,meas,tmins,tunix
6511,0.720288,27.1125,1512660481.75
6512,0.719007,27.116666666666667,1512660482.0
6513,0.717726,27.120833333333334,1512660482.25
6514,0.720288,27.125,1512660482.5
6515,0.721569,27.129166666666666,1512660482.75
6516,0.720288,27.133333333333333,1512660483.0
6517,0.720288,27.1375,1512660483.25
6518,0.719007,27.141666666666666,1512660483.5
6519,0.720288,27.145833333333332,1512660483.75
6520,0.719007,27.15,1512660484.0
6521,0.719007,27.154166666666665,1512660484.25
6522,0.721569,27.158333333333335,1512660484.5
6523,0.722851,27.1625,1512660484.75
6524,0.727975,27.166666666666668,1512660485.0
6525,0.726694,27.170833333333334,1512660485.25
6526,0.729256,27.175,1512660485.5
6527,0.735662,27.179166666666667,1512660485.75
6528,0.736943,27.183333333333334,1512660486.0
6529,0.729256,27.1875,1512660486.25
6530,0.722851,27.191666666666666,1512660486.5
6531,0.725413,27.195833333333333,1512660486.75
6532,0.724132,27.2,1512660487.0
6533,0.734381,27.204166666666666,1512660487.25
6534,0.740787,27.208333333333332,1512660487.5
6535,0.751036,27.2125,1512660487.75
6536,0.748474,27.216666666666665,1512660488.0
6537,0.743349,27.220833333333335,1512660488.25
6538,0.742068,27.225,1512660488.5
6539,0.738225,27.229166666666668,1512660488.75
6540,0.738225,27.233333333333334,1512660489.0
6541,0.730538,27.2375,1512660489.25
6542,0.726694,27.241666666666667,1512660489.5
6543,0.727975,27.245833333333334,1512660489.75
6544,0.727975,27.25,1512660490.0
6545,0.722851,27.254166666666666,1512660490.25
6546,0.727975,27.258333333333333,1512660490.5
6547,0.726694,27.2625,1512660490.75
6548,0.729256,27.266666666666666,1512660491.0
6549,0.729256,27.270833333333332,1512660491.25
6550,0.729256,27.275,1512660491.5
6551,0.7331,27.279166666666665,1512660491.75
6552,0.740787,27.283333333333335,1512660492.0
6553,0.734381,27.2875,1512660492.25
6554,0.735662,27.291666666666668,1512660492.5
6555,0.7331,27.295833333333334,1512660492.75
6556,0.727975,27.3,1512660493.0
6557,0.734381,27.304166666666667,1512660493.25
6558,0.735662,27.308333333333334,1512660493.5
6559,0.734381,27.3125,1512660493.75
6560,0.739506,27.316666666666666,1512660494.0
6561,0.731819,27.320833333333333,1512660494.25
6562,0.726694,27.325,1512660494.5
6563,0.726694,27.329166666666666,1512660494.75
6564,0.706195,27.333333333333332,1512660495.0
6565,0.706195,27.3375,1512660495.25
6566,0.712601,27.341666666666665,1512660495.5
6567,0.707476,27.345833333333335,1512660495.75
6568,0.703633,27.35,1512660496.0
6569,0.688259,27.354166666666668,1512660496.25
6570,0.688259,27.358333333333334,1512660496.5
6571,0.690821,27.3625,1512660496.75
6572,0.68954,27.366666666666667,1512660497.0
6573,0.688259,27.370833333333334,1512660497.25
6574,0.68954,27.375,1512660497.5
6575,0.693384,27.379166666666666,1512660497.75
6576,0.690821,27.383333333333333,1512660498.0
6577,0.690821,27.3875,1512660498.25
6578,0.690821,27.391666666666666,1512660498.5
6579,0.699789,27.395833333333332,1512660498.75
6580,0.698508,27.4,1512660499.0
6581,0.701071,27.404166666666665,1512660499.25
6582,0.699789,27.408333333333335,1512660499.5
6583,0.701071,27.4125,1512660499.75
6584,0.702352,27.416666666666668,1512660500.0
6585,0.702352,27.420833333333334,1512660500.25
6586,0.701071,27.425,1512660500.5
6587,0.702352,27.429166666666667,1512660500.75
6588,0.701071,27.433333333333334,1512660501.0
6589,0.702352,27.4375,1512660501.25
6590,0.706195,27.441666666666666,1512660501.5
6591,0.693384,27.445833333333333,1512660501.75
6592,0.693384,27.45,1512660502.0
6593,0.688259,27.454166666666666,1512660502.25
6594,0.68954,27.458333333333332,1512660502.5
6595,0.690821,27.4625,1512660502.75
6596,0.692102,27.466666666666665,1512660503.0
6597,0.68954,27.470833333333335,1512660503.25
6598,0.688259,27.475,1512660503.5
6599,0.690821,27.479166666666668,1512660503.75
6600,0.690821,27.483333333333334,1512660504.0
6601,0.693384,27.4875,1512660504.25
6602,0.68954,27.491666666666667,1512660504.5
6603,0.690821,27.495833333333334,1512660504.75
6604,0.68954,27.5,1512660505.0
6605,0.692102,27.504166666666666,1512660505.25
6606,0.692102,27.508333333333333,1512660505.5
6607,0.693384,27.5125,1512660505.75
6608,0.695946,27.516666666666666,1512660506.0
6609,0.695946,27.520833333333332,1512660506.25
6610,0.694665,27.525,1512660506.5
6611,0.694665,27.529166666666665,1512660506.75
6612,0.694665,27.533333333333335,1512660507.0
6613,0.694665,27.5375,1512660507.25
6614,0.699789,27.541666666666668,1512660507.5
6615,0.697227,27.545833333333334,1512660507.75
6616,0.697227,27.55,1512660508.0
6617,0.695946,27.554166666666667,1512660508.25
6618,0.690821,27.558333333333334,1512660508.5
6619,0.693384,27.5625,1512660508.75
6620,0.68954,27.566666666666666,1512660509.0
6621,0.68954,27.570833333333333,1512660509.25
6622,0.685696,27.575,1512660509.5
6623,0.685696,27.579166666666666,1512660509.75
6624,0.681853,27.583333333333332,1512660510.0
6625,0.684415,27.5875,1512660510.25
6626,0.683134,27.591666666666665,1512660510.5
6627,0.681853,27.595833333333335,1512660510.75
6628,0.68954,27.6,1512660511.0
6629,0.707476,27.604166666666668,1512660511.25
6630,0.699789,27.608333333333334,1512660511.5
6631,0.698508,27.6125,1512660511.75
6632,0.703633,27.616666666666667,1512660512.0
6633,0.701071,27.620833333333334,1512660512.25
6634,0.704914,27.625,1512660512.5
6635,0.71132,27.629166666666666,1512660512.75
6636,0.710039,27.633333333333333,1512660513.0
6637,0.708758,27.6375,1512660513.25
6638,0.707476,27.641666666666666,1512660513.5
6639,0.71132,27.645833333333332,1512660513.75
6640,0.708758,27.65,1512660514.0
6641,0.715164,27.654166666666665,1512660514.25
6642,0.71132,27.658333333333335,1512660514.5
6643,0.707476,27.6625,1512660514.75
6644,0.701071,27.666666666666668,1512660515.0
6645,0.703633,27.670833333333334,1512660515.25
6646,0.708758,27.675,1512660515.5
6647,0.710039,27.679166666666667,1512660515.75
6648,0.712601,27.683333333333334,1512660516.0
6649,0.720288,27.6875,1512660516.25
6650,0.731819,27.691666666666666,1512660516.5
6651,0.739506,27.695833333333333,1512660516.75
6652,0.745912,27.7,1512660517.0
6653,0.744631,27.704166666666666,1512660517.25
6654,0.753599,27.708333333333332,1512660517.5
6655,0.748474,27.7125,1512660517.75
6656,0.721569,27.716666666666665,1512660518.0
6657,0.722851,27.720833333333335,1512660518.25
6658,0.730538,27.725,1512660518.5
6659,0.724132,27.729166666666668,1512660518.75
6660,0.720288,27.733333333333334,1512660519.0
6661,0.712601,27.7375,1512660519.25
6662,0.708758,27.741666666666667,1512660519.5
6663,0.71132,27.745833333333334,1512660519.75
6664,0.710039,27.75,1512660520.0
6665,0.710039,27.754166666666666,1512660520.25
6666,0.715164,27.758333333333333,1512660520.5
6667,0.729256,27.7625,1512660520.75
6668,0.727975,27.766666666666666,1512660521.0
6669,0.727975,27.770833333333332,1512660521.25
6670,0.726694,27.775,1512660521.5
6671,0.727975,27.779166666666665,1512660521.75
6672,0.730538,27.783333333333335,1512660522.0
6673,0.729256,27.7875,1512660522.25
6674,0.729256,27.791666666666668,1512660522.5
6675,0.731819,27.795833333333334,1512660522.75
6676,0.729256,27.8,1512660523.0
6677,0.7331,27.804166666666667,1512660523.25
6678,0.730538,27.808333333333334,1512660523.5
6679,0.734381,27.8125,1512660523.75
6680,0.7331,27.816666666666666,1512660524.0
6681,0.731819,27.820833333333333,1512660524.25
6682,0.734381,27.825,1512660524.5
6683,0.7331,27.829166666666666,1512660524.75
6684,0.731819,27.833333333333332,1512660525.0
6685,0.731819,27.8375,1512660525.25
6686,0.719007,27.841666666666665,1512660525.5
6687,0.720288,27.845833333333335,1512660525.75
6688,0.704914,27.85,1512660526.0
6689,0.710039,27.854166666666668,1512660526.25
6690,0.719007,27.858333333333334,1512660526.5
6691,0.724132,27.8625,1512660526.75
6692,0.724132,27.866666666666667,1512660527.0
6693,0.727975,27.870833333333334,1512660527.25
6694,0.730538,27.875,1512660527.5
6695,0.735662,27.879166666666666,1512660527.75
6696,0.734381,27.883333333333333,1512660528.0
6697,0.735662,27.8875,1512660528.25
6698,0.735662,27.891666666666666,1512660528.5
6699,0.736943,27.895833333333332,1512660528.75
6700,0.739506,27.9,1512660529.0
6701,0.736943,27.904166666666665,1512660529.25
6702,0.739506,27.908333333333335,1512660529.5
6703,0.736943,27.9125,1512660529.75
6704,0.739506,27.916666666666668,1512660530.0
6705,0.739506,27.920833333333334,1512660530.25
6706,0.742068,27.925,1512660530.5
6707,0.742068,27.929166666666667,1512660530.75
6708,0.742068,27.933333333333334,1512660531.0
6709,0.740787,27.9375,1512660531.25
6710,0.740787,27.941666666666666,1512660531.5
6711,0.742068,27.945833333333333,1512660531.75
6712,0.739506,27.95,1512660532.0
6713,0.744631,27.954166666666666,1512660532.25
6714,0.740787,27.958333333333332,1512660532.5
6715,0.742068,27.9625,1512660532.75
6716,0.743349,27.966666666666665,1512660533.0
6717,0.740787,27.970833333333335,1512660533.25
6718,0.739506,27.975,1512660533.5
6719,0.739506,27.979166666666668,1512660533.75
6720,0.740787,27.983333333333334,1512660534.0
6721,0.738225,27.9875,1512660534.25
6722,0.731819,27.991666666666667,1512660534.5
6723,0.739506,27.995833333333334,1512660534.75
6724,0.740787,28.0,1512660535.0
6725,0.738225,28.004166666666666,1512660535.25
6726,0.740787,28.008333333333333,1512660535.5
6727,0.739506,28.0125,1512660535.75
6728,0.738225,28.016666666666666,1512660536.0
6729,0.739506,28.020833333333332,1512660536.25
6730,0.745912,28.025,1512660536.5
6731,0.740787,28.029166666666665,1512660536.75
6732,0.739506,28.033333333333335,1512660537.0
6733,0.739506,28.0375,1512660537.25
6734,0.739506,28.041666666666668,1512660537.5
6735,0.742068,28.045833333333334,1512660537.75
6736,0.739506,28.05,1512660538.0
6737,0.739506,28.054166666666667,1512660538.25
6738,0.740787,28.058333333333334,1512660538.5
6739,0.738225,28.0625,1512660538.75
6740,0.734381,28.066666666666666,1512660539.0
6741,0.727975,28.070833333333333,1512660539.25
6742,0.730538,28.075,1512660539.5
6743,0.738225,28.079166666666666,1512660539.75
6744,0.743349,28.083333333333332,1512660540.0
6745,0.743349,28.0875,1512660540.25
6746,0.742068,28.091666666666665,1512660540.5
6747,0.751036,28.095833333333335,1512660540.75
6748,0.744631,28.1,1512660541.0
6749,0.748474,28.104166666666668,1512660541.25
6750,0.751036,28.108333333333334,1512660541.5
6751,0.748474,28.1125,1512660541.75
6752,0.749755,28.116666666666667,1512660542.0
6753,0.752318,28.120833333333334,1512660542.25
6754,0.752318,28.125,1512660542.5
6755,0.75488,28.129166666666666,1512660542.75
6756,0.758723,28.133333333333333,1512660543.0
6757,0.763848,28.1375,1512660543.25
6758,0.765129,28.141666666666666,1512660543.5
6759,0.768973,28.145833333333332,1512660543.75
6760,0.766411,28.15,1512660544.0
6761,0.770254,28.154166666666665,1512660544.25
6762,0.772816,28.158333333333335,1512660544.5
6763,0.770254,28.1625,1512660544.75
6764,0.770254,28.166666666666668,1512660545.0
6765,0.768973,28.170833333333334,1512660545.25
6766,0.768973,28.175,1512660545.5
6767,0.770254,28.179166666666667,1512660545.75
6768,0.770254,28.183333333333334,1512660546.0
6769,0.768973,28.1875,1512660546.25
6770,0.770254,28.191666666666666,1512660546.5
6771,0.770254,28.195833333333333,1512660546.75
6772,0.768973,28.2,1512660547.0
6773,0.770254,28.204166666666666,1512660547.25
6774,0.770254,28.208333333333332,1512660547.5
6775,0.767692,28.2125,1512660547.75
6776,0.770254,28.216666666666665,1512660548.0
6777,0.767692,28.220833333333335,1512660548.25
6778,0.770254,28.225,1512660548.5
6779,0.775379,28.229166666666668,1512660548.75
6780,0.771535,28.233333333333334,1512660549.0
6781,0.771535,28.2375,1512660549.25
6782,0.772816,28.241666666666667,1512660549.5
6783,0.774098,28.245833333333334,1512660549.75
6784,0.772816,28.25,1512660550.0
6785,0.772816,28.254166666666666,1512660550.25
6786,0.770254,28.258333333333333,1512660550.5
6787,0.756161,28.2625,1512660550.75
6788,0.742068,28.266666666666666,1512660551.0
6789,0.722851,28.270833333333332,1512660551.25
6790,0.708758,28.275,1512660551.5
6791,0.716445,28.279166666666665,1512660551.75
6792,0.724132,28.283333333333335,1512660552.0
6793,0.725413,28.2875,1512660552.25
6794,0.729256,28.291666666666668,1512660552.5
6795,0.730538,28.295833333333334,1512660552.75
6796,0.730538,28.3,1512660553.0
6797,0.729256,28.304166666666667,1512660553.25
6798,0.730538,28.308333333333334,1512660553.5
6799,0.7331,28.3125,1512660553.75
6800,0.731819,28.316666666666666,1512660554.0
6801,0.731819,28.320833333333333,1512660554.25
6802,0.721569,28.325,1512660554.5
6803,0.730538,28.329166666666666,1512660554.75
6804,0.729256,28.333333333333332,1512660555.0
6805,0.734381,28.3375,1512660555.25
6806,0.731819,28.341666666666665,1512660555.5
6807,0.7331,28.345833333333335,1512660555.75
6808,0.734381,28.35,1512660556.0
6809,0.731819,28.354166666666668,1512660556.25
6810,0.734381,28.358333333333334,1512660556.5
6811,0.736943,28.3625,1512660556.75
6812,0.735662,28.366666666666667,1512660557.0
6813,0.742068,28.370833333333334,1512660557.25
6814,0.739506,28.375,1512660557.5
6815,0.738225,28.379166666666666,1512660557.75
6816,0.743349,28.383333333333333,1512660558.0
6817,0.736943,28.3875,1512660558.25
6818,0.735662,28.391666666666666,1512660558.5
6819,0.736943,28.395833333333332,1512660558.75
6820,0.736943,28.4,1512660559.0
6821,0.735662,28.404166666666665,1512660559.25
6822,0.738225,28.408333333333335,1512660559.5
6823,0.738225,28.4125,1512660559.75
6824,0.736943,28.416666666666668,1512660560.0
6825,0.734381,28.420833333333334,1512660560.25
6826,0.734381,28.425,1512660560.5
6827,0.734381,28.429166666666667,1512660560.75
6828,0.734381,28.433333333333334,1512660561.0
6829,0.735662,28.4375,1512660561.25
6830,0.736943,28.441666666666666,1512660561.5
6831,0.735662,28.445833333333333,1512660561.75
6832,0.735662,28.45,1512660562.0
6833,0.735662,28.454166666666666,1512660562.25
6834,0.736943,28.458333333333332,1512660562.5
6835,0.734381,28.4625,1512660562.75
6836,0.735662,28.466666666666665,1512660563.0
6837,0.735662,28.470833333333335,1512660563.25
6838,0.736943,28.475,1512660563.5
6839,0.735662,28.479166666666668,1512660563.75
6840,0.735662,28.483333333333334,1512660564.0
6841,0.734381,28.4875,1512660564.25
6842,0.735662,28.491666666666667,1512660564.5
6843,0.734381,28.495833333333334,1512660564.75
6844,0.740787,28.5,1512660565.0
6845,0.735662,28.504166666666666,1512660565.25
6846,0.736943,28.508333333333333,1512660565.5
6847,0.739506,28.5125,1512660565.75
6848,0.734381,28.516666666666666,1512660566.0
6849,0.735662,28.520833333333332,1512660566.25
6850,0.734381,28.525,1512660566.5
6851,0.734381,28.529166666666665,1512660566.75
6852,0.735662,28.533333333333335,1512660567.0
6853,0.7331,28.5375,1512660567.25
6854,0.735662,28.541666666666668,1512660567.5
6855,0.7331,28.545833333333334,1512660567.75
6856,0.736943,28.55,1512660568.0
6857,0.7331,28.554166666666667,1512660568.25
6858,0.734381,28.558333333333334,1512660568.5
6859,0.734381,28.5625,1512660568.75
6860,0.734381,28.566666666666666,1512660569.0
6861,0.7331,28.570833333333333,1512660569.25
6862,0.735662,28.575,1512660569.5
6863,0.734381,28.579166666666666,1512660569.75
6864,0.734381,28.583333333333332,1512660570.0
6865,0.734381,28.5875,1512660570.25
6866,0.734381,28.591666666666665,1512660570.5
6867,0.734381,28.595833333333335,1512660570.75
6868,0.731819,28.6,1512660571.0
6869,0.731819,28.604166666666668,1512660571.25
6870,0.7331,28.608333333333334,1512660571.5
6871,0.735662,28.6125,1512660571.75
6872,0.734381,28.616666666666667,1512660572.0
6873,0.738225,28.620833333333334,1512660572.25
6874,0.7331,28.625,1512660572.5
6875,0.734381,28.629166666666666,1512660572.75
6876,0.736943,28.633333333333333,1512660573.0
6877,0.738225,28.6375,1512660573.25
6878,0.729256,28.641666666666666,1512660573.5
6879,0.719007,28.645833333333332,1512660573.75
6880,0.726694,28.65,1512660574.0
6881,0.729256,28.654166666666665,1512660574.25
6882,0.722851,28.658333333333335,1512660574.5
6883,0.735662,28.6625,1512660574.75
6884,0.7331,28.666666666666668,1512660575.0
6885,0.734381,28.670833333333334,1512660575.25
6886,0.734381,28.675,1512660575.5
6887,0.734381,28.679166666666667,1512660575.75
6888,0.734381,28.683333333333334,1512660576.0
6889,0.743349,28.6875,1512660576.25
6890,0.738225,28.691666666666666,1512660576.5
6891,0.738225,28.695833333333333,1512660576.75
6892,0.736943,28.7,1512660577.0
6893,0.735662,28.704166666666666,1512660577.25
6894,0.735662,28.708333333333332,1512660577.5
6895,0.738225,28.7125,1512660577.75
6896,0.740787,28.716666666666665,1512660578.0
6897,0.735662,28.720833333333335,1512660578.25
6898,0.736943,28.725,1512660578.5
6899,0.740787,28.729166666666668,1512660578.75
6900,0.745912,28.733333333333334,1512660579.0
6901,0.752318,28.7375,1512660579.25
6902,0.75488,28.741666666666667,1512660579.5
6903,0.745912,28.745833333333334,1512660579.75
6904,0.744631,28.75,1512660580.0
6905,0.745912,28.754166666666666,1512660580.25
6906,0.744631,28.758333333333333,1512660580.5
6907,0.745912,28.7625,1512660580.75
6908,0.744631,28.766666666666666,1512660581.0
6909,0.752318,28.770833333333332,1512660581.25
6910,0.745912,28.775,1512660581.5
6911,0.748474,28.779166666666665,1512660581.75
6912,0.756161,28.783333333333335,1512660582.0
6913,0.748474,28.7875,1512660582.25
6914,0.752318,28.791666666666668,1512660582.5
6915,0.749755,28.795833333333334,1512660582.75
6916,0.751036,28.8,1512660583.0
6917,0.751036,28.804166666666667,1512660583.25
6918,0.756161,28.808333333333334,1512660583.5
6919,0.752318,28.8125,1512660583.75
6920,0.752318,28.816666666666666,1512660584.0
6921,0.749755,28.820833333333333,1512660584.25
6922,0.753599,28.825,1512660584.5
6923,0.749755,28.829166666666666,1512660584.75
6924,0.752318,28.833333333333332,1512660585.0
6925,0.752318,28.8375,1512660585.25
6926,0.751036,28.841666666666665,1512660585.5
6927,0.752318,28.845833333333335,1512660585.75
6928,0.752318,28.85,1512660586.0
6929,0.756161,28.854166666666668,1512660586.25
6930,0.75488,28.858333333333334,1512660586.5
