,meas,tmins,tunix
6926,35.18,28.825,1512660584.5
6927,35.18,28.829166666666666,1512660584.75
6928,35.15,28.833333333333332,1512660585.0
6929,35.15,28.8375,1512660585.25
6930,35.15,28.841666666666665,1512660585.5
6931,35.15,28.845833333333335,1512660585.75
6932,35.15,28.85,1512660586.0
6933,35.15,28.854166666666668,1512660586.25
6934,35.15,28.858333333333334,1512660586.5
6935,35.15,28.8625,1512660586.75
6936,35.16,28.866666666666667,1512660587.0
6937,35.16,28.870833333333334,1512660587.25
6938,35.16,28.875,1512660587.5
6939,35.16,28.879166666666666,1512660587.75
6940,35.16,28.883333333333333,1512660588.0
6941,35.16,28.8875,1512660588.25
6942,35.16,28.891666666666666,1512660588.5
6943,35.16,28.895833333333332,1512660588.75
6944,35.16,28.9,1512660589.0
6945,35.16,28.904166666666665,1512660589.25
6946,35.16,28.908333333333335,1512660589.5
6947,35.16,28.9125,1512660589.75
6948,35.15,28.916666666666668,1512660590.0
6949,35.15,28.920833333333334,1512660590.25
6950,35.15,28.925,1512660590.5
6951,35.15,28.929166666666667,1512660590.75
6952,35.16,28.933333333333334,1512660591.0
6953,35.16,28.9375,1512660591.25
6954,35.16,28.941666666666666,1512660591.5
6955,35.16,28.945833333333333,1512660591.75
6956,35.18,28.95,1512660592.0
6957,35.18,28.954166666666666,1512660592.25
6958,35.18,28.958333333333332,1512660592.5
6959,35.18,28.9625,1512660592.75
6960,35.16,28.966666666666665,1512660593.0
6961,35.16,28.970833333333335,1512660593.25
6962,35.16,28.975,1512660593.5
6963,35.16,28.979166666666668,1512660593.75
6964,35.13,28.983333333333334,1512660594.0
6965,35.13,28.9875,1512660594.25
6966,35.13,28.991666666666667,1512660594.5
6967,35.13,28.995833333333334,1512660594.75
6968,35.15,29.0,1512660595.0
6969,35.15,29.004166666666666,1512660595.25
6970,35.15,29.008333333333333,1512660595.5
6971,35.15,29.0125,1512660595.75
6972,35.15,29.016666666666666,1512660596.0
6973,35.15,29.020833333333332,1512660596.25
6974,35.15,29.025,1512660596.5
6975,35.15,29.029166666666665,1512660596.75
6976,35.18,29.033333333333335,1512660597.0
6977,35.18,29.0375,1512660597.25
6978,35.18,29.041666666666668,1512660597.5
6979,35.18,29.045833333333334,1512660597.75
6980,35.15,29.05,1512660598.0
6981,35.15,29.054166666666667,1512660598.25
6982,35.15,29.058333333333334,1512660598.5
6983,35.15,29.0625,1512660598.75
6984,35.16,29.066666666666666,1512660599.0
6985,35.16,29.070833333333333,1512660599.25
6986,35.16,29.075,1512660599.5
6987,35.16,29.079166666666666,1512660599.75
6988,35.15,29.083333333333332,1512660600.0
6989,35.15,29.0875,1512660600.25
6990,35.15,29.091666666666665,1512660600.5
6991,35.15,29.095833333333335,1512660600.75
6992,35.13,29.1,1512660601.0
6993,35.13,29.104166666666668,1512660601.25
6994,35.13,29.108333333333334,1512660601.5
6995,35.13,29.1125,1512660601.75
6996,35.15,29.116666666666667,1512660602.0
6997,35.15,29.120833333333334,1512660602.25
6998,35.15,29.125,1512660602.5
6999,35.15,29.129166666666666,1512660602.75
7000,35.15,29.133333333333333,1512660603.0
7001,35.15,29.1375,1512660603.25
7002,35.15,29.141666666666666,1512660603.5
7003,35.15,29.145833333333332,1512660603.75
7004,35.16,29.15,1512660604.0
7005,35.16,29.154166666666665,1512660604.25
7006,35.16,29.158333333333335,1512660604.5
7007,35.16,29.1625,1512660604.75
7008,35.18,29.166666666666668,1512660605.0
7009,35.18,29.170833333333334,1512660605.25
7010,35.18,29.175,1512660605.5
7011,35.18,29.179166666666667,1512660605.75
7012,35.16,29.183333333333334,1512660606.0
7013,35.16,29.1875,1512660606.25
7014,35.16,29.191666666666666,1512660606.5
7015,35.16,29.195833333333333,1512660606.75
7016,35.15,29.2,1512660607.0
7017,35.15,29.204166666666666,1512660607.25
7018,35.15,29.208333333333332,1512660607.5
7019,35.15,29.2125,1512660607.75
7020,35.16,29.216666666666665,1512660608.0
7021,35.16,29.220833333333335,1512660608.25
7022,35.16,29.225,1512660608.5
7023,35.16,29.229166666666668,1512660608.75
7024,35.16,29.233333333333334,1512660609.0
7025,35.16,29.2375,1512660609.25
7026,35.16,29.241666666666667,1512660609.5
7027,35.16,29.245833333333334,1512660609.75
7028,35.16,29.25,1512660610.0
7029,35.16,29.254166666666666,1512660610.25
7030,35.16,29.258333333333333,1512660610.5
7031,35.16,29.2625,1512660610.75
7032,35.16,29.266666666666666,1512660611.0
7033,35.16,29.270833333333332,1512660611.25
7034,35.16,29.275,1512660611.5
7035,35.16,29.279166666666665,1512660611.75
7036,35.16,29.283333333333335,1512660612.0
7037,35.16,29.2875,1512660612.25
7038,35.16,29.291666666666668,1512660612.5
7039,35.16,29.295833333333334,1512660612.75
7040,35.16,29.3,1512660613.0
7041,35.16,29.304166666666667,1512660613.25
7042,35.16,29.308333333333334,1512660613.5
7043,35.16,29.3125,1512660613.75
7044,35.16,29.316666666666666,1512660614.0
7045,35.16,29.320833333333333,1512660614.25
7046,35.16,29.325,1512660614.5
7047,35.16,29.329166666666666,1512660614.75
7048,35.16,29.333333333333332,1512660615.0
7049,35.16,29.3375,1512660615.25
7050,35.16,29.341666666666665,1512660615.5
7051,35.16,29.345833333333335,1512660615.75
7052,35.18,29.35,1512660616.0
7053,35.18,29.354166666666668,1512660616.25
7054,35.18,29.358333333333334,1512660616.5
7055,35.18,29.3625,1512660616.75
7056,35.18,29.366666666666667,1512660617.0
7057,35.18,29.370833333333334,1512660617.25
7058,35.18,29.375,1512660617.5
7059,35.18,29.379166666666666,1512660617.75
7060,35.15,29.383333333333333,1512660618.0
7061,35.15,29.3875,1512660618.25
7062,35.15,29.391666666666666,1512660618.5
7063,35.15,29.395833333333332,1512660618.75
7064,35.18,29.4,1512660619.0
7065,35.18,29.404166666666665,1512660619.25
7066,35.18,29.408333333333335,1512660619.5
7067,35.18,29.4125,1512660619.75
7068,35.15,29.416666666666668,1512660620.0
7069,35.15,29.420833333333334,1512660620.25
7070,35.15,29.425,1512660620.5
7071,35.15,29.429166666666667,1512660620.75
7072,35.16,29.433333333333334,1512660621.0
7073,35.16,29.4375,1512660621.25
7074,35.16,29.441666666666666,1512660621.5
7075,35.16,29.445833333333333,1512660621.75
7076,35.16,29.45,1512660622.0
7077,35.16,29.454166666666666,1512660622.25
7078,35.16,29.458333333333332,1512660622.5
7079,35.16,29.4625,1512660622.75
7080,35.16,29.466666666666665,1512660623.0
7081,35.16,29.470833333333335,1512660623.25
7082,35.16,29.475,1512660623.5
7083,35.16,29.479166666666668,1512660623.75
7084,35.18,29.483333333333334,1512660624.0
7085,35.18,29.4875,1512660624.25
7086,35.18,29.491666666666667,1512660624.5
7087,35.18,29.495833333333334,1512660624.75
7088,35.16,29.5,1512660625.0
7089,35.16,29.504166666666666,1512660625.25
7090,35.16,29.508333333333333,1512660625.5
7091,35.16,29.5125,1512660625.75
7092,35.15,29.516666666666666,1512660626.0
7093,35.15,29.520833333333332,1512660626.25
7094,35.15,29.525,1512660626.5
7095,35.15,29.529166666666665,1512660626.75
7096,35.16,29.533333333333335,1512660627.0
7097,35.16,29.5375,1512660627.25
7098,35.16,29.541666666666668,1512660627.5
7099,35.16,29.545833333333334,1512660627.75
7100,35.18,29.55,1512660628.0
7101,35.18,29.554166666666667,1512660628.25
7102,35.18,29.558333333333334,1512660628.5
7103,35.18,29.5625,1512660628.75
7104,35.16,29.566666666666666,1512660629.0
7105,35.16,29.570833333333333,1512660629.25
7106,35.16,29.575,1512660629.5
7107,35.16,29.579166666666666,1512660629.75
7108,35.16,29.583333333333332,1512660630.0
7109,35.16,29.5875,1512660630.25
7110,35.16,29.591666666666665,1512660630.5
7111,35.16,29.595833333333335,1512660630.75
7112,35.16,29.6,1512660631.0
7113,35.16,29.604166666666668,1512660631.25
7114,35.16,29.608333333333334,1512660631.5
7115,35.16,29.6125,1512660631.75
7116,35.16,29.616666666666667,1512660632.0
7117,35.16,29.620833333333334,1512660632.25
7118,35.16,29.625,1512660632.5
7119,35.16,29.629166666666666,1512660632.75
7120,35.16,29.633333333333333,1512660633.0
7121,35.16,29.6375,1512660633.25
7122,35.16,29.641666666666666,1512660633.5
7123,35.16,29.645833333333332,1512660633.75
7124,35.16,29.65,1512660634.0
7125,35.16,29.654166666666665,1512660634.25
7126,35.16,29.658333333333335,1512660634.5
7127,35.16,29.6625,1512660634.75
7128,35.15,29.666666666666668,1512660635.0
7129,35.15,29.670833333333334,1512660635.25
7130,35.15,29.675,1512660635.5
7131,35.15,29.679166666666667,1512660635.75
7132,35.16,29.683333333333334,1512660636.0
7133,35.16,29.6875,1512660636.25
7134,35.16,29.691666666666666,1512660636.5
7135,35.16,29.695833333333333,1512660636.75
7136,35.16,29.7,1512660637.0
7137,35.16,29.704166666666666,1512660637.25
7138,35.16,29.708333333333332,1512660637.5
7139,35.16,29.7125,1512660637.75
7140,35.16,29.716666666666665,1512660638.0
7141,35.16,29.720833333333335,1512660638.25
7142,35.16,29.725,1512660638.5
7143,35.16,29.729166666666668,1512660638.75
7144,35.15,29.733333333333334,1512660639.0
7145,35.15,29.7375,1512660639.25
7146,35.15,29.741666666666667,1512660639.5
7147,35.15,29.745833333333334,1512660639.75
7148,35.18,29.75,1512660640.0
7149,35.18,29.754166666666666,1512660640.25
7150,35.18,29.758333333333333,1512660640.5
7151,35.18,29.7625,1512660640.75
7152,35.15,29.766666666666666,1512660641.0
7153,35.15,29.770833333333332,1512660641.25
7154,35.15,29.775,1512660641.5
7155,35.15,29.779166666666665,1512660641.75
7156,35.18,29.783333333333335,1512660642.0
7157,35.18,29.7875,1512660642.25
7158,35.18,29.791666666666668,1512660642.5
7159,35.18,29.795833333333334,1512660642.75
7160,35.18,29.8,1512660643.0
7161,35.18,29.804166666666667,1512660643.25
7162,35.18,29.808333333333334,1512660643.5
7163,35.18,29.8125,1512660643.75
7164,35.16,29.816666666666666,1512660644.0
7165,35.16,29.820833333333333,1512660644.25
7166,35.16,29.825,1512660644.5
7167,35.16,29.829166666666666,1512660644.75
7168,35.16,29.833333333333332,1512660645.0
7169,35.16,29.8375,1512660645.25
7170,35.16,29.841666666666665,1512660645.5
7171,35.16,29.845833333333335,1512660645.75
7172,35.18,29.85,1512660646.0
7173,35.18,29.854166666666668,1512660646.25
7174,35.18,29.858333333333334,1512660646.5
7175,35.18,29.8625,1512660646.75
7176,35.18,29.866666666666667,1512660647.0
7177,35.18,29.870833333333334,1512660647.25
7178,35.18,29.875,1512660647.5
7179,35.18,29.879166666666666,1512660647.75
7180,35.18,29.883333333333333,1512660648.0
7181,35.18,29.8875,1512660648.25
7182,35.18,29.891666666666666,1512660648.5
7183,35.18,29.895833333333332,1512660648.75
7184,35.21,29.9,1512660649.0
7185,35.21,29.904166666666665,1512660649.25
7186,35.21,29.908333333333335,1512660649.5
7187,35.21,29.9125,1512660649.75
7188,35.18,29.916666666666668,1512660650.0
7189,35.18,29.920833333333334,1512660650.25
7190,35.18,29.925,1512660650.5
7191,35.18,29.929166666666667,1512660650.75
7192,35.21,29.933333333333334,1512660651.0
7193,35.21,29.9375,1512660651.25
7194,35.21,29.941666666666666,1512660651.5
7195,35.21,29.945833333333333,1512660651.75
7196,35.21,29.95,1512660652.0
7197,35.21,29.954166666666666,1512660652.25
7198,35.21,29.958333333333332,1512660652.5
7199,35.21,29.9625,1512660652.75
7200,35.23,29.966666666666665,1512660653.0
7201,35.23,29.970833333333335,1512660653.25
7202,35.23,29.975,1512660653.5
7203,35.23,29.979166666666668,1512660653.75
7204,35.23,29.983333333333334,1512660654.0
7205,35.23,29.9875,1512660654.25
7206,35.23,29.991666666666667,1512660654.5
7207,35.23,29.995833333333334,1512660654.75
7208,35.21,30.0,1512660655.0
7209,35.21,30.004166666666666,1512660655.25
7210,35.21,30.008333333333333,1512660655.5
7211,35.21,30.0125,1512660655.75
7212,35.23,30.016666666666666,1512660656.0
7213,35.23,30.020833333333332,1512660656.25
7214,35.23,30.025,1512660656.5
7215,35.23,30.029166666666665,1512660656.75
7216,35.23,30.033333333333335,1512660657.0
7217,35.23,30.0375,1512660657.25
7218,35.23,30.041666666666668,1512660657.5
7219,35.23,30.045833333333334,1512660657.75
7220,35.21,30.05,1512660658.0
7221,35.21,30.054166666666667,1512660658.25
7222,35.21,30.058333333333334,1512660658.5
7223,35.21,30.0625,1512660658.75
7224,35.23,30.066666666666666,1512660659.0
7225,35.23,30.070833333333333,1512660659.25
7226,35.23,30.075,1512660659.5
7227,35.23,30.079166666666666,1512660659.75
7228,35.23,30.083333333333332,1512660660.0
7229,35.23,30.0875,1512660660.25
7230,35.23,30.091666666666665,1512660660.5
7231,35.23,30.095833333333335,1512660660.75
7232,35.21,30.1,1512660661.0
7233,35.21,30.104166666666668,1512660661.25
7234,35.21,30.108333333333334,1512660661.5
7235,35.21,30.1125,1512660661.75
7236,35.25,30.116666666666667,1512660662.0
7237,35.25,30.120833333333334,1512660662.25
7238,35.25,30.125,1512660662.5
7239,35.25,30.129166666666666,1512660662.75
7240,35.25,30.133333333333333,1512660663.0
7241,35.25,30.1375,1512660663.25
7242,35.25,30.141666666666666,1512660663.5
7243,35.25,30.145833333333332,1512660663.75
7244,35.21,30.15,1512660664.0
7245,35.21,30.154166666666665,1512660664.25
7246,35.21,30.158333333333335,1512660664.5
7247,35.21,30.1625,1512660664.75
7248,35.21,30.166666666666668,1512660665.0
7249,35.21,30.170833333333334,1512660665.25
7250,35.21,30.175,1512660665.5
7251,35.21,30.179166666666667,1512660665.75
7252,35.23,30.183333333333334,1512660666.0
7253,35.23,30.1875,1512660666.25
7254,35.23,30.191666666666666,1512660666.5
7255,35.23,30.195833333333333,1512660666.75
7256,35.25,30.2,1512660667.0
7257,35.25,30.204166666666666,1512660667.25
7258,35.25,30.208333333333332,1512660667.5
7259,35.25,30.2125,1512660667.75
7260,35.25,30.216666666666665,1512660668.0
7261,35.25,30.220833333333335,1512660668.25
7262,35.25,30.225,1512660668.5
7263,35.25,30.229166666666668,1512660668.75
7264,35.23,30.233333333333334,1512660669.0
7265,35.23,30.2375,1512660669.25
7266,35.23,30.241666666666667,1512660669.5
7267,35.23,30.245833333333334,1512660669.75
7268,35.25,30.25,1512660670.0
7269,35.25,30.254166666666666,1512660670.25
7270,35.25,30.258333333333333,1512660670.5
7271,35.25,30.2625,1512660670.75
7272,35.23,30.266666666666666,1512660671.0
7273,35.23,30.270833333333332,1512660671.25
7274,35.23,30.275,1512660671.5
7275,35.23,30.279166666666665,1512660671.75
7276,35.25,30.283333333333335,1512660672.0
7277,35.25,30.2875,1512660672.25
7278,35.25,30.291666666666668,1512660672.5
7279,35.25,30.295833333333334,1512660672.75
7280,35.23,30.3,1512660673.0
7281,35.23,30.304166666666667,1512660673.25
7282,35.23,30.308333333333334,1512660673.5
7283,35.23,30.3125,1512660673.75
7284,35.25,30.316666666666666,1512660674.0
7285,35.25,30.320833333333333,1512660674.25
7286,35.25,30.325,1512660674.5
7287,35.25,30.329166666666666,1512660674.75
7288,35.23,30.333333333333332,1512660675.0
7289,35.23,30.3375,1512660675.25
7290,35.23,30.341666666666665,1512660675.5
7291,35.23,30.345833333333335,1512660675.75
7292,35.25,30.35,1512660676.0
7293,35.25,30.354166666666668,1512660676.25
7294,35.25,30.358333333333334,1512660676.5
7295,35.25,30.3625,1512660676.75
7296,35.23,30.366666666666667,1512660677.0
7297,35.23,30.370833333333334,1512660677.25
7298,35.23,30.375,1512660677.5
7299,35.23,30.379166666666666,1512660677.75
7300,35.23,30.383333333333333,1512660678.0
7301,35.23,30.3875,1512660678.25
7302,35.23,30.391666666666666,1512660678.5
7303,35.23,30.395833333333332,1512660678.75
7304,35.25,30.4,1512660679.0
7305,35.25,30.404166666666665,1512660679.25
7306,35.25,30.408333333333335,1512660679.5
7307,35.25,30.4125,1512660679.75
7308,35.25,30.416666666666668,1512660680.0
7309,35.25,30.420833333333334,1512660680.25
7310,35.25,30.425,1512660680.5
7311,35.25,30.429166666666667,1512660680.75
7312,35.25,30.433333333333334,1512660681.0
7313,35.25,30.4375,1512660681.25
7314,35.25,30.441666666666666,1512660681.5
7315,35.25,30.445833333333333,1512660681.75
7316,35.27,30.45,1512660682.0
7317,35.27,30.454166666666666,1512660682.25
7318,35.27,30.458333333333332,1512660682.5
7319,35.27,30.4625,1512660682.75
7320,35.23,30.466666666666665,1512660683.0
7321,35.23,30.470833333333335,1512660683.25
7322,35.23,30.475,1512660683.5
7323,35.23,30.479166666666668,1512660683.75
7324,35.25,30.483333333333334,1512660684.0
7325,35.25,30.4875,1512660684.25
7326,35.25,30.491666666666667,1512660684.5
7327,35.25,30.495833333333334,1512660684.75
7328,35.25,30.5,1512660685.0
7329,35.25,30.504166666666666,1512660685.25
7330,35.25,30.508333333333333,1512660685.5
7331,35.25,30.5125,1512660685.75
7332,35.25,30.516666666666666,1512660686.0
7333,35.25,30.520833333333332,1512660686.25
7334,35.25,30.525,1512660686.5
7335,35.25,30.529166666666665,1512660686.75
7336,35.27,30.533333333333335,1512660687.0
7337,35.27,30.5375,1512660687.25
7338,35.27,30.541666666666668,1512660687.5
7339,35.27,30.545833333333334,1512660687.75
7340,35.25,30.55,1512660688.0
7341,35.25,30.554166666666667,1512660688.25
7342,35.25,30.558333333333334,1512660688.5
7343,35.25,30.5625,1512660688.75
7344,35.27,30.566666666666666,1512660689.0
7345,35.27,30.570833333333333,1512660689.25
7346,35.27,30.575,1512660689.5
7347,35.27,30.579166666666666,1512660689.75
7348,35.25,30.583333333333332,1512660690.0
7349,35.25,30.5875,1512660690.25
7350,35.25,30.591666666666665,1512660690.5
7351,35.25,30.595833333333335,1512660690.75
7352,35.25,30.6,1512660691.0
7353,35.25,30.604166666666668,1512660691.25
7354,35.25,30.608333333333334,1512660691.5
7355,35.25,30.6125,1512660691.75
7356,35.25,30.616666666666667,1512660692.0
7357,35.25,30.620833333333334,1512660692.25
7358,35.25,30.625,1512660692.5
7359,35.25,30.629166666666666,1512660692.75
7360,35.27,30.633333333333333,1512660693.0
7361,35.27,30.6375,1512660693.25
7362,35.27,30.641666666666666,1512660693.5
7363,35.27,30.645833333333332,1512660693.75
7364,35.25,30.65,1512660694.0
7365,35.25,30.654166666666665,1512660694.25
7366,35.25,30.658333333333335,1512660694.5
7367,35.25,30.6625,1512660694.75
7368,35.27,30.666666666666668,1512660695.0
7369,35.27,30.670833333333334,1512660695.25
7370,35.27,30.675,1512660695.5
7371,35.27,30.679166666666667,1512660695.75
7372,35.25,30.683333333333334,1512660696.0
7373,35.25,30.6875,1512660696.25
7374,35.25,30.691666666666666,1512660696.5
7375,35.25,30.695833333333333,1512660696.75
7376,35.25,30.7,1512660697.0
7377,35.25,30.704166666666666,1512660697.25
7378,35.25,30.708333333333332,1512660697.5
7379,35.25,30.7125,1512660697.75
7380,35.25,30.716666666666665,1512660698.0
7381,35.25,30.720833333333335,1512660698.25
7382,35.25,30.725,1512660698.5
7383,35.25,30.729166666666668,1512660698.75
7384,35.25,30.733333333333334,1512660699.0
7385,35.25,30.7375,1512660699.25
7386,35.25,30.741666666666667,1512660699.5
7387,35.25,30.745833333333334,1512660699.75
7388,35.27,30.75,1512660700.0
7389,35.27,30.754166666666666,1512660700.25
7390,35.27,30.758333333333333,1512660700.5
7391,35.27,30.7625,1512660700.75
7392,35.29,30.766666666666666,1512660701.0
7393,35.29,30.770833333333332,1512660701.25
