,meas,tmins,tunix
4200,34.23,17.483333333333334,1555003781.0
4201,34.23,17.4875,1555003781.25
4202,34.23,17.491666666666667,1555003781.5
4203,34.23,17.495833333333334,1555003781.75
4204,34.25,17.5,1555003782.0
4205,34.25,17.504166666666666,1555003782.25
4206,34.25,17.508333333333333,1555003782.5
4207,34.25,17.5125,1555003782.75
4208,34.25,17.516666666666666,1555003783.0
4209,34.25,17.520833333333332,1555003783.25
4210,34.25,17.525,1555003783.5
4211,34.25,17.529166666666665,1555003783.75
4212,34.25,17.533333333333335,1555003784.0
4213,34.25,17.5375,1555003784.25
4214,34.25,17.541666666666668,1555003784.5
4215,34.25,17.545833333333334,1555003784.75
4216,34.33,17.55,1555003785.0
4217,34.33,17.554166666666667,1555003785.25
4218,34.33,17.558333333333334,1555003785.5
4219,34.33,17.5625,1555003785.75
4220,34.03,17.566666666666666,1555003786.0
4221,34.03,17.570833333333333,1555003786.25
4222,34.03,17.575,1555003786.5
4223,34.03,17.579166666666666,1555003786.75
4224,34.07,17.583333333333332,1555003787.0
4225,34.07,17.5875,1555003787.25
4226,34.07,17.591666666666665,1555003787.5
4227,34.07,17.595833333333335,1555003787.75
4228,34.07,17.6,1555003788.0
4229,34.07,17.604166666666668,1555003788.25
4230,34.07,17.608333333333334,1555003788.5
4231,34.07,17.6125,1555003788.75
4232,34.15,17.616666666666667,1555003789.0
4233,34.15,17.620833333333334,1555003789.25
4234,34.15,17.625,1555003789.5
4235,34.15,17.629166666666666,1555003789.75
4236,34.21,17.633333333333333,1555003790.0
4237,34.21,17.6375,1555003790.25
4238,34.21,17.641666666666666,1555003790.5
4239,34.21,17.645833333333332,1555003790.75
4240,34.23,17.65,1555003791.0
4241,34.23,17.654166666666665,1555003791.25
4242,34.23,17.658333333333335,1555003791.5
4243,34.23,17.6625,1555003791.75
4244,34.27,17.666666666666668,1555003792.0
4245,34.27,17.670833333333334,1555003792.25
4246,34.27,17.675,1555003792.5
4247,34.27,17.679166666666667,1555003792.75
4248,34.23,17.683333333333334,1555003793.0
4249,34.23,17.6875,1555003793.25
4250,34.23,17.691666666666666,1555003793.5
4251,34.23,17.695833333333333,1555003793.75
4252,34.25,17.7,1555003794.0
4253,34.25,17.704166666666666,1555003794.25
4254,34.25,17.708333333333332,1555003794.5
4255,34.25,17.7125,1555003794.75
4256,34.21,17.716666666666665,1555003795.0
4257,34.21,17.720833333333335,1555003795.25
4258,34.21,17.725,1555003795.5
4259,34.21,17.729166666666668,1555003795.75
4260,34.23,17.733333333333334,1555003796.0
4261,34.23,17.7375,1555003796.25
4262,34.23,17.741666666666667,1555003796.5
4263,34.23,17.745833333333334,1555003796.75
4264,34.25,17.75,1555003797.0
4265,34.25,17.754166666666666,1555003797.25
4266,34.25,17.758333333333333,1555003797.5
4267,34.25,17.7625,1555003797.75
4268,34.25,17.766666666666666,1555003798.0
4269,34.25,17.770833333333332,1555003798.25
4270,34.25,17.775,1555003798.5
4271,34.25,17.779166666666665,1555003798.75
4272,34.23,17.783333333333335,1555003799.0
4273,34.23,17.7875,1555003799.25
4274,34.23,17.791666666666668,1555003799.5
4275,34.23,17.795833333333334,1555003799.75
4276,34.27,17.8,1555003800.0
4277,34.27,17.804166666666667,1555003800.25
4278,34.27,17.808333333333334,1555003800.5
4279,34.27,17.8125,1555003800.75
4280,34.25,17.816666666666666,1555003801.0
4281,34.25,17.820833333333333,1555003801.25
4282,34.25,17.825,1555003801.5
4283,34.25,17.829166666666666,1555003801.75
4284,34.25,17.833333333333332,1555003802.0
4285,34.25,17.8375,1555003802.25
4286,34.25,17.841666666666665,1555003802.5
4287,34.25,17.845833333333335,1555003802.75
4288,34.29,17.85,1555003803.0
4289,34.29,17.854166666666668,1555003803.25
4290,34.29,17.858333333333334,1555003803.5
4291,34.29,17.8625,1555003803.75
4292,34.29,17.866666666666667,1555003804.0
4293,34.29,17.870833333333334,1555003804.25
4294,34.29,17.875,1555003804.5
4295,34.29,17.879166666666666,1555003804.75
4296,34.27,17.883333333333333,1555003805.0
4297,34.27,17.8875,1555003805.25
4298,34.27,17.891666666666666,1555003805.5
4299,34.27,17.895833333333332,1555003805.75
4300,34.29,17.9,1555003806.0
4301,34.29,17.904166666666665,1555003806.25
4302,34.29,17.908333333333335,1555003806.5
4303,34.29,17.9125,1555003806.75
4304,34.29,17.916666666666668,1555003807.0
4305,34.29,17.920833333333334,1555003807.25
4306,34.29,17.925,1555003807.5
4307,34.29,17.929166666666667,1555003807.75
4308,34.29,17.933333333333334,1555003808.0
4309,34.29,17.9375,1555003808.25
4310,34.29,17.941666666666666,1555003808.5
4311,34.29,17.945833333333333,1555003808.75
4312,34.29,17.95,1555003809.0
4313,34.29,17.954166666666666,1555003809.25
4314,34.29,17.958333333333332,1555003809.5
4315,34.29,17.9625,1555003809.75
4316,34.31,17.966666666666665,1555003810.0
4317,34.31,17.970833333333335,1555003810.25
4318,34.31,17.975,1555003810.5
4319,34.31,17.979166666666668,1555003810.75
4320,34.27,17.983333333333334,1555003811.0
4321,34.27,17.9875,1555003811.25
4322,34.27,17.991666666666667,1555003811.5
4323,34.27,17.995833333333334,1555003811.75
4324,34.31,18.0,1555003812.0
4325,34.31,18.004166666666666,1555003812.25
4326,34.31,18.008333333333333,1555003812.5
4327,34.31,18.0125,1555003812.75
4328,34.29,18.016666666666666,1555003813.0
4329,34.29,18.020833333333332,1555003813.25
4330,34.29,18.025,1555003813.5
4331,34.29,18.029166666666665,1555003813.75
4332,34.33,18.033333333333335,1555003814.0
4333,34.33,18.0375,1555003814.25
4334,34.33,18.041666666666668,1555003814.5
4335,34.33,18.045833333333334,1555003814.75
4336,34.33,18.05,1555003815.0
4337,34.33,18.054166666666667,1555003815.25
4338,34.33,18.058333333333334,1555003815.5
4339,34.33,18.0625,1555003815.75
4340,34.31,18.066666666666666,1555003816.0
4341,34.31,18.070833333333333,1555003816.25
4342,34.31,18.075,1555003816.5
4343,34.31,18.079166666666666,1555003816.75
4344,34.31,18.083333333333332,1555003817.0
4345,34.31,18.0875,1555003817.25
4346,34.31,18.091666666666665,1555003817.5
4347,34.31,18.095833333333335,1555003817.75
4348,34.33,18.1,1555003818.0
4349,34.33,18.104166666666668,1555003818.25
4350,34.33,18.108333333333334,1555003818.5
4351,34.33,18.1125,1555003818.75
4352,34.34,18.116666666666667,1555003819.0
4353,34.34,18.120833333333334,1555003819.25
4354,34.34,18.125,1555003819.5
4355,34.34,18.129166666666666,1555003819.75
4356,34.34,18.133333333333333,1555003820.0
4357,34.34,18.1375,1555003820.25
4358,34.34,18.141666666666666,1555003820.5
4359,34.34,18.145833333333332,1555003820.75
4360,34.34,18.15,1555003821.0
4361,34.34,18.154166666666665,1555003821.25
4362,34.34,18.158333333333335,1555003821.5
4363,34.34,18.1625,1555003821.75
4364,34.34,18.166666666666668,1555003822.0
4365,34.34,18.170833333333334,1555003822.25
4366,34.34,18.175,1555003822.5
4367,34.34,18.179166666666667,1555003822.75
4368,34.37,18.183333333333334,1555003823.0
4369,34.37,18.1875,1555003823.25
4370,34.37,18.191666666666666,1555003823.5
4371,34.37,18.195833333333333,1555003823.75
4372,34.37,18.2,1555003824.0
4373,34.37,18.204166666666666,1555003824.25
4374,34.37,18.208333333333332,1555003824.5
4375,34.37,18.2125,1555003824.75
4376,34.33,18.216666666666665,1555003825.0
4377,34.33,18.220833333333335,1555003825.25
4378,34.33,18.225,1555003825.5
4379,34.33,18.229166666666668,1555003825.75
4380,34.37,18.233333333333334,1555003826.0
4381,34.37,18.2375,1555003826.25
4382,34.37,18.241666666666667,1555003826.5
4383,34.37,18.245833333333334,1555003826.75
4384,34.37,18.25,1555003827.0
4385,34.37,18.254166666666666,1555003827.25
4386,34.37,18.258333333333333,1555003827.5
4387,34.37,18.2625,1555003827.75
4388,34.37,18.266666666666666,1555003828.0
4389,34.37,18.270833333333332,1555003828.25
4390,34.37,18.275,1555003828.5
4391,34.37,18.279166666666665,1555003828.75
4392,34.37,18.283333333333335,1555003829.0
4393,34.37,18.2875,1555003829.25
4394,34.37,18.291666666666668,1555003829.5
4395,34.37,18.295833333333334,1555003829.75
4396,34.39,18.3,1555003830.0
4397,34.39,18.304166666666667,1555003830.25
4398,34.39,18.308333333333334,1555003830.5
4399,34.39,18.3125,1555003830.75
4400,34.39,18.316666666666666,1555003831.0
4401,34.39,18.320833333333333,1555003831.25
4402,34.39,18.325,1555003831.5
4403,34.39,18.329166666666666,1555003831.75
4404,34.39,18.333333333333332,1555003832.0
4405,34.39,18.3375,1555003832.25
4406,34.39,18.341666666666665,1555003832.5
4407,34.39,18.345833333333335,1555003832.75
4408,34.39,18.35,1555003833.0
4409,34.39,18.354166666666668,1555003833.25
4410,34.39,18.358333333333334,1555003833.5
4411,34.39,18.3625,1555003833.75
4412,34.39,18.366666666666667,1555003834.0
4413,34.39,18.370833333333334,1555003834.25
4414,34.39,18.375,1555003834.5
4415,34.39,18.379166666666666,1555003834.75
4416,34.41,18.383333333333333,1555003835.0
4417,34.41,18.3875,1555003835.25
4418,34.41,18.391666666666666,1555003835.5
4419,34.41,18.395833333333332,1555003835.75
4420,34.43,18.4,1555003836.0
4421,34.43,18.404166666666665,1555003836.25
4422,34.43,18.408333333333335,1555003836.5
4423,34.43,18.4125,1555003836.75
4424,34.41,18.416666666666668,1555003837.0
4425,34.41,18.420833333333334,1555003837.25
4426,34.41,18.425,1555003837.5
4427,34.41,18.429166666666667,1555003837.75
4428,34.45,18.433333333333334,1555003838.0
4429,34.45,18.4375,1555003838.25
4430,34.45,18.441666666666666,1555003838.5
4431,34.45,18.445833333333333,1555003838.75
4432,34.47,18.45,1555003839.0
4433,34.47,18.454166666666666,1555003839.25
4434,34.47,18.458333333333332,1555003839.5
4435,34.47,18.4625,1555003839.75
4436,34.43,18.466666666666665,1555003840.0
4437,34.43,18.470833333333335,1555003840.25
4438,34.43,18.475,1555003840.5
4439,34.43,18.479166666666668,1555003840.75
4440,34.43,18.483333333333334,1555003841.0
4441,34.43,18.4875,1555003841.25
4442,34.43,18.491666666666667,1555003841.5
4443,34.43,18.495833333333334,1555003841.75
4444,34.43,18.5,1555003842.0
4445,34.43,18.504166666666666,1555003842.25
4446,34.43,18.508333333333333,1555003842.5
4447,34.43,18.5125,1555003842.75
4448,34.39,18.516666666666666,1555003843.0
4449,34.39,18.520833333333332,1555003843.25
4450,34.39,18.525,1555003843.5
4451,34.39,18.529166666666665,1555003843.75
4452,34.41,18.533333333333335,1555003844.0
4453,34.41,18.5375,1555003844.25
4454,34.41,18.541666666666668,1555003844.5
4455,34.41,18.545833333333334,1555003844.75
4456,34.39,18.55,1555003845.0
4457,34.39,18.554166666666667,1555003845.25
4458,34.39,18.558333333333334,1555003845.5
4459,34.39,18.5625,1555003845.75
4460,34.41,18.566666666666666,1555003846.0
4461,34.41,18.570833333333333,1555003846.25
4462,34.41,18.575,1555003846.5
4463,34.41,18.579166666666666,1555003846.75
4464,34.41,18.583333333333332,1555003847.0
4465,34.41,18.5875,1555003847.25
4466,34.41,18.591666666666665,1555003847.5
4467,34.41,18.595833333333335,1555003847.75
4468,34.41,18.6,1555003848.0
4469,34.41,18.604166666666668,1555003848.25
4470,34.41,18.608333333333334,1555003848.5
4471,34.41,18.6125,1555003848.75
4472,34.41,18.616666666666667,1555003849.0
4473,34.41,18.620833333333334,1555003849.25
4474,34.41,18.625,1555003849.5
4475,34.41,18.629166666666666,1555003849.75
4476,34.43,18.633333333333333,1555003850.0
4477,34.43,18.6375,1555003850.25
4478,34.43,18.641666666666666,1555003850.5
4479,34.43,18.645833333333332,1555003850.75
4480,34.45,18.65,1555003851.0
4481,34.45,18.654166666666665,1555003851.25
4482,34.45,18.658333333333335,1555003851.5
4483,34.45,18.6625,1555003851.75
4484,34.45,18.666666666666668,1555003852.0
4485,34.45,18.670833333333334,1555003852.25
4486,34.45,18.675,1555003852.5
4487,34.45,18.679166666666667,1555003852.75
4488,34.43,18.683333333333334,1555003853.0
4489,34.43,18.6875,1555003853.25
4490,34.43,18.691666666666666,1555003853.5
4491,34.43,18.695833333333333,1555003853.75
4492,34.45,18.7,1555003854.0
4493,34.45,18.704166666666666,1555003854.25
4494,34.45,18.708333333333332,1555003854.5
4495,34.45,18.7125,1555003854.75
4496,34.45,18.716666666666665,1555003855.0
4497,34.45,18.720833333333335,1555003855.25
4498,34.45,18.725,1555003855.5
4499,34.45,18.729166666666668,1555003855.75
4500,34.45,18.733333333333334,1555003856.0
4501,34.45,18.7375,1555003856.25
4502,34.45,18.741666666666667,1555003856.5
4503,34.45,18.745833333333334,1555003856.75
4504,34.49,18.75,1555003857.0
4505,34.49,18.754166666666666,1555003857.25
4506,34.49,18.758333333333333,1555003857.5
4507,34.49,18.7625,1555003857.75
4508,34.49,18.766666666666666,1555003858.0
4509,34.49,18.770833333333332,1555003858.25
4510,34.49,18.775,1555003858.5
4511,34.49,18.779166666666665,1555003858.75
4512,34.47,18.783333333333335,1555003859.0
4513,34.47,18.7875,1555003859.25
4514,34.47,18.791666666666668,1555003859.5
4515,34.47,18.795833333333334,1555003859.75
4516,34.49,18.8,1555003860.0
4517,34.49,18.804166666666667,1555003860.25
4518,34.49,18.808333333333334,1555003860.5
4519,34.49,18.8125,1555003860.75
4520,34.49,18.816666666666666,1555003861.0
4521,34.49,18.820833333333333,1555003861.25
4522,34.49,18.825,1555003861.5
4523,34.49,18.829166666666666,1555003861.75
4524,34.5,18.833333333333332,1555003862.0
4525,34.5,18.8375,1555003862.25
4526,34.5,18.841666666666665,1555003862.5
4527,34.5,18.845833333333335,1555003862.75
4528,34.49,18.85,1555003863.0
4529,34.49,18.854166666666668,1555003863.25
4530,34.49,18.858333333333334,1555003863.5
4531,34.49,18.8625,1555003863.75
4532,34.5,18.866666666666667,1555003864.0
4533,34.5,18.870833333333334,1555003864.25
4534,34.5,18.875,1555003864.5
4535,34.5,18.879166666666666,1555003864.75
4536,34.55,18.883333333333333,1555003865.0
4537,34.55,18.8875,1555003865.25
4538,34.55,18.891666666666666,1555003865.5
4539,34.55,18.895833333333332,1555003865.75
4540,34.53,18.9,1555003866.0
4541,34.53,18.904166666666665,1555003866.25
4542,34.53,18.908333333333335,1555003866.5
4543,34.53,18.9125,1555003866.75
4544,34.55,18.916666666666668,1555003867.0
4545,34.55,18.920833333333334,1555003867.25
4546,34.55,18.925,1555003867.5
4547,34.55,18.929166666666667,1555003867.75
4548,34.53,18.933333333333334,1555003868.0
4549,34.53,18.9375,1555003868.25
4550,34.53,18.941666666666666,1555003868.5
4551,34.53,18.945833333333333,1555003868.75
4552,34.53,18.95,1555003869.0
4553,34.53,18.954166666666666,1555003869.25
4554,34.53,18.958333333333332,1555003869.5
4555,34.53,18.9625,1555003869.75
4556,34.55,18.966666666666665,1555003870.0
4557,34.55,18.970833333333335,1555003870.25
4558,34.55,18.975,1555003870.5
4559,34.55,18.979166666666668,1555003870.75
4560,34.55,18.983333333333334,1555003871.0
4561,34.55,18.9875,1555003871.25
4562,34.55,18.991666666666667,1555003871.5
4563,34.55,18.995833333333334,1555003871.75
4564,34.53,19.0,1555003872.0
4565,34.53,19.004166666666666,1555003872.25
4566,34.53,19.008333333333333,1555003872.5
4567,34.53,19.0125,1555003872.75
4568,34.55,19.016666666666666,1555003873.0
4569,34.55,19.020833333333332,1555003873.25
4570,34.55,19.025,1555003873.5
4571,34.55,19.029166666666665,1555003873.75
4572,34.55,19.033333333333335,1555003874.0
4573,34.55,19.0375,1555003874.25
4574,34.55,19.041666666666668,1555003874.5
4575,34.55,19.045833333333334,1555003874.75
4576,34.57,19.05,1555003875.0
4577,34.57,19.054166666666667,1555003875.25
4578,34.57,19.058333333333334,1555003875.5
4579,34.57,19.0625,1555003875.75
4580,34.59,19.066666666666666,1555003876.0
4581,34.59,19.070833333333333,1555003876.25
4582,34.59,19.075,1555003876.5
4583,34.59,19.079166666666666,1555003876.75
4584,34.61,19.083333333333332,1555003877.0
4585,34.61,19.0875,1555003877.25
4586,34.61,19.091666666666665,1555003877.5
4587,34.61,19.095833333333335,1555003877.75
4588,34.57,19.1,1555003878.0
4589,34.57,19.104166666666668,1555003878.25
4590,34.57,19.108333333333334,1555003878.5
4591,34.57,19.1125,1555003878.75
4592,34.59,19.116666666666667,1555003879.0
4593,34.59,19.120833333333334,1555003879.25
4594,34.59,19.125,1555003879.5
4595,34.59,19.129166666666666,1555003879.75
4596,34.59,19.133333333333333,1555003880.0
4597,34.59,19.1375,1555003880.25
4598,34.59,19.141666666666666,1555003880.5
4599,34.59,19.145833333333332,1555003880.75
4600,34.61,19.15,1555003881.0
4601,34.61,19.154166666666665,1555003881.25
4602,34.61,19.158333333333335,1555003881.5
4603,34.61,19.1625,1555003881.75
4604,34.61,19.166666666666668,1555003882.0
4605,34.61,19.170833333333334,1555003882.25
4606,34.61,19.175,1555003882.5
4607,34.61,19.179166666666667,1555003882.75
4608,34.59,19.183333333333334,1555003883.0
4609,34.59,19.1875,1555003883.25
4610,34.59,19.191666666666666,1555003883.5
4611,34.59,19.195833333333333,1555003883.75
4612,34.61,19.2,1555003884.0
4613,34.61,19.204166666666666,1555003884.25
4614,34.61,19.208333333333332,1555003884.5
4615,34.61,19.2125,1555003884.75
4616,34.61,19.216666666666665,1555003885.0
4617,34.61,19.220833333333335,1555003885.25
4618,34.61,19.225,1555003885.5
4619,34.61,19.229166666666668,1555003885.75
4620,34.61,19.233333333333334,1555003886.0
4621,34.61,19.2375,1555003886.25
4622,34.61,19.241666666666667,1555003886.5
4623,34.61,19.245833333333334,1555003886.75
4624,34.59,19.25,1555003887.0
4625,34.59,19.254166666666666,1555003887.25
4626,34.59,19.258333333333333,1555003887.5
4627,34.59,19.2625,1555003887.75
4628,34.59,19.266666666666666,1555003888.0
4629,34.59,19.270833333333332,1555003888.25
4630,34.59,19.275,1555003888.5
4631,34.59,19.279166666666665,1555003888.75
4632,34.63,19.283333333333335,1555003889.0
4633,34.63,19.2875,1555003889.25
4634,34.63,19.291666666666668,1555003889.5
4635,34.63,19.295833333333334,1555003889.75
4636,34.61,19.3,1555003890.0
4637,34.61,19.304166666666667,1555003890.25
4638,34.61,19.308333333333334,1555003890.5
4639,34.61,19.3125,1555003890.75
4640,34.63,19.316666666666666,1555003891.0
4641,34.63,19.320833333333333,1555003891.25
4642,34.63,19.325,1555003891.5
4643,34.63,19.329166666666666,1555003891.75
4644,34.65,19.333333333333332,1555003892.0
4645,34.65,19.3375,1555003892.25
4646,34.65,19.341666666666665,1555003892.5
4647,34.65,19.345833333333335,1555003892.75
4648,34.61,19.35,1555003893.0
4649,34.61,19.354166666666668,1555003893.25
4650,34.61,19.358333333333334,1555003893.5
4651,34.61,19.3625,1555003893.75
4652,34.63,19.366666666666667,1555003894.0
4653,34.63,19.370833333333334,1555003894.25
4654,34.63,19.375,1555003894.5
4655,34.63,19.379166666666666,1555003894.75
4656,34.63,19.383333333333333,1555003895.0
4657,34.63,19.3875,1555003895.25
4658,34.63,19.391666666666666,1555003895.5
4659,34.63,19.395833333333332,1555003895.75
4660,34.63,19.4,1555003896.0
4661,34.63,19.404166666666665,1555003896.25
4662,34.63,19.408333333333335,1555003896.5
4663,34.63,19.4125,1555003896.75
4664,34.65,19.416666666666668,1555003897.0
4665,34.65,19.420833333333334,1555003897.25
4666,34.65,19.425,1555003897.5
4667,34.65,19.429166666666667,1555003897.75
4668,34.65,19.433333333333334,1555003898.0
