,meas,tmins,tunix
6856,27.97,28.55,1543510277.0
6857,27.97,28.554166666666667,1543510277.25
6858,27.97,28.558333333333334,1543510277.5
6859,27.97,28.5625,1543510277.75
6860,27.95,28.566666666666666,1543510278.0
6861,27.95,28.570833333333333,1543510278.25
6862,27.95,28.575,1543510278.5
6863,27.95,28.579166666666666,1543510278.75
6864,27.97,28.583333333333332,1543510279.0
6865,27.97,28.5875,1543510279.25
6866,27.97,28.591666666666665,1543510279.5
6867,27.97,28.595833333333335,1543510279.75
6868,27.99,28.6,1543510280.0
6869,27.99,28.604166666666668,1543510280.25
6870,27.99,28.608333333333334,1543510280.5
6871,27.99,28.6125,1543510280.75
6872,27.97,28.616666666666667,1543510281.0
6873,27.97,28.620833333333334,1543510281.25
6874,27.97,28.625,1543510281.5
6875,27.97,28.629166666666666,1543510281.75
6876,27.97,28.633333333333333,1543510282.0
6877,27.97,28.6375,1543510282.25
6878,27.97,28.641666666666666,1543510282.5
6879,27.97,28.645833333333332,1543510282.75
6880,27.99,28.65,1543510283.0
6881,27.99,28.654166666666665,1543510283.25
6882,27.99,28.658333333333335,1543510283.5
6883,27.99,28.6625,1543510283.75
6884,27.99,28.666666666666668,1543510284.0
6885,27.99,28.670833333333334,1543510284.25
6886,27.99,28.675,1543510284.5
6887,27.99,28.679166666666667,1543510284.75
6888,27.99,28.683333333333334,1543510285.0
6889,27.99,28.6875,1543510285.25
6890,27.99,28.691666666666666,1543510285.5
6891,27.99,28.695833333333333,1543510285.75
6892,28.01,28.7,1543510286.0
6893,28.01,28.704166666666666,1543510286.25
6894,28.01,28.708333333333332,1543510286.5
6895,28.01,28.7125,1543510286.75
6896,28.01,28.716666666666665,1543510287.0
6897,28.01,28.720833333333335,1543510287.25
6898,28.01,28.725,1543510287.5
6899,28.01,28.729166666666668,1543510287.75
6900,27.99,28.733333333333334,1543510288.0
6901,27.99,28.7375,1543510288.25
6902,27.99,28.741666666666667,1543510288.5
6903,27.99,28.745833333333334,1543510288.75
6904,27.99,28.75,1543510289.0
6905,27.99,28.754166666666666,1543510289.25
6906,27.99,28.758333333333333,1543510289.5
6907,27.99,28.7625,1543510289.75
6908,28.01,28.766666666666666,1543510290.0
6909,28.01,28.770833333333332,1543510290.25
6910,28.01,28.775,1543510290.5
6911,28.01,28.779166666666665,1543510290.75
6912,27.99,28.783333333333335,1543510291.0
6913,27.99,28.7875,1543510291.25
6914,27.99,28.791666666666668,1543510291.5
6915,27.99,28.795833333333334,1543510291.75
6916,28.01,28.8,1543510292.0
6917,28.01,28.804166666666667,1543510292.25
6918,28.01,28.808333333333334,1543510292.5
6919,28.01,28.8125,1543510292.75
6920,28.03,28.816666666666666,1543510293.0
6921,28.03,28.820833333333333,1543510293.25
6922,28.03,28.825,1543510293.5
6923,28.03,28.829166666666666,1543510293.75
6924,28.01,28.833333333333332,1543510294.0
6925,28.01,28.8375,1543510294.25
6926,28.01,28.841666666666665,1543510294.5
6927,28.01,28.845833333333335,1543510294.75
6928,28.03,28.85,1543510295.0
6929,28.03,28.854166666666668,1543510295.25
6930,28.03,28.858333333333334,1543510295.5
6931,28.03,28.8625,1543510295.75
6932,28.03,28.866666666666667,1543510296.0
6933,28.03,28.870833333333334,1543510296.25
6934,28.03,28.875,1543510296.5
6935,28.03,28.879166666666666,1543510296.75
6936,28.03,28.883333333333333,1543510297.0
6937,28.03,28.8875,1543510297.25
6938,28.03,28.891666666666666,1543510297.5
6939,28.03,28.895833333333332,1543510297.75
6940,28.03,28.9,1543510298.0
6941,28.03,28.904166666666665,1543510298.25
6942,28.03,28.908333333333335,1543510298.5
6943,28.03,28.9125,1543510298.75
6944,28.03,28.916666666666668,1543510299.0
6945,28.03,28.920833333333334,1543510299.25
6946,28.03,28.925,1543510299.5
6947,28.03,28.929166666666667,1543510299.75
6948,28.03,28.933333333333334,1543510300.0
6949,28.03,28.9375,1543510300.25
6950,28.03,28.941666666666666,1543510300.5
6951,28.03,28.945833333333333,1543510300.75
6952,28.03,28.95,1543510301.0
6953,28.03,28.954166666666666,1543510301.25
6954,28.03,28.958333333333332,1543510301.5
6955,28.03,28.9625,1543510301.75
6956,28.01,28.966666666666665,1543510302.0
6957,28.01,28.970833333333335,1543510302.25
6958,28.01,28.975,1543510302.5
6959,28.01,28.979166666666668,1543510302.75
6960,28.01,28.983333333333334,1543510303.0
6961,28.01,28.9875,1543510303.25
6962,28.01,28.991666666666667,1543510303.5
6963,28.01,28.995833333333334,1543510303.75
6964,28.05,29.0,1543510304.0
6965,28.05,29.004166666666666,1543510304.25
6966,28.05,29.008333333333333,1543510304.5
6967,28.05,29.0125,1543510304.75
6968,28.03,29.016666666666666,1543510305.0
6969,28.03,29.020833333333332,1543510305.25
6970,28.03,29.025,1543510305.5
6971,28.03,29.029166666666665,1543510305.75
6972,28.05,29.033333333333335,1543510306.0
6973,28.05,29.0375,1543510306.25
6974,28.05,29.041666666666668,1543510306.5
6975,28.05,29.045833333333334,1543510306.75
6976,28.03,29.05,1543510307.0
6977,28.03,29.054166666666667,1543510307.25
6978,28.03,29.058333333333334,1543510307.5
6979,28.03,29.0625,1543510307.75
6980,28.05,29.066666666666666,1543510308.0
6981,28.05,29.070833333333333,1543510308.25
6982,28.05,29.075,1543510308.5
6983,28.05,29.079166666666666,1543510308.75
6984,28.03,29.083333333333332,1543510309.0
6985,28.03,29.0875,1543510309.25
6986,28.03,29.091666666666665,1543510309.5
6987,28.03,29.095833333333335,1543510309.75
6988,28.05,29.1,1543510310.0
6989,28.05,29.104166666666668,1543510310.25
6990,28.05,29.108333333333334,1543510310.5
6991,28.05,29.1125,1543510310.75
6992,28.03,29.116666666666667,1543510311.0
6993,28.03,29.120833333333334,1543510311.25
6994,28.03,29.125,1543510311.5
6995,28.03,29.129166666666666,1543510311.75
6996,28.07,29.133333333333333,1543510312.0
6997,28.07,29.1375,1543510312.25
6998,28.07,29.141666666666666,1543510312.5
6999,28.07,29.145833333333332,1543510312.75
7000,28.07,29.15,1543510313.0
7001,28.07,29.154166666666665,1543510313.25
7002,28.07,29.158333333333335,1543510313.5
7003,28.07,29.1625,1543510313.75
7004,28.07,29.166666666666668,1543510314.0
7005,28.07,29.170833333333334,1543510314.25
7006,28.07,29.175,1543510314.5
7007,28.07,29.179166666666667,1543510314.75
7008,28.05,29.183333333333334,1543510315.0
7009,28.05,29.1875,1543510315.25
7010,28.05,29.191666666666666,1543510315.5
7011,28.05,29.195833333333333,1543510315.75
7012,28.03,29.2,1543510316.0
7013,28.03,29.204166666666666,1543510316.25
7014,28.03,29.208333333333332,1543510316.5
7015,28.03,29.2125,1543510316.75
7016,28.07,29.216666666666665,1543510317.0
7017,28.07,29.220833333333335,1543510317.25
7018,28.07,29.225,1543510317.5
7019,28.07,29.229166666666668,1543510317.75
7020,28.05,29.233333333333334,1543510318.0
7021,28.05,29.2375,1543510318.25
7022,28.05,29.241666666666667,1543510318.5
7023,28.05,29.245833333333334,1543510318.75
7024,28.05,29.25,1543510319.0
7025,28.05,29.254166666666666,1543510319.25
7026,28.05,29.258333333333333,1543510319.5
7027,28.05,29.2625,1543510319.75
7028,28.05,29.266666666666666,1543510320.0
7029,28.05,29.270833333333332,1543510320.25
7030,28.05,29.275,1543510320.5
7031,28.05,29.279166666666665,1543510320.75
7032,28.03,29.283333333333335,1543510321.0
7033,28.03,29.2875,1543510321.25
7034,28.03,29.291666666666668,1543510321.5
7035,28.03,29.295833333333334,1543510321.75
7036,28.05,29.3,1543510322.0
7037,28.05,29.304166666666667,1543510322.25
7038,28.05,29.308333333333334,1543510322.5
7039,28.05,29.3125,1543510322.75
7040,28.07,29.316666666666666,1543510323.0
7041,28.07,29.320833333333333,1543510323.25
7042,28.07,29.325,1543510323.5
7043,28.07,29.329166666666666,1543510323.75
7044,28.09,29.333333333333332,1543510324.0
7045,28.09,29.3375,1543510324.25
7046,28.09,29.341666666666665,1543510324.5
7047,28.09,29.345833333333335,1543510324.75
7048,28.07,29.35,1543510325.0
7049,28.07,29.354166666666668,1543510325.25
7050,28.07,29.358333333333334,1543510325.5
7051,28.07,29.3625,1543510325.75
7052,28.07,29.366666666666667,1543510326.0
7053,28.07,29.370833333333334,1543510326.25
7054,28.07,29.375,1543510326.5
7055,28.07,29.379166666666666,1543510326.75
7056,28.07,29.383333333333333,1543510327.0
7057,28.07,29.3875,1543510327.25
7058,28.07,29.391666666666666,1543510327.5
7059,28.07,29.395833333333332,1543510327.75
7060,28.07,29.4,1543510328.0
7061,28.07,29.404166666666665,1543510328.25
7062,28.07,29.408333333333335,1543510328.5
7063,28.07,29.4125,1543510328.75
7064,28.07,29.416666666666668,1543510329.0
7065,28.07,29.420833333333334,1543510329.25
7066,28.07,29.425,1543510329.5
7067,28.07,29.429166666666667,1543510329.75
7068,28.09,29.433333333333334,1543510330.0
7069,28.09,29.4375,1543510330.25
7070,28.09,29.441666666666666,1543510330.5
7071,28.09,29.445833333333333,1543510330.75
7072,28.09,29.45,1543510331.0
7073,28.09,29.454166666666666,1543510331.25
7074,28.09,29.458333333333332,1543510331.5
7075,28.09,29.4625,1543510331.75
7076,28.09,29.466666666666665,1543510332.0
7077,28.09,29.470833333333335,1543510332.25
7078,28.09,29.475,1543510332.5
7079,28.09,29.479166666666668,1543510332.75
7080,28.05,29.483333333333334,1543510333.0
7081,28.05,29.4875,1543510333.25
7082,28.05,29.491666666666667,1543510333.5
7083,28.05,29.495833333333334,1543510333.75
7084,28.09,29.5,1543510334.0
7085,28.09,29.504166666666666,1543510334.25
7086,28.09,29.508333333333333,1543510334.5
7087,28.09,29.5125,1543510334.75
7088,28.07,29.516666666666666,1543510335.0
7089,28.07,29.520833333333332,1543510335.25
7090,28.07,29.525,1543510335.5
7091,28.07,29.529166666666665,1543510335.75
7092,28.09,29.533333333333335,1543510336.0
7093,28.09,29.5375,1543510336.25
7094,28.09,29.541666666666668,1543510336.5
7095,28.09,29.545833333333334,1543510336.75
7096,28.09,29.55,1543510337.0
7097,28.09,29.554166666666667,1543510337.25
7098,28.09,29.558333333333334,1543510337.5
7099,28.09,29.5625,1543510337.75
7100,28.09,29.566666666666666,1543510338.0
7101,28.09,29.570833333333333,1543510338.25
7102,28.09,29.575,1543510338.5
7103,28.09,29.579166666666666,1543510338.75
7104,28.09,29.583333333333332,1543510339.0
7105,28.09,29.5875,1543510339.25
7106,28.09,29.591666666666665,1543510339.5
7107,28.09,29.595833333333335,1543510339.75
7108,28.09,29.6,1543510340.0
7109,28.09,29.604166666666668,1543510340.25
7110,28.09,29.608333333333334,1543510340.5
7111,28.09,29.6125,1543510340.75
7112,28.09,29.616666666666667,1543510341.0
7113,28.09,29.620833333333334,1543510341.25
7114,28.09,29.625,1543510341.5
7115,28.09,29.629166666666666,1543510341.75
7116,28.11,29.633333333333333,1543510342.0
7117,28.11,29.6375,1543510342.25
7118,28.11,29.641666666666666,1543510342.5
7119,28.11,29.645833333333332,1543510342.75
7120,28.09,29.65,1543510343.0
7121,28.09,29.654166666666665,1543510343.25
7122,28.09,29.658333333333335,1543510343.5
7123,28.09,29.6625,1543510343.75
7124,28.09,29.666666666666668,1543510344.0
7125,28.09,29.670833333333334,1543510344.25
7126,28.09,29.675,1543510344.5
7127,28.09,29.679166666666667,1543510344.75
7128,28.09,29.683333333333334,1543510345.0
7129,28.09,29.6875,1543510345.25
7130,28.09,29.691666666666666,1543510345.5
7131,28.09,29.695833333333333,1543510345.75
7132,28.11,29.7,1543510346.0
7133,28.11,29.704166666666666,1543510346.25
7134,28.11,29.708333333333332,1543510346.5
7135,28.11,29.7125,1543510346.75
7136,28.09,29.716666666666665,1543510347.0
7137,28.09,29.720833333333335,1543510347.25
7138,28.09,29.725,1543510347.5
7139,28.09,29.729166666666668,1543510347.75
7140,28.09,29.733333333333334,1543510348.0
7141,28.09,29.7375,1543510348.25
7142,28.09,29.741666666666667,1543510348.5
7143,28.09,29.745833333333334,1543510348.75
7144,28.13,29.75,1543510349.0
7145,28.13,29.754166666666666,1543510349.25
7146,28.13,29.758333333333333,1543510349.5
7147,28.13,29.7625,1543510349.75
7148,28.11,29.766666666666666,1543510350.0
7149,28.11,29.770833333333332,1543510350.25
7150,28.11,29.775,1543510350.5
7151,28.11,29.779166666666665,1543510350.75
7152,28.11,29.783333333333335,1543510351.0
7153,28.11,29.7875,1543510351.25
7154,28.11,29.791666666666668,1543510351.5
7155,28.11,29.795833333333334,1543510351.75
7156,28.11,29.8,1543510352.0
7157,28.11,29.804166666666667,1543510352.25
7158,28.11,29.808333333333334,1543510352.5
7159,28.11,29.8125,1543510352.75
7160,28.11,29.816666666666666,1543510353.0
7161,28.11,29.820833333333333,1543510353.25
7162,28.11,29.825,1543510353.5
7163,28.11,29.829166666666666,1543510353.75
7164,28.11,29.833333333333332,1543510354.0
7165,28.11,29.8375,1543510354.25
7166,28.11,29.841666666666665,1543510354.5
7167,28.11,29.845833333333335,1543510354.75
7168,28.11,29.85,1543510355.0
7169,28.11,29.854166666666668,1543510355.25
7170,28.11,29.858333333333334,1543510355.5
7171,28.11,29.8625,1543510355.75
7172,28.13,29.866666666666667,1543510356.0
7173,28.13,29.870833333333334,1543510356.25
7174,28.13,29.875,1543510356.5
7175,28.13,29.879166666666666,1543510356.75
7176,28.09,29.883333333333333,1543510357.0
7177,28.09,29.8875,1543510357.25
7178,28.09,29.891666666666666,1543510357.5
7179,28.09,29.895833333333332,1543510357.75
7180,28.11,29.9,1543510358.0
7181,28.11,29.904166666666665,1543510358.25
7182,28.11,29.908333333333335,1543510358.5
7183,28.11,29.9125,1543510358.75
7184,28.13,29.916666666666668,1543510359.0
7185,28.13,29.920833333333334,1543510359.25
7186,28.13,29.925,1543510359.5
7187,28.13,29.929166666666667,1543510359.75
7188,28.11,29.933333333333334,1543510360.0
7189,28.11,29.9375,1543510360.25
7190,28.11,29.941666666666666,1543510360.5
7191,28.11,29.945833333333333,1543510360.75
7192,28.11,29.95,1543510361.0
7193,28.11,29.954166666666666,1543510361.25
7194,28.11,29.958333333333332,1543510361.5
7195,28.11,29.9625,1543510361.75
7196,28.13,29.966666666666665,1543510362.0
7197,28.13,29.970833333333335,1543510362.25
7198,28.13,29.975,1543510362.5
7199,28.13,29.979166666666668,1543510362.75
7200,28.13,29.983333333333334,1543510363.0
7201,28.13,29.9875,1543510363.25
7202,28.13,29.991666666666667,1543510363.5
7203,28.13,29.995833333333334,1543510363.75
7204,28.13,30.0,1543510364.0
7205,28.13,30.004166666666666,1543510364.25
7206,28.13,30.008333333333333,1543510364.5
7207,28.13,30.0125,1543510364.75
7208,28.13,30.016666666666666,1543510365.0
7209,28.13,30.020833333333332,1543510365.25
7210,28.13,30.025,1543510365.5
7211,28.13,30.029166666666665,1543510365.75
7212,28.13,30.033333333333335,1543510366.0
7213,28.13,30.0375,1543510366.25
7214,28.13,30.041666666666668,1543510366.5
7215,28.13,30.045833333333334,1543510366.75
7216,28.17,30.05,1543510367.0
7217,28.17,30.054166666666667,1543510367.25
7218,28.17,30.058333333333334,1543510367.5
7219,28.17,30.0625,1543510367.75
7220,28.13,30.066666666666666,1543510368.0
7221,28.13,30.070833333333333,1543510368.25
7222,28.13,30.075,1543510368.5
7223,28.13,30.079166666666666,1543510368.75
7224,28.13,30.083333333333332,1543510369.0
7225,28.13,30.0875,1543510369.25
7226,28.13,30.091666666666665,1543510369.5
7227,28.13,30.095833333333335,1543510369.75
7228,28.13,30.1,1543510370.0
7229,28.13,30.104166666666668,1543510370.25
7230,28.13,30.108333333333334,1543510370.5
7231,28.13,30.1125,1543510370.75
7232,28.13,30.116666666666667,1543510371.0
7233,28.13,30.120833333333334,1543510371.25
7234,28.13,30.125,1543510371.5
7235,28.13,30.129166666666666,1543510371.75
7236,28.13,30.133333333333333,1543510372.0
7237,28.13,30.1375,1543510372.25
7238,28.13,30.141666666666666,1543510372.5
7239,28.13,30.145833333333332,1543510372.75
7240,28.13,30.15,1543510373.0
7241,28.13,30.154166666666665,1543510373.25
7242,28.13,30.158333333333335,1543510373.5
7243,28.13,30.1625,1543510373.75
7244,28.17,30.166666666666668,1543510374.0
7245,28.17,30.170833333333334,1543510374.25
7246,28.17,30.175,1543510374.5
7247,28.17,30.179166666666667,1543510374.75
7248,28.13,30.183333333333334,1543510375.0
7249,28.13,30.1875,1543510375.25
7250,28.13,30.191666666666666,1543510375.5
7251,28.13,30.195833333333333,1543510375.75
7252,28.13,30.2,1543510376.0
7253,28.13,30.204166666666666,1543510376.25
7254,28.13,30.208333333333332,1543510376.5
7255,28.13,30.2125,1543510376.75
7256,28.15,30.216666666666665,1543510377.0
7257,28.15,30.220833333333335,1543510377.25
7258,28.15,30.225,1543510377.5
7259,28.15,30.229166666666668,1543510377.75
7260,28.13,30.233333333333334,1543510378.0
7261,28.13,30.2375,1543510378.25
7262,28.13,30.241666666666667,1543510378.5
7263,28.13,30.245833333333334,1543510378.75
7264,28.15,30.25,1543510379.0
7265,28.15,30.254166666666666,1543510379.25
7266,28.15,30.258333333333333,1543510379.5
7267,28.15,30.2625,1543510379.75
7268,28.15,30.266666666666666,1543510380.0
7269,28.15,30.270833333333332,1543510380.25
7270,28.15,30.275,1543510380.5
7271,28.15,30.279166666666665,1543510380.75
7272,28.15,30.283333333333335,1543510381.0
7273,28.15,30.2875,1543510381.25
7274,28.15,30.291666666666668,1543510381.5
7275,28.15,30.295833333333334,1543510381.75
7276,28.17,30.3,1543510382.0
7277,28.17,30.304166666666667,1543510382.25
7278,28.17,30.308333333333334,1543510382.5
7279,28.17,30.3125,1543510382.75
7280,28.17,30.316666666666666,1543510383.0
7281,28.17,30.320833333333333,1543510383.25
7282,28.17,30.325,1543510383.5
7283,28.17,30.329166666666666,1543510383.75
7284,28.15,30.333333333333332,1543510384.0
7285,28.15,30.3375,1543510384.25
7286,28.15,30.341666666666665,1543510384.5
7287,28.15,30.345833333333335,1543510384.75
7288,28.13,30.35,1543510385.0
7289,28.13,30.354166666666668,1543510385.25
7290,28.13,30.358333333333334,1543510385.5
7291,28.13,30.3625,1543510385.75
7292,28.13,30.366666666666667,1543510386.0
7293,28.13,30.370833333333334,1543510386.25
7294,28.13,30.375,1543510386.5
7295,28.13,30.379166666666666,1543510386.75
7296,28.17,30.383333333333333,1543510387.0
7297,28.17,30.3875,1543510387.25
7298,28.17,30.391666666666666,1543510387.5
7299,28.17,30.395833333333332,1543510387.75
7300,28.17,30.4,1543510388.0
7301,28.17,30.404166666666665,1543510388.25
7302,28.17,30.408333333333335,1543510388.5
7303,28.17,30.4125,1543510388.75
7304,28.17,30.416666666666668,1543510389.0
7305,28.17,30.420833333333334,1543510389.25
7306,28.17,30.425,1543510389.5
7307,28.17,30.429166666666667,1543510389.75
7308,28.17,30.433333333333334,1543510390.0
7309,28.17,30.4375,1543510390.25
7310,28.17,30.441666666666666,1543510390.5
7311,28.17,30.445833333333333,1543510390.75
7312,28.17,30.45,1543510391.0
7313,28.17,30.454166666666666,1543510391.25
7314,28.17,30.458333333333332,1543510391.5
7315,28.17,30.4625,1543510391.75
7316,28.15,30.466666666666665,1543510392.0
7317,28.15,30.470833333333335,1543510392.25
7318,28.15,30.475,1543510392.5
7319,28.15,30.479166666666668,1543510392.75
7320,28.05,30.483333333333334,1543510393.0
7321,28.05,30.4875,1543510393.25
7322,28.05,30.491666666666667,1543510393.5
