,meas,tmins,tunix
7818,24.31,32.55833333333333,1543510517.5
7819,24.31,32.5625,1543510517.75
7820,24.29,32.56666666666667,1543510518.0
7821,24.29,32.57083333333333,1543510518.25
7822,24.29,32.575,1543510518.5
7823,24.29,32.579166666666666,1543510518.75
7824,24.29,32.583333333333336,1543510519.0
7825,24.29,32.5875,1543510519.25
7826,24.29,32.59166666666667,1543510519.5
7827,24.29,32.59583333333333,1543510519.75
7828,24.29,32.6,1543510520.0
7829,24.29,32.604166666666664,1543510520.25
7830,24.29,32.608333333333334,1543510520.5
7831,24.29,32.6125,1543510520.75
7832,24.29,32.61666666666667,1543510521.0
7833,24.29,32.62083333333333,1543510521.25
7834,24.29,32.625,1543510521.5
7835,24.29,32.62916666666667,1543510521.75
7836,24.31,32.63333333333333,1543510522.0
7837,24.31,32.6375,1543510522.25
7838,24.31,32.641666666666666,1543510522.5
7839,24.31,32.645833333333336,1543510522.75
7840,24.29,32.65,1543510523.0
7841,24.29,32.65416666666667,1543510523.25
7842,24.29,32.65833333333333,1543510523.5
7843,24.29,32.6625,1543510523.75
7844,24.29,32.666666666666664,1543510524.0
7845,24.29,32.670833333333334,1543510524.25
7846,24.29,32.675,1543510524.5
7847,24.29,32.67916666666667,1543510524.75
7848,24.31,32.68333333333333,1543510525.0
7849,24.31,32.6875,1543510525.25
7850,24.31,32.69166666666667,1543510525.5
7851,24.31,32.69583333333333,1543510525.75
7852,24.29,32.7,1543510526.0
7853,24.29,32.704166666666666,1543510526.25
7854,24.29,32.708333333333336,1543510526.5
7855,24.29,32.7125,1543510526.75
7856,24.29,32.71666666666667,1543510527.0
7857,24.29,32.72083333333333,1543510527.25
7858,24.29,32.725,1543510527.5
7859,24.29,32.729166666666664,1543510527.75
7860,24.31,32.733333333333334,1543510528.0
7861,24.31,32.7375,1543510528.25
7862,24.31,32.74166666666667,1543510528.5
7863,24.31,32.74583333333333,1543510528.75
7864,24.31,32.75,1543510529.0
7865,24.31,32.75416666666667,1543510529.25
7866,24.31,32.75833333333333,1543510529.5
7867,24.31,32.7625,1543510529.75
7868,24.31,32.766666666666666,1543510530.0
7869,24.31,32.770833333333336,1543510530.25
7870,24.31,32.775,1543510530.5
7871,24.31,32.77916666666667,1543510530.75
7872,24.31,32.78333333333333,1543510531.0
7873,24.31,32.7875,1543510531.25
7874,24.31,32.791666666666664,1543510531.5
7875,24.31,32.795833333333334,1543510531.75
7876,24.29,32.8,1543510532.0
7877,24.29,32.80416666666667,1543510532.25
7878,24.29,32.80833333333333,1543510532.5
7879,24.29,32.8125,1543510532.75
7880,24.31,32.81666666666667,1543510533.0
7881,24.31,32.82083333333333,1543510533.25
7882,24.31,32.825,1543510533.5
7883,24.31,32.829166666666666,1543510533.75
7884,24.27,32.833333333333336,1543510534.0
7885,24.27,32.8375,1543510534.25
7886,24.27,32.84166666666667,1543510534.5
7887,24.27,32.84583333333333,1543510534.75
7888,24.33,32.85,1543510535.0
7889,24.33,32.854166666666664,1543510535.25
7890,24.33,32.858333333333334,1543510535.5
7891,24.33,32.8625,1543510535.75
7892,24.33,32.86666666666667,1543510536.0
7893,24.33,32.87083333333333,1543510536.25
7894,24.33,32.875,1543510536.5
7895,24.33,32.87916666666667,1543510536.75
7896,24.31,32.88333333333333,1543510537.0
7897,24.31,32.8875,1543510537.25
7898,24.31,32.891666666666666,1543510537.5
7899,24.31,32.895833333333336,1543510537.75
7900,24.33,32.9,1543510538.0
7901,24.33,32.90416666666667,1543510538.25
7902,24.33,32.90833333333333,1543510538.5
7903,24.33,32.9125,1543510538.75
7904,24.33,32.916666666666664,1543510539.0
7905,24.33,32.920833333333334,1543510539.25
7906,24.33,32.925,1543510539.5
7907,24.33,32.92916666666667,1543510539.75
7908,24.31,32.93333333333333,1543510540.0
7909,24.31,32.9375,1543510540.25
7910,24.31,32.94166666666667,1543510540.5
7911,24.31,32.94583333333333,1543510540.75
7912,24.33,32.95,1543510541.0
7913,24.33,32.954166666666666,1543510541.25
7914,24.33,32.958333333333336,1543510541.5
7915,24.33,32.9625,1543510541.75
7916,24.31,32.96666666666667,1543510542.0
7917,24.31,32.97083333333333,1543510542.25
7918,24.31,32.975,1543510542.5
7919,24.31,32.979166666666664,1543510542.75
7920,24.31,32.983333333333334,1543510543.0
7921,24.31,32.9875,1543510543.25
7922,24.31,32.99166666666667,1543510543.5
7923,24.31,32.99583333333333,1543510543.75
7924,24.31,33.0,1543510544.0
7925,24.31,33.00416666666667,1543510544.25
7926,24.31,33.00833333333333,1543510544.5
7927,24.31,33.0125,1543510544.75
7928,24.31,33.016666666666666,1543510545.0
7929,24.31,33.020833333333336,1543510545.25
7930,24.31,33.025,1543510545.5
7931,24.31,33.02916666666667,1543510545.75
7932,24.31,33.03333333333333,1543510546.0
7933,24.31,33.0375,1543510546.25
7934,24.31,33.041666666666664,1543510546.5
7935,24.31,33.045833333333334,1543510546.75
7936,24.31,33.05,1543510547.0
7937,24.31,33.05416666666667,1543510547.25
7938,24.31,33.05833333333333,1543510547.5
7939,24.31,33.0625,1543510547.75
7940,24.33,33.06666666666667,1543510548.0
7941,24.33,33.07083333333333,1543510548.25
7942,24.33,33.075,1543510548.5
7943,24.33,33.079166666666666,1543510548.75
7944,24.33,33.083333333333336,1543510549.0
7945,24.33,33.0875,1543510549.25
7946,24.33,33.09166666666667,1543510549.5
7947,24.33,33.09583333333333,1543510549.75
7948,24.31,33.1,1543510550.0
7949,24.31,33.104166666666664,1543510550.25
7950,24.31,33.108333333333334,1543510550.5
7951,24.31,33.1125,1543510550.75
7952,24.33,33.11666666666667,1543510551.0
7953,24.33,33.12083333333333,1543510551.25
7954,24.33,33.125,1543510551.5
7955,24.33,33.12916666666667,1543510551.75
7956,24.35,33.13333333333333,1543510552.0
7957,24.35,33.1375,1543510552.25
7958,24.35,33.141666666666666,1543510552.5
7959,24.35,33.145833333333336,1543510552.75
7960,24.33,33.15,1543510553.0
7961,24.33,33.15416666666667,1543510553.25
7962,24.33,33.15833333333333,1543510553.5
7963,24.33,33.1625,1543510553.75
7964,24.35,33.166666666666664,1543510554.0
7965,24.35,33.170833333333334,1543510554.25
7966,24.35,33.175,1543510554.5
7967,24.35,33.17916666666667,1543510554.75
7968,24.33,33.18333333333333,1543510555.0
7969,24.33,33.1875,1543510555.25
7970,24.33,33.19166666666667,1543510555.5
7971,24.33,33.19583333333333,1543510555.75
7972,24.31,33.2,1543510556.0
7973,24.31,33.204166666666666,1543510556.25
7974,24.31,33.208333333333336,1543510556.5
7975,24.31,33.2125,1543510556.75
7976,24.33,33.21666666666667,1543510557.0
7977,24.33,33.22083333333333,1543510557.25
7978,24.33,33.225,1543510557.5
7979,24.33,33.229166666666664,1543510557.75
7980,24.35,33.233333333333334,1543510558.0
7981,24.35,33.2375,1543510558.25
7982,24.35,33.24166666666667,1543510558.5
7983,24.35,33.24583333333333,1543510558.75
7984,24.33,33.25,1543510559.0
7985,24.33,33.25416666666667,1543510559.25
7986,24.33,33.25833333333333,1543510559.5
7987,24.33,33.2625,1543510559.75
7988,24.33,33.266666666666666,1543510560.0
7989,24.33,33.270833333333336,1543510560.25
7990,24.33,33.275,1543510560.5
7991,24.33,33.27916666666667,1543510560.75
7992,24.37,33.28333333333333,1543510561.0
7993,24.37,33.2875,1543510561.25
7994,24.37,33.291666666666664,1543510561.5
7995,24.37,33.295833333333334,1543510561.75
7996,24.33,33.3,1543510562.0
7997,24.33,33.30416666666667,1543510562.25
7998,24.33,33.30833333333333,1543510562.5
7999,24.33,33.3125,1543510562.75
8000,24.35,33.31666666666667,1543510563.0
8001,24.35,33.32083333333333,1543510563.25
8002,24.35,33.325,1543510563.5
8003,24.35,33.329166666666666,1543510563.75
8004,24.35,33.333333333333336,1543510564.0
8005,24.35,33.3375,1543510564.25
8006,24.35,33.34166666666667,1543510564.5
8007,24.35,33.34583333333333,1543510564.75
8008,24.35,33.35,1543510565.0
8009,24.35,33.354166666666664,1543510565.25
8010,24.35,33.358333333333334,1543510565.5
8011,24.35,33.3625,1543510565.75
8012,24.35,33.36666666666667,1543510566.0
8013,24.35,33.37083333333333,1543510566.25
8014,24.35,33.375,1543510566.5
8015,24.35,33.37916666666667,1543510566.75
8016,24.35,33.38333333333333,1543510567.0
8017,24.35,33.3875,1543510567.25
8018,24.35,33.391666666666666,1543510567.5
8019,24.35,33.395833333333336,1543510567.75
8020,24.35,33.4,1543510568.0
8021,24.35,33.40416666666667,1543510568.25
8022,24.35,33.40833333333333,1543510568.5
8023,24.35,33.4125,1543510568.75
8024,24.35,33.416666666666664,1543510569.0
8025,24.35,33.420833333333334,1543510569.25
8026,24.35,33.425,1543510569.5
8027,24.35,33.42916666666667,1543510569.75
8028,24.35,33.43333333333333,1543510570.0
8029,24.35,33.4375,1543510570.25
8030,24.35,33.44166666666667,1543510570.5
8031,24.35,33.44583333333333,1543510570.75
8032,24.35,33.45,1543510571.0
8033,24.35,33.454166666666666,1543510571.25
8034,24.35,33.458333333333336,1543510571.5
8035,24.35,33.4625,1543510571.75
8036,24.37,33.46666666666667,1543510572.0
8037,24.37,33.47083333333333,1543510572.25
8038,24.37,33.475,1543510572.5
8039,24.37,33.479166666666664,1543510572.75
8040,24.35,33.483333333333334,1543510573.0
8041,24.35,33.4875,1543510573.25
8042,24.35,33.49166666666667,1543510573.5
8043,24.35,33.49583333333333,1543510573.75
8044,24.35,33.5,1543510574.0
8045,24.35,33.50416666666667,1543510574.25
8046,24.35,33.50833333333333,1543510574.5
8047,24.35,33.5125,1543510574.75
8048,24.39,33.516666666666666,1543510575.0
8049,24.39,33.520833333333336,1543510575.25
8050,24.39,33.525,1543510575.5
8051,24.39,33.52916666666667,1543510575.75
8052,24.35,33.53333333333333,1543510576.0
8053,24.35,33.5375,1543510576.25
8054,24.35,33.541666666666664,1543510576.5
8055,24.35,33.545833333333334,1543510576.75
8056,24.35,33.55,1543510577.0
8057,24.35,33.55416666666667,1543510577.25
8058,24.35,33.55833333333333,1543510577.5
8059,24.35,33.5625,1543510577.75
8060,24.35,33.56666666666667,1543510578.0
8061,24.35,33.57083333333333,1543510578.25
8062,24.35,33.575,1543510578.5
8063,24.35,33.579166666666666,1543510578.75
8064,24.31,33.583333333333336,1543510579.0
8065,24.31,33.5875,1543510579.25
8066,24.31,33.59166666666667,1543510579.5
8067,24.31,33.59583333333333,1543510579.75
8068,24.37,33.6,1543510580.0
8069,24.37,33.604166666666664,1543510580.25
8070,24.37,33.608333333333334,1543510580.5
8071,24.37,33.6125,1543510580.75
8072,24.33,33.61666666666667,1543510581.0
8073,24.33,33.62083333333333,1543510581.25
8074,24.33,33.625,1543510581.5
8075,24.33,33.62916666666667,1543510581.75
8076,24.33,33.63333333333333,1543510582.0
8077,24.33,33.6375,1543510582.25
8078,24.33,33.641666666666666,1543510582.5
8079,24.33,33.645833333333336,1543510582.75
8080,24.37,33.65,1543510583.0
8081,24.37,33.65416666666667,1543510583.25
8082,24.37,33.65833333333333,1543510583.5
8083,24.37,33.6625,1543510583.75
8084,24.35,33.666666666666664,1543510584.0
8085,24.35,33.670833333333334,1543510584.25
8086,24.35,33.675,1543510584.5
8087,24.35,33.67916666666667,1543510584.75
8088,24.37,33.68333333333333,1543510585.0
8089,24.37,33.6875,1543510585.25
8090,24.37,33.69166666666667,1543510585.5
8091,24.37,33.69583333333333,1543510585.75
8092,24.37,33.7,1543510586.0
8093,24.37,33.704166666666666,1543510586.25
8094,24.37,33.708333333333336,1543510586.5
8095,24.37,33.7125,1543510586.75
8096,24.39,33.71666666666667,1543510587.0
8097,24.39,33.72083333333333,1543510587.25
8098,24.39,33.725,1543510587.5
8099,24.39,33.729166666666664,1543510587.75
8100,24.39,33.733333333333334,1543510588.0
8101,24.39,33.7375,1543510588.25
8102,24.39,33.74166666666667,1543510588.5
8103,24.39,33.74583333333333,1543510588.75
8104,24.37,33.75,1543510589.0
8105,24.37,33.75416666666667,1543510589.25
8106,24.37,33.75833333333333,1543510589.5
8107,24.37,33.7625,1543510589.75
8108,24.39,33.766666666666666,1543510590.0
8109,24.39,33.770833333333336,1543510590.25
8110,24.39,33.775,1543510590.5
8111,24.39,33.77916666666667,1543510590.75
8112,24.37,33.78333333333333,1543510591.0
8113,24.37,33.7875,1543510591.25
8114,24.37,33.791666666666664,1543510591.5
8115,24.37,33.795833333333334,1543510591.75
8116,24.37,33.8,1543510592.0
8117,24.37,33.80416666666667,1543510592.25
8118,24.37,33.80833333333333,1543510592.5
8119,24.37,33.8125,1543510592.75
8120,24.37,33.81666666666667,1543510593.0
8121,24.37,33.82083333333333,1543510593.25
8122,24.37,33.825,1543510593.5
8123,24.37,33.829166666666666,1543510593.75
8124,24.35,33.833333333333336,1543510594.0
8125,24.35,33.8375,1543510594.25
8126,24.35,33.84166666666667,1543510594.5
8127,24.35,33.84583333333333,1543510594.75
8128,24.37,33.85,1543510595.0
8129,24.37,33.854166666666664,1543510595.25
8130,24.37,33.858333333333334,1543510595.5
8131,24.37,33.8625,1543510595.75
8132,24.37,33.86666666666667,1543510596.0
8133,24.37,33.87083333333333,1543510596.25
8134,24.37,33.875,1543510596.5
8135,24.37,33.87916666666667,1543510596.75
8136,24.39,33.88333333333333,1543510597.0
8137,24.39,33.8875,1543510597.25
8138,24.39,33.891666666666666,1543510597.5
8139,24.39,33.895833333333336,1543510597.75
8140,24.39,33.9,1543510598.0
8141,24.39,33.90416666666667,1543510598.25
8142,24.39,33.90833333333333,1543510598.5
8143,24.39,33.9125,1543510598.75
8144,24.35,33.916666666666664,1543510599.0
8145,24.35,33.920833333333334,1543510599.25
8146,24.35,33.925,1543510599.5
8147,24.35,33.92916666666667,1543510599.75
8148,24.37,33.93333333333333,1543510600.0
8149,24.37,33.9375,1543510600.25
8150,24.37,33.94166666666667,1543510600.5
8151,24.37,33.94583333333333,1543510600.75
8152,24.37,33.95,1543510601.0
8153,24.37,33.954166666666666,1543510601.25
8154,24.37,33.958333333333336,1543510601.5
8155,24.37,33.9625,1543510601.75
8156,24.39,33.96666666666667,1543510602.0
8157,24.39,33.97083333333333,1543510602.25
8158,24.39,33.975,1543510602.5
8159,24.39,33.979166666666664,1543510602.75
8160,24.39,33.983333333333334,1543510603.0
8161,24.39,33.9875,1543510603.25
8162,24.39,33.99166666666667,1543510603.5
8163,24.39,33.99583333333333,1543510603.75
8164,24.39,34.0,1543510604.0
8165,24.39,34.00416666666667,1543510604.25
8166,24.39,34.00833333333333,1543510604.5
8167,24.39,34.0125,1543510604.75
8168,24.39,34.016666666666666,1543510605.0
8169,24.39,34.020833333333336,1543510605.25
8170,24.39,34.025,1543510605.5
8171,24.39,34.02916666666667,1543510605.75
8172,24.39,34.03333333333333,1543510606.0
8173,24.39,34.0375,1543510606.25
8174,24.39,34.041666666666664,1543510606.5
8175,24.39,34.045833333333334,1543510606.75
8176,24.39,34.05,1543510607.0
8177,24.39,34.05416666666667,1543510607.25
8178,24.39,34.05833333333333,1543510607.5
8179,24.39,34.0625,1543510607.75
8180,24.39,34.06666666666667,1543510608.0
8181,24.39,34.07083333333333,1543510608.25
8182,24.39,34.075,1543510608.5
8183,24.39,34.079166666666666,1543510608.75
8184,24.41,34.083333333333336,1543510609.0
8185,24.41,34.0875,1543510609.25
8186,24.41,34.09166666666667,1543510609.5
8187,24.41,34.09583333333333,1543510609.75
8188,24.39,34.1,1543510610.0
8189,24.39,34.104166666666664,1543510610.25
8190,24.39,34.108333333333334,1543510610.5
8191,24.39,34.1125,1543510610.75
8192,24.39,34.11666666666667,1543510611.0
8193,24.39,34.12083333333333,1543510611.25
8194,24.39,34.125,1543510611.5
8195,24.39,34.12916666666667,1543510611.75
8196,24.41,34.13333333333333,1543510612.0
8197,24.41,34.1375,1543510612.25
8198,24.41,34.141666666666666,1543510612.5
8199,24.41,34.145833333333336,1543510612.75
8200,24.37,34.15,1543510613.0
8201,24.37,34.15416666666667,1543510613.25
8202,24.37,34.15833333333333,1543510613.5
8203,24.37,34.1625,1543510613.75
8204,24.37,34.166666666666664,1543510614.0
8205,24.37,34.170833333333334,1543510614.25
8206,24.37,34.175,1543510614.5
8207,24.37,34.17916666666667,1543510614.75
8208,24.41,34.18333333333333,1543510615.0
8209,24.41,34.1875,1543510615.25
8210,24.41,34.19166666666667,1543510615.5
8211,24.41,34.19583333333333,1543510615.75
8212,24.39,34.2,1543510616.0
8213,24.39,34.204166666666666,1543510616.25
8214,24.39,34.208333333333336,1543510616.5
8215,24.39,34.2125,1543510616.75
8216,24.37,34.21666666666667,1543510617.0
8217,24.37,34.22083333333333,1543510617.25
8218,24.37,34.225,1543510617.5
8219,24.37,34.229166666666664,1543510617.75
8220,24.37,34.233333333333334,1543510618.0
8221,24.37,34.2375,1543510618.25
8222,24.37,34.24166666666667,1543510618.5
8223,24.37,34.24583333333333,1543510618.75
8224,24.39,34.25,1543510619.0
8225,24.39,34.25416666666667,1543510619.25
8226,24.39,34.25833333333333,1543510619.5
8227,24.39,34.2625,1543510619.75
8228,24.39,34.266666666666666,1543510620.0
8229,24.39,34.270833333333336,1543510620.25
8230,24.39,34.275,1543510620.5
8231,24.39,34.27916666666667,1543510620.75
8232,24.41,34.28333333333333,1543510621.0
8233,24.41,34.2875,1543510621.25
8234,24.41,34.291666666666664,1543510621.5
8235,24.41,34.295833333333334,1543510621.75
8236,24.41,34.3,1543510622.0
8237,24.41,34.30416666666667,1543510622.25
8238,24.41,34.30833333333333,1543510622.5
8239,24.41,34.3125,1543510622.75
8240,24.39,34.31666666666667,1543510623.0
8241,24.39,34.32083333333333,1543510623.25
8242,24.39,34.325,1543510623.5
8243,24.39,34.329166666666666,1543510623.75
8244,24.39,34.333333333333336,1543510624.0
8245,24.39,34.3375,1543510624.25
8246,24.39,34.34166666666667,1543510624.5
8247,24.39,34.34583333333333,1543510624.75
8248,24.41,34.35,1543510625.0
8249,24.41,34.354166666666664,1543510625.25
8250,24.41,34.358333333333334,1543510625.5
8251,24.41,34.3625,1543510625.75
8252,24.41,34.36666666666667,1543510626.0
8253,24.41,34.37083333333333,1543510626.25
8254,24.41,34.375,1543510626.5
8255,24.41,34.37916666666667,1543510626.75
8256,24.41,34.38333333333333,1543510627.0
8257,24.41,34.3875,1543510627.25
8258,24.41,34.391666666666666,1543510627.5
8259,24.41,34.395833333333336,1543510627.75
8260,24.41,34.4,1543510628.0
8261,24.41,34.40416666666667,1543510628.25
8262,24.41,34.40833333333333,1543510628.5
8263,24.41,34.4125,1543510628.75
8264,24.41,34.416666666666664,1543510629.0
8265,24.41,34.420833333333334,1543510629.25
8266,24.41,34.425,1543510629.5
8267,24.41,34.42916666666667,1543510629.75
8268,24.39,34.43333333333333,1543510630.0
8269,24.39,34.4375,1543510630.25
8270,24.39,34.44166666666667,1543510630.5
8271,24.39,34.44583333333333,1543510630.75
8272,24.37,34.45,1543510631.0
8273,24.37,34.454166666666666,1543510631.25
8274,24.37,34.458333333333336,1543510631.5
8275,24.37,34.4625,1543510631.75
8276,24.41,34.46666666666667,1543510632.0
8277,24.41,34.47083333333333,1543510632.25
8278,24.41,34.475,1543510632.5
8279,24.41,34.479166666666664,1543510632.75
8280,24.39,34.483333333333334,1543510633.0
8281,24.39,34.4875,1543510633.25
8282,24.39,34.49166666666667,1543510633.5
8283,24.39,34.49583333333333,1543510633.75
8284,24.43,34.5,1543510634.0
8285,24.43,34.50416666666667,1543510634.25
8286,24.43,34.50833333333333,1543510634.5
8287,24.43,34.5125,1543510634.75
8288,24.41,34.516666666666666,1543510635.0
8289,24.41,34.520833333333336,1543510635.25
8290,24.41,34.525,1543510635.5
8291,24.41,34.52916666666667,1543510635.75
