,meas,tmins,tunix
6367,32.55,26.5125,1556911442.75
6368,32.55,26.516666666666666,1556911443.0
6369,32.55,26.520833333333332,1556911443.25
6370,32.55,26.525,1556911443.5
6371,32.55,26.529166666666665,1556911443.75
6372,32.57,26.533333333333335,1556911444.0
6373,32.57,26.5375,1556911444.25
6374,32.57,26.541666666666668,1556911444.5
6375,32.57,26.545833333333334,1556911444.75
6376,32.55,26.55,1556911445.0
6377,32.55,26.554166666666667,1556911445.25
6378,32.55,26.558333333333334,1556911445.5
6379,32.55,26.5625,1556911445.75
6380,32.55,26.566666666666666,1556911446.0
6381,32.55,26.570833333333333,1556911446.25
6382,32.55,26.575,1556911446.5
6383,32.55,26.579166666666666,1556911446.75
6384,32.55,26.583333333333332,1556911447.0
6385,32.55,26.5875,1556911447.25
6386,32.55,26.591666666666665,1556911447.5
6387,32.55,26.595833333333335,1556911447.75
6388,32.55,26.6,1556911448.0
6389,32.55,26.604166666666668,1556911448.25
6390,32.55,26.608333333333334,1556911448.5
6391,32.55,26.6125,1556911448.75
6392,32.57,26.616666666666667,1556911449.0
6393,32.57,26.620833333333334,1556911449.25
6394,32.57,26.625,1556911449.5
6395,32.57,26.629166666666666,1556911449.75
6396,32.55,26.633333333333333,1556911450.0
6397,32.55,26.6375,1556911450.25
6398,32.55,26.641666666666666,1556911450.5
6399,32.55,26.645833333333332,1556911450.75
6400,32.55,26.65,1556911451.0
6401,32.55,26.654166666666665,1556911451.25
6402,32.55,26.658333333333335,1556911451.5
6403,32.55,26.6625,1556911451.75
6404,32.55,26.666666666666668,1556911452.0
6405,32.55,26.670833333333334,1556911452.25
6406,32.55,26.675,1556911452.5
6407,32.55,26.679166666666667,1556911452.75
6408,32.57,26.683333333333334,1556911453.0
6409,32.57,26.6875,1556911453.25
6410,32.57,26.691666666666666,1556911453.5
6411,32.57,26.695833333333333,1556911453.75
6412,32.57,26.7,1556911454.0
6413,32.57,26.704166666666666,1556911454.25
6414,32.57,26.708333333333332,1556911454.5
6415,32.57,26.7125,1556911454.75
6416,32.55,26.716666666666665,1556911455.0
6417,32.55,26.720833333333335,1556911455.25
6418,32.55,26.725,1556911455.5
6419,32.55,26.729166666666668,1556911455.75
6420,32.5,26.733333333333334,1556911456.0
6421,32.5,26.7375,1556911456.25
6422,32.5,26.741666666666667,1556911456.5
6423,32.5,26.745833333333334,1556911456.75
6424,32.5,26.75,1556911457.0
6425,32.5,26.754166666666666,1556911457.25
6426,32.5,26.758333333333333,1556911457.5
6427,32.5,26.7625,1556911457.75
6428,32.53,26.766666666666666,1556911458.0
6429,32.53,26.770833333333332,1556911458.25
6430,32.53,26.775,1556911458.5
6431,32.53,26.779166666666665,1556911458.75
6432,32.53,26.783333333333335,1556911459.0
6433,32.53,26.7875,1556911459.25
6434,32.53,26.791666666666668,1556911459.5
6435,32.53,26.795833333333334,1556911459.75
6436,32.55,26.8,1556911460.0
6437,32.55,26.804166666666667,1556911460.25
6438,32.55,26.808333333333334,1556911460.5
6439,32.55,26.8125,1556911460.75
6440,32.55,26.816666666666666,1556911461.0
6441,32.55,26.820833333333333,1556911461.25
6442,32.55,26.825,1556911461.5
6443,32.55,26.829166666666666,1556911461.75
6444,32.53,26.833333333333332,1556911462.0
6445,32.53,26.8375,1556911462.25
6446,32.53,26.841666666666665,1556911462.5
6447,32.53,26.845833333333335,1556911462.75
6448,32.5,26.85,1556911463.0
6449,32.5,26.854166666666668,1556911463.25
6450,32.5,26.858333333333334,1556911463.5
6451,32.5,26.8625,1556911463.75
6452,32.5,26.866666666666667,1556911464.0
6453,32.5,26.870833333333334,1556911464.25
6454,32.5,26.875,1556911464.5
6455,32.5,26.879166666666666,1556911464.75
6456,32.53,26.883333333333333,1556911465.0
6457,32.53,26.8875,1556911465.25
6458,32.53,26.891666666666666,1556911465.5
6459,32.53,26.895833333333332,1556911465.75
6460,32.5,26.9,1556911466.0
6461,32.5,26.904166666666665,1556911466.25
6462,32.5,26.908333333333335,1556911466.5
6463,32.5,26.9125,1556911466.75
6464,32.5,26.916666666666668,1556911467.0
6465,32.5,26.920833333333334,1556911467.25
6466,32.5,26.925,1556911467.5
6467,32.5,26.929166666666667,1556911467.75
6468,32.55,26.933333333333334,1556911468.0
6469,32.55,26.9375,1556911468.25
6470,32.55,26.941666666666666,1556911468.5
6471,32.55,26.945833333333333,1556911468.75
6472,32.5,26.95,1556911469.0
6473,32.5,26.954166666666666,1556911469.25
6474,32.5,26.958333333333332,1556911469.5
6475,32.5,26.9625,1556911469.75
6476,32.53,26.966666666666665,1556911470.0
6477,32.53,26.970833333333335,1556911470.25
6478,32.53,26.975,1556911470.5
6479,32.53,26.979166666666668,1556911470.75
6480,32.5,26.983333333333334,1556911471.0
6481,32.5,26.9875,1556911471.25
6482,32.5,26.991666666666667,1556911471.5
6483,32.5,26.995833333333334,1556911471.75
6484,32.49,27.0,1556911472.0
6485,32.49,27.004166666666666,1556911472.25
6486,32.49,27.008333333333333,1556911472.5
6487,32.49,27.0125,1556911472.75
6488,32.53,27.016666666666666,1556911473.0
6489,32.53,27.020833333333332,1556911473.25
6490,32.53,27.025,1556911473.5
6491,32.53,27.029166666666665,1556911473.75
6492,32.53,27.033333333333335,1556911474.0
6493,32.53,27.0375,1556911474.25
6494,32.53,27.041666666666668,1556911474.5
6495,32.53,27.045833333333334,1556911474.75
6496,32.53,27.05,1556911475.0
6497,32.53,27.054166666666667,1556911475.25
6498,32.53,27.058333333333334,1556911475.5
6499,32.53,27.0625,1556911475.75
6500,32.53,27.066666666666666,1556911476.0
6501,32.53,27.070833333333333,1556911476.25
6502,32.53,27.075,1556911476.5
6503,32.53,27.079166666666666,1556911476.75
6504,32.5,27.083333333333332,1556911477.0
6505,32.5,27.0875,1556911477.25
6506,32.5,27.091666666666665,1556911477.5
6507,32.5,27.095833333333335,1556911477.75
6508,32.53,27.1,1556911478.0
6509,32.53,27.104166666666668,1556911478.25
6510,32.53,27.108333333333334,1556911478.5
6511,32.53,27.1125,1556911478.75
6512,32.53,27.116666666666667,1556911479.0
6513,32.53,27.120833333333334,1556911479.25
6514,32.53,27.125,1556911479.5
6515,32.53,27.129166666666666,1556911479.75
6516,32.5,27.133333333333333,1556911480.0
6517,32.5,27.1375,1556911480.25
6518,32.5,27.141666666666666,1556911480.5
6519,32.5,27.145833333333332,1556911480.75
6520,32.55,27.15,1556911481.0
6521,32.55,27.154166666666665,1556911481.25
6522,32.55,27.158333333333335,1556911481.5
6523,32.55,27.1625,1556911481.75
6524,32.5,27.166666666666668,1556911482.0
6525,32.5,27.170833333333334,1556911482.25
6526,32.5,27.175,1556911482.5
6527,32.5,27.179166666666667,1556911482.75
6528,32.5,27.183333333333334,1556911483.0
6529,32.5,27.1875,1556911483.25
6530,32.5,27.191666666666666,1556911483.5
6531,32.5,27.195833333333333,1556911483.75
6532,32.53,27.2,1556911484.0
6533,32.53,27.204166666666666,1556911484.25
6534,32.53,27.208333333333332,1556911484.5
6535,32.53,27.2125,1556911484.75
6536,32.5,27.216666666666665,1556911485.0
6537,32.5,27.220833333333335,1556911485.25
6538,32.5,27.225,1556911485.5
6539,32.5,27.229166666666668,1556911485.75
6540,32.5,27.233333333333334,1556911486.0
6541,32.5,27.2375,1556911486.25
6542,32.5,27.241666666666667,1556911486.5
6543,32.5,27.245833333333334,1556911486.75
6544,32.53,27.25,1556911487.0
6545,32.53,27.254166666666666,1556911487.25
6546,32.53,27.258333333333333,1556911487.5
6547,32.53,27.2625,1556911487.75
6548,32.5,27.266666666666666,1556911488.0
6549,32.5,27.270833333333332,1556911488.25
6550,32.5,27.275,1556911488.5
6551,32.5,27.279166666666665,1556911488.75
6552,32.53,27.283333333333335,1556911489.0
6553,32.53,27.2875,1556911489.25
6554,32.53,27.291666666666668,1556911489.5
6555,32.53,27.295833333333334,1556911489.75
6556,32.5,27.3,1556911490.0
6557,32.5,27.304166666666667,1556911490.25
6558,32.5,27.308333333333334,1556911490.5
6559,32.5,27.3125,1556911490.75
6560,32.5,27.316666666666666,1556911491.0
6561,32.5,27.320833333333333,1556911491.25
6562,32.5,27.325,1556911491.5
6563,32.5,27.329166666666666,1556911491.75
6564,32.5,27.333333333333332,1556911492.0
6565,32.5,27.3375,1556911492.25
6566,32.5,27.341666666666665,1556911492.5
6567,32.5,27.345833333333335,1556911492.75
6568,32.49,27.35,1556911493.0
6569,32.49,27.354166666666668,1556911493.25
6570,32.49,27.358333333333334,1556911493.5
6571,32.49,27.3625,1556911493.75
6572,32.49,27.366666666666667,1556911494.0
6573,32.49,27.370833333333334,1556911494.25
6574,32.49,27.375,1556911494.5
6575,32.49,27.379166666666666,1556911494.75
6576,32.49,27.383333333333333,1556911495.0
6577,32.49,27.3875,1556911495.25
6578,32.49,27.391666666666666,1556911495.5
6579,32.49,27.395833333333332,1556911495.75
6580,32.49,27.4,1556911496.0
6581,32.49,27.404166666666665,1556911496.25
6582,32.49,27.408333333333335,1556911496.5
6583,32.49,27.4125,1556911496.75
6584,32.5,27.416666666666668,1556911497.0
6585,32.5,27.420833333333334,1556911497.25
6586,32.5,27.425,1556911497.5
6587,32.5,27.429166666666667,1556911497.75
6588,32.5,27.433333333333334,1556911498.0
6589,32.5,27.4375,1556911498.25
6590,32.5,27.441666666666666,1556911498.5
6591,32.5,27.445833333333333,1556911498.75
6592,32.5,27.45,1556911499.0
6593,32.5,27.454166666666666,1556911499.25
6594,32.5,27.458333333333332,1556911499.5
6595,32.5,27.4625,1556911499.75
6596,32.5,27.466666666666665,1556911500.0
6597,32.5,27.470833333333335,1556911500.25
6598,32.5,27.475,1556911500.5
6599,32.5,27.479166666666668,1556911500.75
6600,32.47,27.483333333333334,1556911501.0
6601,32.47,27.4875,1556911501.25
6602,32.47,27.491666666666667,1556911501.5
6603,32.47,27.495833333333334,1556911501.75
6604,32.49,27.5,1556911502.0
6605,32.49,27.504166666666666,1556911502.25
6606,32.49,27.508333333333333,1556911502.5
6607,32.49,27.5125,1556911502.75
6608,32.5,27.516666666666666,1556911503.0
6609,32.5,27.520833333333332,1556911503.25
6610,32.5,27.525,1556911503.5
6611,32.5,27.529166666666665,1556911503.75
6612,32.49,27.533333333333335,1556911504.0
6613,32.49,27.5375,1556911504.25
6614,32.49,27.541666666666668,1556911504.5
6615,32.49,27.545833333333334,1556911504.75
6616,32.49,27.55,1556911505.0
6617,32.49,27.554166666666667,1556911505.25
6618,32.49,27.558333333333334,1556911505.5
6619,32.49,27.5625,1556911505.75
6620,32.49,27.566666666666666,1556911506.0
6621,32.49,27.570833333333333,1556911506.25
6622,32.49,27.575,1556911506.5
6623,32.49,27.579166666666666,1556911506.75
6624,32.49,27.583333333333332,1556911507.0
6625,32.49,27.5875,1556911507.25
6626,32.49,27.591666666666665,1556911507.5
6627,32.49,27.595833333333335,1556911507.75
6628,32.49,27.6,1556911508.0
6629,32.49,27.604166666666668,1556911508.25
6630,32.49,27.608333333333334,1556911508.5
6631,32.49,27.6125,1556911508.75
6632,32.49,27.616666666666667,1556911509.0
6633,32.49,27.620833333333334,1556911509.25
6634,32.49,27.625,1556911509.5
6635,32.49,27.629166666666666,1556911509.75
6636,32.49,27.633333333333333,1556911510.0
6637,32.49,27.6375,1556911510.25
6638,32.49,27.641666666666666,1556911510.5
6639,32.49,27.645833333333332,1556911510.75
6640,32.49,27.65,1556911511.0
6641,32.49,27.654166666666665,1556911511.25
6642,32.49,27.658333333333335,1556911511.5
6643,32.49,27.6625,1556911511.75
6644,32.49,27.666666666666668,1556911512.0
6645,32.49,27.670833333333334,1556911512.25
6646,32.49,27.675,1556911512.5
6647,32.49,27.679166666666667,1556911512.75
6648,32.49,27.683333333333334,1556911513.0
6649,32.49,27.6875,1556911513.25
6650,32.49,27.691666666666666,1556911513.5
6651,32.49,27.695833333333333,1556911513.75
6652,32.49,27.7,1556911514.0
6653,32.49,27.704166666666666,1556911514.25
6654,32.49,27.708333333333332,1556911514.5
6655,32.49,27.7125,1556911514.75
6656,32.49,27.716666666666665,1556911515.0
6657,32.49,27.720833333333335,1556911515.25
6658,32.49,27.725,1556911515.5
6659,32.49,27.729166666666668,1556911515.75
6660,32.5,27.733333333333334,1556911516.0
6661,32.5,27.7375,1556911516.25
6662,32.5,27.741666666666667,1556911516.5
6663,32.5,27.745833333333334,1556911516.75
6664,32.5,27.75,1556911517.0
6665,32.5,27.754166666666666,1556911517.25
6666,32.5,27.758333333333333,1556911517.5
6667,32.5,27.7625,1556911517.75
6668,32.47,27.766666666666666,1556911518.0
6669,32.47,27.770833333333332,1556911518.25
6670,32.47,27.775,1556911518.5
6671,32.47,27.779166666666665,1556911518.75
6672,32.47,27.783333333333335,1556911519.0
6673,32.47,27.7875,1556911519.25
6674,32.47,27.791666666666668,1556911519.5
6675,32.47,27.795833333333334,1556911519.75
6676,32.5,27.8,1556911520.0
6677,32.5,27.804166666666667,1556911520.25
6678,32.5,27.808333333333334,1556911520.5
6679,32.5,27.8125,1556911520.75
6680,32.49,27.816666666666666,1556911521.0
6681,32.49,27.820833333333333,1556911521.25
6682,32.49,27.825,1556911521.5
6683,32.49,27.829166666666666,1556911521.75
6684,32.49,27.833333333333332,1556911522.0
6685,32.49,27.8375,1556911522.25
6686,32.49,27.841666666666665,1556911522.5
6687,32.49,27.845833333333335,1556911522.75
6688,32.5,27.85,1556911523.0
6689,32.5,27.854166666666668,1556911523.25
6690,32.5,27.858333333333334,1556911523.5
6691,32.5,27.8625,1556911523.75
6692,32.49,27.866666666666667,1556911524.0
6693,32.49,27.870833333333334,1556911524.25
6694,32.49,27.875,1556911524.5
6695,32.49,27.879166666666666,1556911524.75
6696,32.49,27.883333333333333,1556911525.0
6697,32.49,27.8875,1556911525.25
6698,32.49,27.891666666666666,1556911525.5
6699,32.49,27.895833333333332,1556911525.75
6700,32.49,27.9,1556911526.0
6701,32.49,27.904166666666665,1556911526.25
6702,32.49,27.908333333333335,1556911526.5
6703,32.49,27.9125,1556911526.75
6704,32.49,27.916666666666668,1556911527.0
6705,32.49,27.920833333333334,1556911527.25
6706,32.49,27.925,1556911527.5
6707,32.49,27.929166666666667,1556911527.75
6708,32.5,27.933333333333334,1556911528.0
6709,32.5,27.9375,1556911528.25
6710,32.5,27.941666666666666,1556911528.5
6711,32.5,27.945833333333333,1556911528.75
6712,32.49,27.95,1556911529.0
6713,32.49,27.954166666666666,1556911529.25
6714,32.49,27.958333333333332,1556911529.5
6715,32.49,27.9625,1556911529.75
6716,32.49,27.966666666666665,1556911530.0
6717,32.49,27.970833333333335,1556911530.25
6718,32.49,27.975,1556911530.5
6719,32.49,27.979166666666668,1556911530.75
6720,32.49,27.983333333333334,1556911531.0
6721,32.49,27.9875,1556911531.25
6722,32.49,27.991666666666667,1556911531.5
6723,32.49,27.995833333333334,1556911531.75
6724,32.49,28.0,1556911532.0
6725,32.49,28.004166666666666,1556911532.25
6726,32.49,28.008333333333333,1556911532.5
6727,32.49,28.0125,1556911532.75
6728,32.49,28.016666666666666,1556911533.0
6729,32.49,28.020833333333332,1556911533.25
6730,32.49,28.025,1556911533.5
6731,32.49,28.029166666666665,1556911533.75
6732,32.49,28.033333333333335,1556911534.0
6733,32.49,28.0375,1556911534.25
6734,32.49,28.041666666666668,1556911534.5
6735,32.49,28.045833333333334,1556911534.75
6736,32.47,28.05,1556911535.0
6737,32.47,28.054166666666667,1556911535.25
6738,32.47,28.058333333333334,1556911535.5
6739,32.47,28.0625,1556911535.75
6740,32.49,28.066666666666666,1556911536.0
6741,32.49,28.070833333333333,1556911536.25
6742,32.49,28.075,1556911536.5
6743,32.49,28.079166666666666,1556911536.75
6744,32.49,28.083333333333332,1556911537.0
6745,32.49,28.0875,1556911537.25
6746,32.49,28.091666666666665,1556911537.5
6747,32.49,28.095833333333335,1556911537.75
6748,32.49,28.1,1556911538.0
6749,32.49,28.104166666666668,1556911538.25
6750,32.49,28.108333333333334,1556911538.5
6751,32.49,28.1125,1556911538.75
6752,32.49,28.116666666666667,1556911539.0
6753,32.49,28.120833333333334,1556911539.25
6754,32.49,28.125,1556911539.5
6755,32.49,28.129166666666666,1556911539.75
6756,32.47,28.133333333333333,1556911540.0
6757,32.47,28.1375,1556911540.25
6758,32.47,28.141666666666666,1556911540.5
6759,32.47,28.145833333333332,1556911540.75
6760,32.49,28.15,1556911541.0
6761,32.49,28.154166666666665,1556911541.25
6762,32.49,28.158333333333335,1556911541.5
6763,32.49,28.1625,1556911541.75
6764,32.5,28.166666666666668,1556911542.0
6765,32.5,28.170833333333334,1556911542.25
6766,32.5,28.175,1556911542.5
6767,32.5,28.179166666666667,1556911542.75
6768,32.49,28.183333333333334,1556911543.0
6769,32.49,28.1875,1556911543.25
6770,32.49,28.191666666666666,1556911543.5
6771,32.49,28.195833333333333,1556911543.75
6772,32.47,28.2,1556911544.0
6773,32.47,28.204166666666666,1556911544.25
6774,32.47,28.208333333333332,1556911544.5
6775,32.47,28.2125,1556911544.75
6776,32.47,28.216666666666665,1556911545.0
6777,32.47,28.220833333333335,1556911545.25
6778,32.47,28.225,1556911545.5
6779,32.47,28.229166666666668,1556911545.75
6780,32.49,28.233333333333334,1556911546.0
6781,32.49,28.2375,1556911546.25
6782,32.49,28.241666666666667,1556911546.5
6783,32.49,28.245833333333334,1556911546.75
6784,32.49,28.25,1556911547.0
6785,32.49,28.254166666666666,1556911547.25
6786,32.49,28.258333333333333,1556911547.5
6787,32.49,28.2625,1556911547.75
6788,32.5,28.266666666666666,1556911548.0
6789,32.5,28.270833333333332,1556911548.25
6790,32.5,28.275,1556911548.5
6791,32.5,28.279166666666665,1556911548.75
6792,32.47,28.283333333333335,1556911549.0
6793,32.47,28.2875,1556911549.25
6794,32.47,28.291666666666668,1556911549.5
6795,32.47,28.295833333333334,1556911549.75
6796,32.5,28.3,1556911550.0
6797,32.5,28.304166666666667,1556911550.25
6798,32.5,28.308333333333334,1556911550.5
6799,32.5,28.3125,1556911550.75
6800,32.49,28.316666666666666,1556911551.0
6801,32.49,28.320833333333333,1556911551.25
6802,32.49,28.325,1556911551.5
6803,32.49,28.329166666666666,1556911551.75
6804,32.49,28.333333333333332,1556911552.0
6805,32.49,28.3375,1556911552.25
6806,32.49,28.341666666666665,1556911552.5
6807,32.49,28.345833333333335,1556911552.75
6808,32.49,28.35,1556911553.0
6809,32.49,28.354166666666668,1556911553.25
6810,32.49,28.358333333333334,1556911553.5
6811,32.49,28.3625,1556911553.75
6812,32.47,28.366666666666667,1556911554.0
6813,32.47,28.370833333333334,1556911554.25
6814,32.47,28.375,1556911554.5
6815,32.47,28.379166666666666,1556911554.75
6816,32.49,28.383333333333333,1556911555.0
6817,32.49,28.3875,1556911555.25
6818,32.49,28.391666666666666,1556911555.5
6819,32.49,28.395833333333332,1556911555.75
6820,32.5,28.4,1556911556.0
6821,32.5,28.404166666666665,1556911556.25
6822,32.5,28.408333333333335,1556911556.5
6823,32.5,28.4125,1556911556.75
6824,32.49,28.416666666666668,1556911557.0
6825,32.49,28.420833333333334,1556911557.25
6826,32.49,28.425,1556911557.5
6827,32.49,28.429166666666667,1556911557.75
6828,32.47,28.433333333333334,1556911558.0
6829,32.47,28.4375,1556911558.25
6830,32.47,28.441666666666666,1556911558.5
6831,32.47,28.445833333333333,1556911558.75
6832,32.47,28.45,1556911559.0
6833,32.47,28.454166666666666,1556911559.25
6834,32.47,28.458333333333332,1556911559.5
6835,32.47,28.4625,1556911559.75
6836,32.49,28.466666666666665,1556911560.0
6837,32.49,28.470833333333335,1556911560.25
6838,32.49,28.475,1556911560.5
