,meas,tmins,tunix
6903,0.261376,28.745833333333334,1556911576.75
6904,0.260095,28.75,1556911577.0
6905,0.260095,28.754166666666666,1556911577.25
6906,0.261376,28.758333333333333,1556911577.5
6907,0.261376,28.7625,1556911577.75
6908,0.261376,28.766666666666666,1556911578.0
6909,0.261376,28.770833333333332,1556911578.25
6910,0.262657,28.775,1556911578.5
6911,0.261376,28.779166666666665,1556911578.75
6912,0.261376,28.783333333333335,1556911579.0
6913,0.261376,28.7875,1556911579.25
6914,0.261376,28.791666666666668,1556911579.5
6915,0.261376,28.795833333333334,1556911579.75
6916,0.261376,28.8,1556911580.0
6917,0.261376,28.804166666666667,1556911580.25
6918,0.262657,28.808333333333334,1556911580.5
6919,0.262657,28.8125,1556911580.75
6920,0.263938,28.816666666666666,1556911581.0
6921,0.263938,28.820833333333333,1556911581.25
6922,0.26522,28.825,1556911581.5
6923,0.26522,28.829166666666666,1556911581.75
6924,0.26522,28.833333333333332,1556911582.0
6925,0.26522,28.8375,1556911582.25
6926,0.26522,28.841666666666665,1556911582.5
6927,0.266501,28.845833333333335,1556911582.75
6928,0.266501,28.85,1556911583.0
6929,0.26522,28.854166666666668,1556911583.25
6930,0.263938,28.858333333333334,1556911583.5
6931,0.261376,28.8625,1556911583.75
6932,0.263938,28.866666666666667,1556911584.0
6933,0.26522,28.870833333333334,1556911584.25
6934,0.263938,28.875,1556911584.5
6935,0.263938,28.879166666666666,1556911584.75
6936,0.262657,28.883333333333333,1556911585.0
6937,0.262657,28.8875,1556911585.25
6938,0.261376,28.891666666666666,1556911585.5
6939,0.262657,28.895833333333332,1556911585.75
6940,0.262657,28.9,1556911586.0
6941,0.262657,28.904166666666665,1556911586.25
6942,0.262657,28.908333333333335,1556911586.5
6943,0.262657,28.9125,1556911586.75
6944,0.26522,28.916666666666668,1556911587.0
6945,0.262657,28.920833333333334,1556911587.25
6946,0.262657,28.925,1556911587.5
6947,0.262657,28.929166666666667,1556911587.75
6948,0.261376,28.933333333333334,1556911588.0
6949,0.263938,28.9375,1556911588.25
6950,0.261376,28.941666666666666,1556911588.5
6951,0.261376,28.945833333333333,1556911588.75
6952,0.261376,28.95,1556911589.0
6953,0.261376,28.954166666666666,1556911589.25
6954,0.261376,28.958333333333332,1556911589.5
6955,0.262657,28.9625,1556911589.75
6956,0.261376,28.966666666666665,1556911590.0
6957,0.261376,28.970833333333335,1556911590.25
6958,0.262657,28.975,1556911590.5
6959,0.261376,28.979166666666668,1556911590.75
6960,0.261376,28.983333333333334,1556911591.0
6961,0.261376,28.9875,1556911591.25
6962,0.263938,28.991666666666667,1556911591.5
6963,0.261376,28.995833333333334,1556911591.75
6964,0.261376,29.0,1556911592.0
6965,0.261376,29.004166666666666,1556911592.25
6966,0.260095,29.008333333333333,1556911592.5
6967,0.261376,29.0125,1556911592.75
6968,0.260095,29.016666666666666,1556911593.0
6969,0.260095,29.020833333333332,1556911593.25
6970,0.260095,29.025,1556911593.5
6971,0.261376,29.029166666666665,1556911593.75
6972,0.261376,29.033333333333335,1556911594.0
6973,0.261376,29.0375,1556911594.25
6974,0.260095,29.041666666666668,1556911594.5
6975,0.260095,29.045833333333334,1556911594.75
6976,0.261376,29.05,1556911595.0
6977,0.261376,29.054166666666667,1556911595.25
6978,0.260095,29.058333333333334,1556911595.5
6979,0.260095,29.0625,1556911595.75
6980,0.258813,29.066666666666666,1556911596.0
6981,0.260095,29.070833333333333,1556911596.25
6982,0.258813,29.075,1556911596.5
6983,0.260095,29.079166666666666,1556911596.75
6984,0.260095,29.083333333333332,1556911597.0
6985,0.261376,29.0875,1556911597.25
6986,0.260095,29.091666666666665,1556911597.5
6987,0.260095,29.095833333333335,1556911597.75
6988,0.261376,29.1,1556911598.0
6989,0.261376,29.104166666666668,1556911598.25
6990,0.260095,29.108333333333334,1556911598.5
6991,0.261376,29.1125,1556911598.75
6992,0.260095,29.116666666666667,1556911599.0
6993,0.260095,29.120833333333334,1556911599.25
6994,0.261376,29.125,1556911599.5
6995,0.261376,29.129166666666666,1556911599.75
6996,0.260095,29.133333333333333,1556911600.0
6997,0.262657,29.1375,1556911600.25
6998,0.261376,29.141666666666666,1556911600.5
6999,0.261376,29.145833333333332,1556911600.75
7000,0.261376,29.15,1556911601.0
7001,0.261376,29.154166666666665,1556911601.25
7002,0.261376,29.158333333333335,1556911601.5
7003,0.260095,29.1625,1556911601.75
7004,0.261376,29.166666666666668,1556911602.0
7005,0.261376,29.170833333333334,1556911602.25
7006,0.262657,29.175,1556911602.5
7007,0.260095,29.179166666666667,1556911602.75
7008,0.260095,29.183333333333334,1556911603.0
7009,0.260095,29.1875,1556911603.25
7010,0.261376,29.191666666666666,1556911603.5
7011,0.260095,29.195833333333333,1556911603.75
7012,0.258813,29.2,1556911604.0
7013,0.258813,29.204166666666666,1556911604.25
7014,0.258813,29.208333333333332,1556911604.5
7015,0.257532,29.2125,1556911604.75
7016,0.258813,29.216666666666665,1556911605.0
7017,0.257532,29.220833333333335,1556911605.25
7018,0.258813,29.225,1556911605.5
7019,0.257532,29.229166666666668,1556911605.75
7020,0.257532,29.233333333333334,1556911606.0
7021,0.260095,29.2375,1556911606.25
7022,0.258813,29.241666666666667,1556911606.5
7023,0.258813,29.245833333333334,1556911606.75
7024,0.258813,29.25,1556911607.0
7025,0.258813,29.254166666666666,1556911607.25
7026,0.257532,29.258333333333333,1556911607.5
7027,0.257532,29.2625,1556911607.75
7028,0.258813,29.266666666666666,1556911608.0
7029,0.257532,29.270833333333332,1556911608.25
7030,0.257532,29.275,1556911608.5
7031,0.25497,29.279166666666665,1556911608.75
7032,0.256251,29.283333333333335,1556911609.0
7033,0.25497,29.2875,1556911609.25
7034,0.25497,29.291666666666668,1556911609.5
7035,0.25497,29.295833333333334,1556911609.75
7036,0.252407,29.3,1556911610.0
7037,0.256251,29.304166666666667,1556911610.25
7038,0.252407,29.308333333333334,1556911610.5
7039,0.251126,29.3125,1556911610.75
7040,0.256251,29.316666666666666,1556911611.0
7041,0.258813,29.320833333333333,1556911611.25
7042,0.260095,29.325,1556911611.5
7043,0.258813,29.329166666666666,1556911611.75
7044,0.260095,29.333333333333332,1556911612.0
7045,0.258813,29.3375,1556911612.25
7046,0.260095,29.341666666666665,1556911612.5
7047,0.260095,29.345833333333335,1556911612.75
7048,0.260095,29.35,1556911613.0
7049,0.260095,29.354166666666668,1556911613.25
7050,0.260095,29.358333333333334,1556911613.5
7051,0.260095,29.3625,1556911613.75
7052,0.260095,29.366666666666667,1556911614.0
7053,0.260095,29.370833333333334,1556911614.25
7054,0.261376,29.375,1556911614.5
7055,0.261376,29.379166666666666,1556911614.75
7056,0.261376,29.383333333333333,1556911615.0
7057,0.260095,29.3875,1556911615.25
7058,0.260095,29.391666666666666,1556911615.5
7059,0.25497,29.395833333333332,1556911615.75
7060,0.240876,29.4,1556911616.0
7061,0.216532,29.404166666666665,1556911616.25
7062,0.210126,29.408333333333335,1556911616.5
7063,0.205001,29.4125,1556911616.75
7064,0.198594,29.416666666666668,1556911617.0
7065,0.201157,29.420833333333334,1556911617.25
7066,0.207563,29.425,1556911617.5
7067,0.213969,29.429166666666667,1556911617.75
7068,0.220376,29.433333333333334,1556911618.0
7069,0.220376,29.4375,1556911618.25
7070,0.221657,29.441666666666666,1556911618.5
7071,0.225501,29.445833333333333,1556911618.75
7072,0.234469,29.45,1556911619.0
7073,0.242157,29.454166666666666,1556911619.25
7074,0.243438,29.458333333333332,1556911619.5
7075,0.24472,29.4625,1556911619.75
7076,0.246001,29.466666666666665,1556911620.0
7077,0.24472,29.470833333333335,1556911620.25
7078,0.24472,29.475,1556911620.5
7079,0.243438,29.479166666666668,1556911620.75
7080,0.243438,29.483333333333334,1556911621.0
7081,0.243438,29.4875,1556911621.25
7082,0.247282,29.491666666666667,1556911621.5
7083,0.247282,29.495833333333334,1556911621.75
7084,0.246001,29.5,1556911622.0
7085,0.24472,29.504166666666666,1556911622.25
7086,0.24472,29.508333333333333,1556911622.5
7087,0.246001,29.5125,1556911622.75
7088,0.243438,29.516666666666666,1556911623.0
7089,0.243438,29.520833333333332,1556911623.25
7090,0.24472,29.525,1556911623.5
7091,0.242157,29.529166666666665,1556911623.75
7092,0.24472,29.533333333333335,1556911624.0
7093,0.243438,29.5375,1556911624.25
7094,0.243438,29.541666666666668,1556911624.5
7095,0.243438,29.545833333333334,1556911624.75
7096,0.243438,29.55,1556911625.0
7097,0.243438,29.554166666666667,1556911625.25
7098,0.243438,29.558333333333334,1556911625.5
7099,0.242157,29.5625,1556911625.75
7100,0.242157,29.566666666666666,1556911626.0
7101,0.242157,29.570833333333333,1556911626.25
7102,0.240876,29.575,1556911626.5
7103,0.240876,29.579166666666666,1556911626.75
7104,0.240876,29.583333333333332,1556911627.0
7105,0.240876,29.5875,1556911627.25
7106,0.240876,29.591666666666665,1556911627.5
7107,0.240876,29.595833333333335,1556911627.75
7108,0.240876,29.6,1556911628.0
7109,0.239594,29.604166666666668,1556911628.25
7110,0.240876,29.608333333333334,1556911628.5
7111,0.239594,29.6125,1556911628.75
7112,0.239594,29.616666666666667,1556911629.0
7113,0.239594,29.620833333333334,1556911629.25
7114,0.240876,29.625,1556911629.5
7115,0.24472,29.629166666666666,1556911629.75
7116,0.243438,29.633333333333333,1556911630.0
7117,0.24472,29.6375,1556911630.25
7118,0.24472,29.641666666666666,1556911630.5
7119,0.246001,29.645833333333332,1556911630.75
7120,0.249845,29.65,1556911631.0
7121,0.25497,29.654166666666665,1556911631.25
7122,0.260095,29.658333333333335,1556911631.5
7123,0.260095,29.6625,1556911631.75
7124,0.262657,29.666666666666668,1556911632.0
7125,0.262657,29.670833333333334,1556911632.25
7126,0.266501,29.675,1556911632.5
7127,0.266501,29.679166666666667,1556911632.75
7128,0.26522,29.683333333333334,1556911633.0
7129,0.266501,29.6875,1556911633.25
7130,0.263938,29.691666666666666,1556911633.5
7131,0.262657,29.695833333333333,1556911633.75
7132,0.260095,29.7,1556911634.0
7133,0.258813,29.704166666666666,1556911634.25
7134,0.258813,29.708333333333332,1556911634.5
7135,0.257532,29.7125,1556911634.75
7136,0.256251,29.716666666666665,1556911635.0
7137,0.257532,29.720833333333335,1556911635.25
7138,0.257532,29.725,1556911635.5
7139,0.257532,29.729166666666668,1556911635.75
7140,0.256251,29.733333333333334,1556911636.0
7141,0.257532,29.7375,1556911636.25
7142,0.256251,29.741666666666667,1556911636.5
7143,0.25497,29.745833333333334,1556911636.75
7144,0.25497,29.75,1556911637.0
7145,0.25497,29.754166666666666,1556911637.25
7146,0.253688,29.758333333333333,1556911637.5
7147,0.25497,29.7625,1556911637.75
7148,0.253688,29.766666666666666,1556911638.0
7149,0.256251,29.770833333333332,1556911638.25
7150,0.262657,29.775,1556911638.5
7151,0.26522,29.779166666666665,1556911638.75
7152,0.269063,29.783333333333335,1556911639.0
7153,0.272907,29.7875,1556911639.25
7154,0.271626,29.791666666666668,1556911639.5
7155,0.272907,29.795833333333334,1556911639.75
7156,0.274188,29.8,1556911640.0
7157,0.272907,29.804166666666667,1556911640.25
7158,0.272907,29.808333333333334,1556911640.5
7159,0.270345,29.8125,1556911640.75
7160,0.270345,29.816666666666666,1556911641.0
7161,0.267782,29.820833333333333,1556911641.25
7162,0.267782,29.825,1556911641.5
7163,0.266501,29.829166666666666,1556911641.75
7164,0.266501,29.833333333333332,1556911642.0
7165,0.25497,29.8375,1556911642.25
7166,0.251126,29.841666666666665,1556911642.5
7167,0.252407,29.845833333333335,1556911642.75
7168,0.257532,29.85,1556911643.0
7169,0.256251,29.854166666666668,1556911643.25
7170,0.258813,29.858333333333334,1556911643.5
7171,0.258813,29.8625,1556911643.75
7172,0.258813,29.866666666666667,1556911644.0
7173,0.258813,29.870833333333334,1556911644.25
7174,0.260095,29.875,1556911644.5
7175,0.261376,29.879166666666666,1556911644.75
7176,0.261376,29.883333333333333,1556911645.0
7177,0.26522,29.8875,1556911645.25
7178,0.263938,29.891666666666666,1556911645.5
7179,0.263938,29.895833333333332,1556911645.75
7180,0.261376,29.9,1556911646.0
7181,0.260095,29.904166666666665,1556911646.25
7182,0.260095,29.908333333333335,1556911646.5
7183,0.260095,29.9125,1556911646.75
7184,0.262657,29.916666666666668,1556911647.0
7185,0.261376,29.920833333333334,1556911647.25
7186,0.262657,29.925,1556911647.5
7187,0.261376,29.929166666666667,1556911647.75
7188,0.260095,29.933333333333334,1556911648.0
7189,0.261376,29.9375,1556911648.25
7190,0.261376,29.941666666666666,1556911648.5
7191,0.261376,29.945833333333333,1556911648.75
7192,0.261376,29.95,1556911649.0
7193,0.261376,29.954166666666666,1556911649.25
7194,0.260095,29.958333333333332,1556911649.5
7195,0.260095,29.9625,1556911649.75
7196,0.260095,29.966666666666665,1556911650.0
7197,0.258813,29.970833333333335,1556911650.25
7198,0.258813,29.975,1556911650.5
7199,0.258813,29.979166666666668,1556911650.75
7200,0.258813,29.983333333333334,1556911651.0
7201,0.258813,29.9875,1556911651.25
7202,0.261376,29.991666666666667,1556911651.5
7203,0.258813,29.995833333333334,1556911651.75
7204,0.260095,30.0,1556911652.0
7205,0.260095,30.004166666666666,1556911652.25
7206,0.258813,30.008333333333333,1556911652.5
7207,0.258813,30.0125,1556911652.75
7208,0.260095,30.016666666666666,1556911653.0
7209,0.258813,30.020833333333332,1556911653.25
7210,0.258813,30.025,1556911653.5
7211,0.258813,30.029166666666665,1556911653.75
7212,0.257532,30.033333333333335,1556911654.0
7213,0.257532,30.0375,1556911654.25
7214,0.257532,30.041666666666668,1556911654.5
7215,0.257532,30.045833333333334,1556911654.75
7216,0.256251,30.05,1556911655.0
7217,0.256251,30.054166666666667,1556911655.25
7218,0.256251,30.058333333333334,1556911655.5
7219,0.258813,30.0625,1556911655.75
7220,0.256251,30.066666666666666,1556911656.0
7221,0.256251,30.070833333333333,1556911656.25
7222,0.256251,30.075,1556911656.5
7223,0.25497,30.079166666666666,1556911656.75
7224,0.252407,30.083333333333332,1556911657.0
7225,0.252407,30.0875,1556911657.25
7226,0.251126,30.091666666666665,1556911657.5
7227,0.248563,30.095833333333335,1556911657.75
7228,0.251126,30.1,1556911658.0
7229,0.251126,30.104166666666668,1556911658.25
7230,0.242157,30.108333333333334,1556911658.5
7231,0.246001,30.1125,1556911658.75
7232,0.231907,30.116666666666667,1556911659.0
7233,0.238313,30.120833333333334,1556911659.25
7234,0.242157,30.125,1556911659.5
7235,0.24472,30.129166666666666,1556911659.75
7236,0.246001,30.133333333333333,1556911660.0
7237,0.24472,30.1375,1556911660.25
7238,0.24472,30.141666666666666,1556911660.5
7239,0.24472,30.145833333333332,1556911660.75
7240,0.243438,30.15,1556911661.0
7241,0.247282,30.154166666666665,1556911661.25
7242,0.243438,30.158333333333335,1556911661.5
7243,0.242157,30.1625,1556911661.75
7244,0.242157,30.166666666666668,1556911662.0
7245,0.24472,30.170833333333334,1556911662.25
7246,0.243438,30.175,1556911662.5
7247,0.24472,30.179166666666667,1556911662.75
7248,0.24472,30.183333333333334,1556911663.0
7249,0.243438,30.1875,1556911663.25
7250,0.242157,30.191666666666666,1556911663.5
7251,0.242157,30.195833333333333,1556911663.75
7252,0.242157,30.2,1556911664.0
7253,0.242157,30.204166666666666,1556911664.25
7254,0.240876,30.208333333333332,1556911664.5
7255,0.242157,30.2125,1556911664.75
7256,0.242157,30.216666666666665,1556911665.0
7257,0.243438,30.220833333333335,1556911665.25
7258,0.242157,30.225,1556911665.5
7259,0.242157,30.229166666666668,1556911665.75
7260,0.240876,30.233333333333334,1556911666.0
7261,0.243438,30.2375,1556911666.25
7262,0.240876,30.241666666666667,1556911666.5
7263,0.242157,30.245833333333334,1556911666.75
7264,0.242157,30.25,1556911667.0
7265,0.242157,30.254166666666666,1556911667.25
7266,0.240876,30.258333333333333,1556911667.5
7267,0.240876,30.2625,1556911667.75
7268,0.242157,30.266666666666666,1556911668.0
7269,0.242157,30.270833333333332,1556911668.25
7270,0.240876,30.275,1556911668.5
7271,0.242157,30.279166666666665,1556911668.75
7272,0.240876,30.283333333333335,1556911669.0
7273,0.242157,30.2875,1556911669.25
7274,0.243438,30.291666666666668,1556911669.5
7275,0.242157,30.295833333333334,1556911669.75
7276,0.242157,30.3,1556911670.0
7277,0.242157,30.304166666666667,1556911670.25
7278,0.240876,30.308333333333334,1556911670.5
7279,0.240876,30.3125,1556911670.75
7280,0.240876,30.316666666666666,1556911671.0
7281,0.240876,30.320833333333333,1556911671.25
7282,0.243438,30.325,1556911671.5
7283,0.240876,30.329166666666666,1556911671.75
7284,0.240876,30.333333333333332,1556911672.0
7285,0.243438,30.3375,1556911672.25
7286,0.240876,30.341666666666665,1556911672.5
7287,0.242157,30.345833333333335,1556911672.75
7288,0.242157,30.35,1556911673.0
7289,0.237032,30.354166666666668,1556911673.25
7290,0.239594,30.358333333333334,1556911673.5
7291,0.234469,30.3625,1556911673.75
7292,0.235751,30.366666666666667,1556911674.0
7293,0.234469,30.370833333333334,1556911674.25
7294,0.233188,30.375,1556911674.5
7295,0.231907,30.379166666666666,1556911674.75
7296,0.228063,30.383333333333333,1556911675.0
7297,0.224219,30.3875,1556911675.25
7298,0.221657,30.391666666666666,1556911675.5
7299,0.220376,30.395833333333332,1556911675.75
7300,0.220376,30.4,1556911676.0
7301,0.221657,30.404166666666665,1556911676.25
7302,0.221657,30.408333333333335,1556911676.5
7303,0.221657,30.4125,1556911676.75
7304,0.222938,30.416666666666668,1556911677.0
7305,0.222938,30.420833333333334,1556911677.25
7306,0.222938,30.425,1556911677.5
7307,0.224219,30.429166666666667,1556911677.75
7308,0.222938,30.433333333333334,1556911678.0
7309,0.224219,30.4375,1556911678.25
7310,0.224219,30.441666666666666,1556911678.5
7311,0.222938,30.445833333333333,1556911678.75
7312,0.222938,30.45,1556911679.0
7313,0.222938,30.454166666666666,1556911679.25
7314,0.222938,30.458333333333332,1556911679.5
7315,0.225501,30.4625,1556911679.75
7316,0.225501,30.466666666666665,1556911680.0
7317,0.226782,30.470833333333335,1556911680.25
7318,0.229344,30.475,1556911680.5
7319,0.226782,30.479166666666668,1556911680.75
7320,0.226782,30.483333333333334,1556911681.0
7321,0.228063,30.4875,1556911681.25
7322,0.226782,30.491666666666667,1556911681.5
