,meas,tmins,tunix
6795,32.41,28.295833333333334,1518101755.75
6796,32.41,28.3,1518101756.0
6797,32.41,28.304166666666667,1518101756.25
6798,32.41,28.308333333333334,1518101756.5
6799,32.41,28.3125,1518101756.75
6800,32.39,28.316666666666666,1518101757.0
6801,32.39,28.320833333333333,1518101757.25
6802,32.39,28.325,1518101757.5
6803,32.39,28.329166666666666,1518101757.75
6804,32.39,28.333333333333332,1518101758.0
6805,32.39,28.3375,1518101758.25
6806,32.39,28.341666666666665,1518101758.5
6807,32.39,28.345833333333335,1518101758.75
6808,32.39,28.35,1518101759.0
6809,32.39,28.354166666666668,1518101759.25
6810,32.39,28.358333333333334,1518101759.5
6811,32.39,28.3625,1518101759.75
6812,32.39,28.366666666666667,1518101760.0
6813,32.39,28.370833333333334,1518101760.25
6814,32.39,28.375,1518101760.5
6815,32.39,28.379166666666666,1518101760.75
6816,32.39,28.383333333333333,1518101761.0
6817,32.39,28.3875,1518101761.25
6818,32.39,28.391666666666666,1518101761.5
6819,32.39,28.395833333333332,1518101761.75
6820,32.41,28.4,1518101762.0
6821,32.41,28.404166666666665,1518101762.25
6822,32.41,28.408333333333335,1518101762.5
6823,32.41,28.4125,1518101762.75
6824,32.41,28.416666666666668,1518101763.0
6825,32.41,28.420833333333334,1518101763.25
6826,32.41,28.425,1518101763.5
6827,32.41,28.429166666666667,1518101763.75
6828,32.41,28.433333333333334,1518101764.0
6829,32.41,28.4375,1518101764.25
6830,32.41,28.441666666666666,1518101764.5
6831,32.41,28.445833333333333,1518101764.75
6832,32.41,28.45,1518101765.0
6833,32.41,28.454166666666666,1518101765.25
6834,32.41,28.458333333333332,1518101765.5
6835,32.41,28.4625,1518101765.75
6836,32.43,28.466666666666665,1518101766.0
6837,32.43,28.470833333333335,1518101766.25
6838,32.43,28.475,1518101766.5
6839,32.43,28.479166666666668,1518101766.75
6840,32.39,28.483333333333334,1518101767.0
6841,32.39,28.4875,1518101767.25
6842,32.39,28.491666666666667,1518101767.5
6843,32.39,28.495833333333334,1518101767.75
6844,32.45,28.5,1518101768.0
6845,32.45,28.504166666666666,1518101768.25
6846,32.45,28.508333333333333,1518101768.5
6847,32.45,28.5125,1518101768.75
6848,32.41,28.516666666666666,1518101769.0
6849,32.41,28.520833333333332,1518101769.25
6850,32.41,28.525,1518101769.5
6851,32.41,28.529166666666665,1518101769.75
6852,32.41,28.533333333333335,1518101770.0
6853,32.41,28.5375,1518101770.25
6854,32.41,28.541666666666668,1518101770.5
6855,32.41,28.545833333333334,1518101770.75
6856,32.41,28.55,1518101771.0
6857,32.41,28.554166666666667,1518101771.25
6858,32.41,28.558333333333334,1518101771.5
6859,32.41,28.5625,1518101771.75
6860,32.41,28.566666666666666,1518101772.0
6861,32.41,28.570833333333333,1518101772.25
6862,32.41,28.575,1518101772.5
6863,32.41,28.579166666666666,1518101772.75
6864,32.43,28.583333333333332,1518101773.0
6865,32.43,28.5875,1518101773.25
6866,32.43,28.591666666666665,1518101773.5
6867,32.43,28.595833333333335,1518101773.75
6868,32.43,28.6,1518101774.0
6869,32.43,28.604166666666668,1518101774.25
6870,32.43,28.608333333333334,1518101774.5
6871,32.43,28.6125,1518101774.75
6872,32.39,28.616666666666667,1518101775.0
6873,32.39,28.620833333333334,1518101775.25
6874,32.39,28.625,1518101775.5
6875,32.39,28.629166666666666,1518101775.75
6876,32.41,28.633333333333333,1518101776.0
6877,32.41,28.6375,1518101776.25
6878,32.41,28.641666666666666,1518101776.5
6879,32.41,28.645833333333332,1518101776.75
6880,32.43,28.65,1518101777.0
6881,32.43,28.654166666666665,1518101777.25
6882,32.43,28.658333333333335,1518101777.5
6883,32.43,28.6625,1518101777.75
6884,32.43,28.666666666666668,1518101778.0
6885,32.43,28.670833333333334,1518101778.25
6886,32.43,28.675,1518101778.5
6887,32.43,28.679166666666667,1518101778.75
6888,32.41,28.683333333333334,1518101779.0
6889,32.41,28.6875,1518101779.25
6890,32.41,28.691666666666666,1518101779.5
6891,32.41,28.695833333333333,1518101779.75
6892,32.41,28.7,1518101780.0
6893,32.41,28.704166666666666,1518101780.25
6894,32.41,28.708333333333332,1518101780.5
6895,32.41,28.7125,1518101780.75
6896,32.41,28.716666666666665,1518101781.0
6897,32.41,28.720833333333335,1518101781.25
6898,32.41,28.725,1518101781.5
6899,32.41,28.729166666666668,1518101781.75
6900,32.41,28.733333333333334,1518101782.0
6901,32.41,28.7375,1518101782.25
6902,32.41,28.741666666666667,1518101782.5
6903,32.41,28.745833333333334,1518101782.75
6904,32.43,28.75,1518101783.0
6905,32.43,28.754166666666666,1518101783.25
6906,32.43,28.758333333333333,1518101783.5
6907,32.43,28.7625,1518101783.75
6908,32.43,28.766666666666666,1518101784.0
6909,32.43,28.770833333333332,1518101784.25
6910,32.43,28.775,1518101784.5
6911,32.43,28.779166666666665,1518101784.75
6912,32.41,28.783333333333335,1518101785.0
6913,32.41,28.7875,1518101785.25
6914,32.41,28.791666666666668,1518101785.5
6915,32.41,28.795833333333334,1518101785.75
6916,32.41,28.8,1518101786.0
6917,32.41,28.804166666666667,1518101786.25
6918,32.41,28.808333333333334,1518101786.5
6919,32.41,28.8125,1518101786.75
6920,32.41,28.816666666666666,1518101787.0
6921,32.41,28.820833333333333,1518101787.25
6922,32.41,28.825,1518101787.5
6923,32.41,28.829166666666666,1518101787.75
6924,32.43,28.833333333333332,1518101788.0
6925,32.43,28.8375,1518101788.25
6926,32.43,28.841666666666665,1518101788.5
6927,32.43,28.845833333333335,1518101788.75
6928,32.41,28.85,1518101789.0
6929,32.41,28.854166666666668,1518101789.25
6930,32.41,28.858333333333334,1518101789.5
6931,32.41,28.8625,1518101789.75
6932,32.41,28.866666666666667,1518101790.0
6933,32.41,28.870833333333334,1518101790.25
6934,32.41,28.875,1518101790.5
6935,32.41,28.879166666666666,1518101790.75
6936,32.43,28.883333333333333,1518101791.0
6937,32.43,28.8875,1518101791.25
6938,32.43,28.891666666666666,1518101791.5
6939,32.43,28.895833333333332,1518101791.75
6940,32.41,28.9,1518101792.0
6941,32.41,28.904166666666665,1518101792.25
6942,32.41,28.908333333333335,1518101792.5
6943,32.41,28.9125,1518101792.75
6944,32.43,28.916666666666668,1518101793.0
6945,32.43,28.920833333333334,1518101793.25
6946,32.43,28.925,1518101793.5
6947,32.43,28.929166666666667,1518101793.75
6948,32.43,28.933333333333334,1518101794.0
6949,32.43,28.9375,1518101794.25
6950,32.43,28.941666666666666,1518101794.5
6951,32.43,28.945833333333333,1518101794.75
6952,32.43,28.95,1518101795.0
6953,32.43,28.954166666666666,1518101795.25
6954,32.43,28.958333333333332,1518101795.5
6955,32.43,28.9625,1518101795.75
6956,32.41,28.966666666666665,1518101796.0
6957,32.41,28.970833333333335,1518101796.25
6958,32.41,28.975,1518101796.5
6959,32.41,28.979166666666668,1518101796.75
6960,32.41,28.983333333333334,1518101797.0
6961,32.41,28.9875,1518101797.25
6962,32.41,28.991666666666667,1518101797.5
6963,32.41,28.995833333333334,1518101797.75
6964,32.43,29.0,1518101798.0
6965,32.43,29.004166666666666,1518101798.25
6966,32.43,29.008333333333333,1518101798.5
6967,32.43,29.0125,1518101798.75
6968,32.43,29.016666666666666,1518101799.0
6969,32.43,29.020833333333332,1518101799.25
6970,32.43,29.025,1518101799.5
6971,32.43,29.029166666666665,1518101799.75
6972,32.43,29.033333333333335,1518101800.0
6973,32.43,29.0375,1518101800.25
6974,32.43,29.041666666666668,1518101800.5
6975,32.43,29.045833333333334,1518101800.75
6976,32.43,29.05,1518101801.0
6977,32.43,29.054166666666667,1518101801.25
6978,32.43,29.058333333333334,1518101801.5
6979,32.43,29.0625,1518101801.75
6980,32.43,29.066666666666666,1518101802.0
6981,32.43,29.070833333333333,1518101802.25
6982,32.43,29.075,1518101802.5
6983,32.43,29.079166666666666,1518101802.75
6984,32.41,29.083333333333332,1518101803.0
6985,32.41,29.0875,1518101803.25
6986,32.41,29.091666666666665,1518101803.5
6987,32.41,29.095833333333335,1518101803.75
6988,32.41,29.1,1518101804.0
6989,32.41,29.104166666666668,1518101804.25
6990,32.41,29.108333333333334,1518101804.5
6991,32.41,29.1125,1518101804.75
6992,32.43,29.116666666666667,1518101805.0
6993,32.43,29.120833333333334,1518101805.25
6994,32.43,29.125,1518101805.5
6995,32.43,29.129166666666666,1518101805.75
6996,32.43,29.133333333333333,1518101806.0
6997,32.43,29.1375,1518101806.25
6998,32.43,29.141666666666666,1518101806.5
6999,32.43,29.145833333333332,1518101806.75
7000,32.41,29.15,1518101807.0
7001,32.41,29.154166666666665,1518101807.25
7002,32.41,29.158333333333335,1518101807.5
7003,32.41,29.1625,1518101807.75
7004,32.41,29.166666666666668,1518101808.0
7005,32.41,29.170833333333334,1518101808.25
7006,32.41,29.175,1518101808.5
7007,32.41,29.179166666666667,1518101808.75
7008,32.43,29.183333333333334,1518101809.0
7009,32.43,29.1875,1518101809.25
7010,32.43,29.191666666666666,1518101809.5
7011,32.43,29.195833333333333,1518101809.75
7012,32.43,29.2,1518101810.0
7013,32.43,29.204166666666666,1518101810.25
7014,32.43,29.208333333333332,1518101810.5
7015,32.43,29.2125,1518101810.75
7016,32.43,29.216666666666665,1518101811.0
7017,32.43,29.220833333333335,1518101811.25
7018,32.43,29.225,1518101811.5
7019,32.43,29.229166666666668,1518101811.75
7020,32.45,29.233333333333334,1518101812.0
7021,32.45,29.2375,1518101812.25
7022,32.45,29.241666666666667,1518101812.5
7023,32.45,29.245833333333334,1518101812.75
7024,32.45,29.25,1518101813.0
7025,32.45,29.254166666666666,1518101813.25
7026,32.45,29.258333333333333,1518101813.5
7027,32.45,29.2625,1518101813.75
7028,32.49,29.266666666666666,1518101814.0
7029,32.49,29.270833333333332,1518101814.25
7030,32.49,29.275,1518101814.5
7031,32.49,29.279166666666665,1518101814.75
7032,32.47,29.283333333333335,1518101815.0
7033,32.47,29.2875,1518101815.25
7034,32.47,29.291666666666668,1518101815.5
7035,32.47,29.295833333333334,1518101815.75
7036,32.47,29.3,1518101816.0
7037,32.47,29.304166666666667,1518101816.25
7038,32.47,29.308333333333334,1518101816.5
7039,32.47,29.3125,1518101816.75
7040,32.47,29.316666666666666,1518101817.0
7041,32.47,29.320833333333333,1518101817.25
7042,32.47,29.325,1518101817.5
7043,32.47,29.329166666666666,1518101817.75
7044,32.47,29.333333333333332,1518101818.0
7045,32.47,29.3375,1518101818.25
7046,32.47,29.341666666666665,1518101818.5
7047,32.47,29.345833333333335,1518101818.75
7048,32.47,29.35,1518101819.0
7049,32.47,29.354166666666668,1518101819.25
7050,32.47,29.358333333333334,1518101819.5
7051,32.47,29.3625,1518101819.75
7052,32.47,29.366666666666667,1518101820.0
7053,32.47,29.370833333333334,1518101820.25
7054,32.47,29.375,1518101820.5
7055,32.47,29.379166666666666,1518101820.75
7056,32.45,29.383333333333333,1518101821.0
7057,32.45,29.3875,1518101821.25
7058,32.45,29.391666666666666,1518101821.5
7059,32.45,29.395833333333332,1518101821.75
7060,32.47,29.4,1518101822.0
7061,32.47,29.404166666666665,1518101822.25
7062,32.47,29.408333333333335,1518101822.5
7063,32.47,29.4125,1518101822.75
7064,32.47,29.416666666666668,1518101823.0
7065,32.47,29.420833333333334,1518101823.25
7066,32.47,29.425,1518101823.5
7067,32.47,29.429166666666667,1518101823.75
7068,32.45,29.433333333333334,1518101824.0
7069,32.45,29.4375,1518101824.25
7070,32.45,29.441666666666666,1518101824.5
7071,32.45,29.445833333333333,1518101824.75
7072,32.49,29.45,1518101825.0
7073,32.49,29.454166666666666,1518101825.25
7074,32.49,29.458333333333332,1518101825.5
7075,32.49,29.4625,1518101825.75
7076,32.47,29.466666666666665,1518101826.0
7077,32.47,29.470833333333335,1518101826.25
7078,32.47,29.475,1518101826.5
7079,32.47,29.479166666666668,1518101826.75
7080,32.47,29.483333333333334,1518101827.0
7081,32.47,29.4875,1518101827.25
7082,32.47,29.491666666666667,1518101827.5
7083,32.47,29.495833333333334,1518101827.75
7084,32.49,29.5,1518101828.0
7085,32.49,29.504166666666666,1518101828.25
7086,32.49,29.508333333333333,1518101828.5
7087,32.49,29.5125,1518101828.75
7088,32.47,29.516666666666666,1518101829.0
7089,32.47,29.520833333333332,1518101829.25
7090,32.47,29.525,1518101829.5
7091,32.47,29.529166666666665,1518101829.75
7092,32.45,29.533333333333335,1518101830.0
7093,32.45,29.5375,1518101830.25
7094,32.45,29.541666666666668,1518101830.5
7095,32.45,29.545833333333334,1518101830.75
7096,32.45,29.55,1518101831.0
7097,32.45,29.554166666666667,1518101831.25
7098,32.45,29.558333333333334,1518101831.5
7099,32.45,29.5625,1518101831.75
7100,32.47,29.566666666666666,1518101832.0
7101,32.47,29.570833333333333,1518101832.25
7102,32.47,29.575,1518101832.5
7103,32.47,29.579166666666666,1518101832.75
7104,32.47,29.583333333333332,1518101833.0
7105,32.47,29.5875,1518101833.25
7106,32.47,29.591666666666665,1518101833.5
7107,32.47,29.595833333333335,1518101833.75
7108,32.47,29.6,1518101834.0
7109,32.47,29.604166666666668,1518101834.25
7110,32.47,29.608333333333334,1518101834.5
7111,32.47,29.6125,1518101834.75
7112,32.49,29.616666666666667,1518101835.0
7113,32.49,29.620833333333334,1518101835.25
7114,32.49,29.625,1518101835.5
7115,32.49,29.629166666666666,1518101835.75
7116,32.49,29.633333333333333,1518101836.0
7117,32.49,29.6375,1518101836.25
7118,32.49,29.641666666666666,1518101836.5
7119,32.49,29.645833333333332,1518101836.75
7120,32.5,29.65,1518101837.0
7121,32.5,29.654166666666665,1518101837.25
7122,32.5,29.658333333333335,1518101837.5
7123,32.5,29.6625,1518101837.75
7124,32.49,29.666666666666668,1518101838.0
7125,32.49,29.670833333333334,1518101838.25
7126,32.49,29.675,1518101838.5
7127,32.49,29.679166666666667,1518101838.75
7128,32.49,29.683333333333334,1518101839.0
7129,32.49,29.6875,1518101839.25
7130,32.49,29.691666666666666,1518101839.5
7131,32.49,29.695833333333333,1518101839.75
7132,32.5,29.7,1518101840.0
7133,32.5,29.704166666666666,1518101840.25
7134,32.5,29.708333333333332,1518101840.5
7135,32.5,29.7125,1518101840.75
7136,32.49,29.716666666666665,1518101841.0
7137,32.49,29.720833333333335,1518101841.25
7138,32.49,29.725,1518101841.5
7139,32.49,29.729166666666668,1518101841.75
7140,32.49,29.733333333333334,1518101842.0
7141,32.49,29.7375,1518101842.25
7142,32.49,29.741666666666667,1518101842.5
7143,32.49,29.745833333333334,1518101842.75
7144,32.49,29.75,1518101843.0
7145,32.49,29.754166666666666,1518101843.25
7146,32.49,29.758333333333333,1518101843.5
7147,32.49,29.7625,1518101843.75
7148,32.49,29.766666666666666,1518101844.0
7149,32.49,29.770833333333332,1518101844.25
7150,32.49,29.775,1518101844.5
7151,32.49,29.779166666666665,1518101844.75
7152,32.49,29.783333333333335,1518101845.0
7153,32.49,29.7875,1518101845.25
7154,32.49,29.791666666666668,1518101845.5
7155,32.49,29.795833333333334,1518101845.75
7156,32.49,29.8,1518101846.0
7157,32.49,29.804166666666667,1518101846.25
7158,32.49,29.808333333333334,1518101846.5
7159,32.49,29.8125,1518101846.75
7160,32.49,29.816666666666666,1518101847.0
7161,32.49,29.820833333333333,1518101847.25
7162,32.49,29.825,1518101847.5
7163,32.49,29.829166666666666,1518101847.75
7164,32.49,29.833333333333332,1518101848.0
7165,32.49,29.8375,1518101848.25
7166,32.49,29.841666666666665,1518101848.5
7167,32.49,29.845833333333335,1518101848.75
7168,32.49,29.85,1518101849.0
7169,32.49,29.854166666666668,1518101849.25
7170,32.49,29.858333333333334,1518101849.5
7171,32.49,29.8625,1518101849.75
7172,32.47,29.866666666666667,1518101850.0
7173,32.47,29.870833333333334,1518101850.25
7174,32.47,29.875,1518101850.5
7175,32.47,29.879166666666666,1518101850.75
7176,32.45,29.883333333333333,1518101851.0
7177,32.45,29.8875,1518101851.25
7178,32.45,29.891666666666666,1518101851.5
7179,32.45,29.895833333333332,1518101851.75
7180,32.49,29.9,1518101852.0
7181,32.49,29.904166666666665,1518101852.25
7182,32.49,29.908333333333335,1518101852.5
7183,32.49,29.9125,1518101852.75
7184,32.47,29.916666666666668,1518101853.0
7185,32.47,29.920833333333334,1518101853.25
7186,32.47,29.925,1518101853.5
7187,32.47,29.929166666666667,1518101853.75
7188,32.45,29.933333333333334,1518101854.0
7189,32.45,29.9375,1518101854.25
7190,32.45,29.941666666666666,1518101854.5
7191,32.45,29.945833333333333,1518101854.75
7192,32.47,29.95,1518101855.0
7193,32.47,29.954166666666666,1518101855.25
7194,32.47,29.958333333333332,1518101855.5
7195,32.47,29.9625,1518101855.75
7196,32.49,29.966666666666665,1518101856.0
7197,32.49,29.970833333333335,1518101856.25
7198,32.49,29.975,1518101856.5
7199,32.49,29.979166666666668,1518101856.75
7200,32.49,29.983333333333334,1518101857.0
7201,32.49,29.9875,1518101857.25
7202,32.49,29.991666666666667,1518101857.5
7203,32.49,29.995833333333334,1518101857.75
7204,32.47,30.0,1518101858.0
7205,32.47,30.004166666666666,1518101858.25
7206,32.47,30.008333333333333,1518101858.5
7207,32.47,30.0125,1518101858.75
7208,32.47,30.016666666666666,1518101859.0
7209,32.47,30.020833333333332,1518101859.25
7210,32.47,30.025,1518101859.5
7211,32.47,30.029166666666665,1518101859.75
7212,32.47,30.033333333333335,1518101860.0
7213,32.47,30.0375,1518101860.25
7214,32.47,30.041666666666668,1518101860.5
7215,32.47,30.045833333333334,1518101860.75
7216,32.47,30.05,1518101861.0
7217,32.47,30.054166666666667,1518101861.25
7218,32.47,30.058333333333334,1518101861.5
7219,32.47,30.0625,1518101861.75
7220,32.49,30.066666666666666,1518101862.0
7221,32.49,30.070833333333333,1518101862.25
7222,32.49,30.075,1518101862.5
7223,32.49,30.079166666666666,1518101862.75
7224,32.49,30.083333333333332,1518101863.0
7225,32.49,30.0875,1518101863.25
7226,32.49,30.091666666666665,1518101863.5
7227,32.49,30.095833333333335,1518101863.75
7228,32.49,30.1,1518101864.0
7229,32.49,30.104166666666668,1518101864.25
7230,32.49,30.108333333333334,1518101864.5
7231,32.49,30.1125,1518101864.75
7232,32.49,30.116666666666667,1518101865.0
7233,32.49,30.120833333333334,1518101865.25
7234,32.49,30.125,1518101865.5
7235,32.49,30.129166666666666,1518101865.75
7236,32.49,30.133333333333333,1518101866.0
7237,32.49,30.1375,1518101866.25
7238,32.49,30.141666666666666,1518101866.5
7239,32.49,30.145833333333332,1518101866.75
7240,32.49,30.15,1518101867.0
7241,32.49,30.154166666666665,1518101867.25
7242,32.49,30.158333333333335,1518101867.5
7243,32.49,30.1625,1518101867.75
7244,32.5,30.166666666666668,1518101868.0
7245,32.5,30.170833333333334,1518101868.25
7246,32.5,30.175,1518101868.5
7247,32.5,30.179166666666667,1518101868.75
7248,32.49,30.183333333333334,1518101869.0
7249,32.49,30.1875,1518101869.25
7250,32.49,30.191666666666666,1518101869.5
7251,32.49,30.195833333333333,1518101869.75
7252,32.5,30.2,1518101870.0
7253,32.5,30.204166666666666,1518101870.25
7254,32.5,30.208333333333332,1518101870.5
7255,32.5,30.2125,1518101870.75
7256,32.53,30.216666666666665,1518101871.0
7257,32.53,30.220833333333335,1518101871.25
7258,32.53,30.225,1518101871.5
7259,32.53,30.229166666666668,1518101871.75
7260,32.47,30.233333333333334,1518101872.0
7261,32.47,30.2375,1518101872.25
7262,32.47,30.241666666666667,1518101872.5
