,meas,tmins,tunix
6636,28.35,27.633333333333333,1543504871.0
6637,28.35,27.6375,1543504871.25
6638,28.35,27.641666666666666,1543504871.5
6639,28.35,27.645833333333332,1543504871.75
6640,28.35,27.65,1543504872.0
6641,28.35,27.654166666666665,1543504872.25
6642,28.35,27.658333333333335,1543504872.5
6643,28.35,27.6625,1543504872.75
6644,28.35,27.666666666666668,1543504873.0
6645,28.35,27.670833333333334,1543504873.25
6646,28.35,27.675,1543504873.5
6647,28.35,27.679166666666667,1543504873.75
6648,28.35,27.683333333333334,1543504874.0
6649,28.35,27.6875,1543504874.25
6650,28.35,27.691666666666666,1543504874.5
6651,28.35,27.695833333333333,1543504874.75
6652,28.37,27.7,1543504875.0
6653,28.37,27.704166666666666,1543504875.25
6654,28.37,27.708333333333332,1543504875.5
6655,28.37,27.7125,1543504875.75
6656,28.35,27.716666666666665,1543504876.0
6657,28.35,27.720833333333335,1543504876.25
6658,28.35,27.725,1543504876.5
6659,28.35,27.729166666666668,1543504876.75
6660,28.37,27.733333333333334,1543504877.0
6661,28.37,27.7375,1543504877.25
6662,28.37,27.741666666666667,1543504877.5
6663,28.37,27.745833333333334,1543504877.75
6664,28.37,27.75,1543504878.0
6665,28.37,27.754166666666666,1543504878.25
6666,28.37,27.758333333333333,1543504878.5
6667,28.37,27.7625,1543504878.75
6668,28.35,27.766666666666666,1543504879.0
6669,28.35,27.770833333333332,1543504879.25
6670,28.35,27.775,1543504879.5
6671,28.35,27.779166666666665,1543504879.75
6672,28.35,27.783333333333335,1543504880.0
6673,28.35,27.7875,1543504880.25
6674,28.35,27.791666666666668,1543504880.5
6675,28.35,27.795833333333334,1543504880.75
6676,28.33,27.8,1543504881.0
6677,28.33,27.804166666666667,1543504881.25
6678,28.33,27.808333333333334,1543504881.5
6679,28.33,27.8125,1543504881.75
6680,28.37,27.816666666666666,1543504882.0
6681,28.37,27.820833333333333,1543504882.25
6682,28.37,27.825,1543504882.5
6683,28.37,27.829166666666666,1543504882.75
6684,28.35,27.833333333333332,1543504883.0
6685,28.35,27.8375,1543504883.25
6686,28.35,27.841666666666665,1543504883.5
6687,28.35,27.845833333333335,1543504883.75
6688,28.37,27.85,1543504884.0
6689,28.37,27.854166666666668,1543504884.25
6690,28.37,27.858333333333334,1543504884.5
6691,28.37,27.8625,1543504884.75
6692,28.37,27.866666666666667,1543504885.0
6693,28.37,27.870833333333334,1543504885.25
6694,28.37,27.875,1543504885.5
6695,28.37,27.879166666666666,1543504885.75
6696,28.37,27.883333333333333,1543504886.0
6697,28.37,27.8875,1543504886.25
6698,28.37,27.891666666666666,1543504886.5
6699,28.37,27.895833333333332,1543504886.75
6700,28.35,27.9,1543504887.0
6701,28.35,27.904166666666665,1543504887.25
6702,28.35,27.908333333333335,1543504887.5
6703,28.35,27.9125,1543504887.75
6704,28.35,27.916666666666668,1543504888.0
6705,28.35,27.920833333333334,1543504888.25
6706,28.35,27.925,1543504888.5
6707,28.35,27.929166666666667,1543504888.75
6708,28.39,27.933333333333334,1543504889.0
6709,28.39,27.9375,1543504889.25
6710,28.39,27.941666666666666,1543504889.5
6711,28.39,27.945833333333333,1543504889.75
6712,28.37,27.95,1543504890.0
6713,28.37,27.954166666666666,1543504890.25
6714,28.37,27.958333333333332,1543504890.5
6715,28.37,27.9625,1543504890.75
6716,28.35,27.966666666666665,1543504891.0
6717,28.35,27.970833333333335,1543504891.25
6718,28.35,27.975,1543504891.5
6719,28.35,27.979166666666668,1543504891.75
6720,28.35,27.983333333333334,1543504892.0
6721,28.35,27.9875,1543504892.25
6722,28.35,27.991666666666667,1543504892.5
6723,28.35,27.995833333333334,1543504892.75
6724,28.33,28.0,1543504893.0
6725,28.33,28.004166666666666,1543504893.25
6726,28.33,28.008333333333333,1543504893.5
6727,28.33,28.0125,1543504893.75
6728,28.37,28.016666666666666,1543504894.0
6729,28.37,28.020833333333332,1543504894.25
6730,28.37,28.025,1543504894.5
6731,28.37,28.029166666666665,1543504894.75
6732,28.37,28.033333333333335,1543504895.0
6733,28.37,28.0375,1543504895.25
6734,28.37,28.041666666666668,1543504895.5
6735,28.37,28.045833333333334,1543504895.75
6736,28.35,28.05,1543504896.0
6737,28.35,28.054166666666667,1543504896.25
6738,28.35,28.058333333333334,1543504896.5
6739,28.35,28.0625,1543504896.75
6740,28.37,28.066666666666666,1543504897.0
6741,28.37,28.070833333333333,1543504897.25
6742,28.37,28.075,1543504897.5
6743,28.37,28.079166666666666,1543504897.75
6744,28.35,28.083333333333332,1543504898.0
6745,28.35,28.0875,1543504898.25
6746,28.35,28.091666666666665,1543504898.5
6747,28.35,28.095833333333335,1543504898.75
6748,28.35,28.1,1543504899.0
6749,28.35,28.104166666666668,1543504899.25
6750,28.35,28.108333333333334,1543504899.5
6751,28.35,28.1125,1543504899.75
6752,28.37,28.116666666666667,1543504900.0
6753,28.37,28.120833333333334,1543504900.25
6754,28.37,28.125,1543504900.5
6755,28.37,28.129166666666666,1543504900.75
6756,28.35,28.133333333333333,1543504901.0
6757,28.35,28.1375,1543504901.25
6758,28.35,28.141666666666666,1543504901.5
6759,28.35,28.145833333333332,1543504901.75
6760,28.37,28.15,1543504902.0
6761,28.37,28.154166666666665,1543504902.25
6762,28.37,28.158333333333335,1543504902.5
6763,28.37,28.1625,1543504902.75
6764,28.39,28.166666666666668,1543504903.0
6765,28.39,28.170833333333334,1543504903.25
6766,28.39,28.175,1543504903.5
6767,28.39,28.179166666666667,1543504903.75
6768,28.37,28.183333333333334,1543504904.0
6769,28.37,28.1875,1543504904.25
6770,28.37,28.191666666666666,1543504904.5
6771,28.37,28.195833333333333,1543504904.75
6772,28.35,28.2,1543504905.0
6773,28.35,28.204166666666666,1543504905.25
6774,28.35,28.208333333333332,1543504905.5
6775,28.35,28.2125,1543504905.75
6776,28.33,28.216666666666665,1543504906.0
6777,28.33,28.220833333333335,1543504906.25
6778,28.33,28.225,1543504906.5
6779,28.33,28.229166666666668,1543504906.75
6780,28.35,28.233333333333334,1543504907.0
6781,28.35,28.2375,1543504907.25
6782,28.35,28.241666666666667,1543504907.5
6783,28.35,28.245833333333334,1543504907.75
6784,28.35,28.25,1543504908.0
6785,28.35,28.254166666666666,1543504908.25
6786,28.35,28.258333333333333,1543504908.5
6787,28.35,28.2625,1543504908.75
6788,28.41,28.266666666666666,1543504909.0
6789,28.41,28.270833333333332,1543504909.25
6790,28.41,28.275,1543504909.5
6791,28.41,28.279166666666665,1543504909.75
6792,28.43,28.283333333333335,1543504910.0
6793,28.43,28.2875,1543504910.25
6794,28.43,28.291666666666668,1543504910.5
6795,28.43,28.295833333333334,1543504910.75
6796,28.41,28.3,1543504911.0
6797,28.41,28.304166666666667,1543504911.25
6798,28.41,28.308333333333334,1543504911.5
6799,28.41,28.3125,1543504911.75
6800,28.43,28.316666666666666,1543504912.0
6801,28.43,28.320833333333333,1543504912.25
6802,28.43,28.325,1543504912.5
6803,28.43,28.329166666666666,1543504912.75
6804,28.43,28.333333333333332,1543504913.0
6805,28.43,28.3375,1543504913.25
6806,28.43,28.341666666666665,1543504913.5
6807,28.43,28.345833333333335,1543504913.75
6808,28.39,28.35,1543504914.0
6809,28.39,28.354166666666668,1543504914.25
6810,28.39,28.358333333333334,1543504914.5
6811,28.39,28.3625,1543504914.75
6812,28.43,28.366666666666667,1543504915.0
6813,28.43,28.370833333333334,1543504915.25
6814,28.43,28.375,1543504915.5
6815,28.43,28.379166666666666,1543504915.75
6816,28.43,28.383333333333333,1543504916.0
6817,28.43,28.3875,1543504916.25
6818,28.43,28.391666666666666,1543504916.5
6819,28.43,28.395833333333332,1543504916.75
6820,28.43,28.4,1543504917.0
6821,28.43,28.404166666666665,1543504917.25
6822,28.43,28.408333333333335,1543504917.5
6823,28.43,28.4125,1543504917.75
6824,28.43,28.416666666666668,1543504918.0
6825,28.43,28.420833333333334,1543504918.25
6826,28.43,28.425,1543504918.5
6827,28.43,28.429166666666667,1543504918.75
6828,28.43,28.433333333333334,1543504919.0
6829,28.43,28.4375,1543504919.25
6830,28.43,28.441666666666666,1543504919.5
6831,28.43,28.445833333333333,1543504919.75
6832,28.43,28.45,1543504920.0
6833,28.43,28.454166666666666,1543504920.25
6834,28.43,28.458333333333332,1543504920.5
6835,28.43,28.4625,1543504920.75
6836,28.41,28.466666666666665,1543504921.0
6837,28.41,28.470833333333335,1543504921.25
6838,28.41,28.475,1543504921.5
6839,28.41,28.479166666666668,1543504921.75
6840,28.41,28.483333333333334,1543504922.0
6841,28.41,28.4875,1543504922.25
6842,28.41,28.491666666666667,1543504922.5
6843,28.41,28.495833333333334,1543504922.75
6844,28.41,28.5,1543504923.0
6845,28.41,28.504166666666666,1543504923.25
6846,28.41,28.508333333333333,1543504923.5
6847,28.41,28.5125,1543504923.75
6848,28.39,28.516666666666666,1543504924.0
6849,28.39,28.520833333333332,1543504924.25
6850,28.39,28.525,1543504924.5
6851,28.39,28.529166666666665,1543504924.75
6852,28.41,28.533333333333335,1543504925.0
6853,28.41,28.5375,1543504925.25
6854,28.41,28.541666666666668,1543504925.5
6855,28.41,28.545833333333334,1543504925.75
6856,28.43,28.55,1543504926.0
6857,28.43,28.554166666666667,1543504926.25
6858,28.43,28.558333333333334,1543504926.5
6859,28.43,28.5625,1543504926.75
6860,28.43,28.566666666666666,1543504927.0
6861,28.43,28.570833333333333,1543504927.25
6862,28.43,28.575,1543504927.5
6863,28.43,28.579166666666666,1543504927.75
6864,28.45,28.583333333333332,1543504928.0
6865,28.45,28.5875,1543504928.25
6866,28.45,28.591666666666665,1543504928.5
6867,28.45,28.595833333333335,1543504928.75
6868,28.45,28.6,1543504929.0
6869,28.45,28.604166666666668,1543504929.25
6870,28.45,28.608333333333334,1543504929.5
6871,28.45,28.6125,1543504929.75
6872,28.43,28.616666666666667,1543504930.0
6873,28.43,28.620833333333334,1543504930.25
6874,28.43,28.625,1543504930.5
6875,28.43,28.629166666666666,1543504930.75
6876,28.45,28.633333333333333,1543504931.0
6877,28.45,28.6375,1543504931.25
6878,28.45,28.641666666666666,1543504931.5
6879,28.45,28.645833333333332,1543504931.75
6880,28.41,28.65,1543504932.0
6881,28.41,28.654166666666665,1543504932.25
6882,28.41,28.658333333333335,1543504932.5
6883,28.41,28.6625,1543504932.75
6884,28.41,28.666666666666668,1543504933.0
6885,28.41,28.670833333333334,1543504933.25
6886,28.41,28.675,1543504933.5
6887,28.41,28.679166666666667,1543504933.75
6888,28.41,28.683333333333334,1543504934.0
6889,28.41,28.6875,1543504934.25
6890,28.41,28.691666666666666,1543504934.5
6891,28.41,28.695833333333333,1543504934.75
6892,28.43,28.7,1543504935.0
6893,28.43,28.704166666666666,1543504935.25
6894,28.43,28.708333333333332,1543504935.5
6895,28.43,28.7125,1543504935.75
6896,28.45,28.716666666666665,1543504936.0
6897,28.45,28.720833333333335,1543504936.25
6898,28.45,28.725,1543504936.5
6899,28.45,28.729166666666668,1543504936.75
6900,28.45,28.733333333333334,1543504937.0
6901,28.45,28.7375,1543504937.25
6902,28.45,28.741666666666667,1543504937.5
6903,28.45,28.745833333333334,1543504937.75
6904,28.45,28.75,1543504938.0
6905,28.45,28.754166666666666,1543504938.25
6906,28.45,28.758333333333333,1543504938.5
6907,28.45,28.7625,1543504938.75
6908,28.43,28.766666666666666,1543504939.0
6909,28.43,28.770833333333332,1543504939.25
6910,28.43,28.775,1543504939.5
6911,28.43,28.779166666666665,1543504939.75
6912,28.43,28.783333333333335,1543504940.0
6913,28.43,28.7875,1543504940.25
6914,28.43,28.791666666666668,1543504940.5
6915,28.43,28.795833333333334,1543504940.75
6916,28.45,28.8,1543504941.0
6917,28.45,28.804166666666667,1543504941.25
6918,28.45,28.808333333333334,1543504941.5
6919,28.45,28.8125,1543504941.75
6920,28.45,28.816666666666666,1543504942.0
6921,28.45,28.820833333333333,1543504942.25
6922,28.45,28.825,1543504942.5
6923,28.45,28.829166666666666,1543504942.75
6924,28.45,28.833333333333332,1543504943.0
6925,28.45,28.8375,1543504943.25
6926,28.45,28.841666666666665,1543504943.5
6927,28.45,28.845833333333335,1543504943.75
6928,28.43,28.85,1543504944.0
6929,28.43,28.854166666666668,1543504944.25
6930,28.43,28.858333333333334,1543504944.5
6931,28.43,28.8625,1543504944.75
6932,28.43,28.866666666666667,1543504945.0
6933,28.43,28.870833333333334,1543504945.25
6934,28.43,28.875,1543504945.5
6935,28.43,28.879166666666666,1543504945.75
6936,28.43,28.883333333333333,1543504946.0
6937,28.43,28.8875,1543504946.25
6938,28.43,28.891666666666666,1543504946.5
6939,28.43,28.895833333333332,1543504946.75
6940,28.43,28.9,1543504947.0
6941,28.43,28.904166666666665,1543504947.25
6942,28.43,28.908333333333335,1543504947.5
6943,28.43,28.9125,1543504947.75
6944,28.43,28.916666666666668,1543504948.0
6945,28.43,28.920833333333334,1543504948.25
6946,28.43,28.925,1543504948.5
6947,28.43,28.929166666666667,1543504948.75
6948,28.43,28.933333333333334,1543504949.0
6949,28.43,28.9375,1543504949.25
6950,28.43,28.941666666666666,1543504949.5
6951,28.43,28.945833333333333,1543504949.75
6952,28.41,28.95,1543504950.0
6953,28.41,28.954166666666666,1543504950.25
6954,28.41,28.958333333333332,1543504950.5
6955,28.41,28.9625,1543504950.75
6956,28.45,28.966666666666665,1543504951.0
6957,28.45,28.970833333333335,1543504951.25
6958,28.45,28.975,1543504951.5
6959,28.45,28.979166666666668,1543504951.75
6960,28.43,28.983333333333334,1543504952.0
6961,28.43,28.9875,1543504952.25
6962,28.43,28.991666666666667,1543504952.5
6963,28.43,28.995833333333334,1543504952.75
6964,28.41,29.0,1543504953.0
6965,28.41,29.004166666666666,1543504953.25
6966,28.41,29.008333333333333,1543504953.5
6967,28.41,29.0125,1543504953.75
6968,28.45,29.016666666666666,1543504954.0
6969,28.45,29.020833333333332,1543504954.25
6970,28.45,29.025,1543504954.5
6971,28.45,29.029166666666665,1543504954.75
6972,28.45,29.033333333333335,1543504955.0
6973,28.45,29.0375,1543504955.25
6974,28.45,29.041666666666668,1543504955.5
6975,28.45,29.045833333333334,1543504955.75
6976,28.45,29.05,1543504956.0
6977,28.45,29.054166666666667,1543504956.25
6978,28.45,29.058333333333334,1543504956.5
6979,28.45,29.0625,1543504956.75
6980,28.43,29.066666666666666,1543504957.0
6981,28.43,29.070833333333333,1543504957.25
6982,28.43,29.075,1543504957.5
6983,28.43,29.079166666666666,1543504957.75
6984,28.43,29.083333333333332,1543504958.0
6985,28.43,29.0875,1543504958.25
6986,28.43,29.091666666666665,1543504958.5
6987,28.43,29.095833333333335,1543504958.75
6988,28.45,29.1,1543504959.0
6989,28.45,29.104166666666668,1543504959.25
6990,28.45,29.108333333333334,1543504959.5
6991,28.45,29.1125,1543504959.75
6992,28.45,29.116666666666667,1543504960.0
6993,28.45,29.120833333333334,1543504960.25
6994,28.45,29.125,1543504960.5
6995,28.45,29.129166666666666,1543504960.75
6996,28.45,29.133333333333333,1543504961.0
6997,28.45,29.1375,1543504961.25
6998,28.45,29.141666666666666,1543504961.5
6999,28.45,29.145833333333332,1543504961.75
7000,28.45,29.15,1543504962.0
7001,28.45,29.154166666666665,1543504962.25
7002,28.45,29.158333333333335,1543504962.5
7003,28.45,29.1625,1543504962.75
7004,28.45,29.166666666666668,1543504963.0
7005,28.45,29.170833333333334,1543504963.25
7006,28.45,29.175,1543504963.5
7007,28.45,29.179166666666667,1543504963.75
7008,28.45,29.183333333333334,1543504964.0
7009,28.45,29.1875,1543504964.25
7010,28.45,29.191666666666666,1543504964.5
7011,28.45,29.195833333333333,1543504964.75
7012,28.45,29.2,1543504965.0
7013,28.45,29.204166666666666,1543504965.25
7014,28.45,29.208333333333332,1543504965.5
7015,28.45,29.2125,1543504965.75
7016,28.45,29.216666666666665,1543504966.0
7017,28.45,29.220833333333335,1543504966.25
7018,28.45,29.225,1543504966.5
7019,28.45,29.229166666666668,1543504966.75
7020,28.47,29.233333333333334,1543504967.0
7021,28.47,29.2375,1543504967.25
7022,28.47,29.241666666666667,1543504967.5
7023,28.47,29.245833333333334,1543504967.75
7024,28.47,29.25,1543504968.0
7025,28.47,29.254166666666666,1543504968.25
7026,28.47,29.258333333333333,1543504968.5
7027,28.47,29.2625,1543504968.75
7028,28.47,29.266666666666666,1543504969.0
7029,28.47,29.270833333333332,1543504969.25
7030,28.47,29.275,1543504969.5
7031,28.47,29.279166666666665,1543504969.75
7032,28.43,29.283333333333335,1543504970.0
7033,28.43,29.2875,1543504970.25
7034,28.43,29.291666666666668,1543504970.5
7035,28.43,29.295833333333334,1543504970.75
7036,28.43,29.3,1543504971.0
7037,28.43,29.304166666666667,1543504971.25
7038,28.43,29.308333333333334,1543504971.5
7039,28.43,29.3125,1543504971.75
7040,28.45,29.316666666666666,1543504972.0
7041,28.45,29.320833333333333,1543504972.25
7042,28.45,29.325,1543504972.5
7043,28.45,29.329166666666666,1543504972.75
7044,28.43,29.333333333333332,1543504973.0
7045,28.43,29.3375,1543504973.25
7046,28.43,29.341666666666665,1543504973.5
7047,28.43,29.345833333333335,1543504973.75
7048,28.45,29.35,1543504974.0
7049,28.45,29.354166666666668,1543504974.25
7050,28.45,29.358333333333334,1543504974.5
7051,28.45,29.3625,1543504974.75
7052,28.45,29.366666666666667,1543504975.0
7053,28.45,29.370833333333334,1543504975.25
7054,28.45,29.375,1543504975.5
7055,28.45,29.379166666666666,1543504975.75
7056,28.45,29.383333333333333,1543504976.0
7057,28.45,29.3875,1543504976.25
7058,28.45,29.391666666666666,1543504976.5
7059,28.45,29.395833333333332,1543504976.75
7060,28.47,29.4,1543504977.0
7061,28.47,29.404166666666665,1543504977.25
7062,28.47,29.408333333333335,1543504977.5
7063,28.47,29.4125,1543504977.75
7064,28.45,29.416666666666668,1543504978.0
7065,28.45,29.420833333333334,1543504978.25
7066,28.45,29.425,1543504978.5
7067,28.45,29.429166666666667,1543504978.75
7068,28.45,29.433333333333334,1543504979.0
7069,28.45,29.4375,1543504979.25
7070,28.45,29.441666666666666,1543504979.5
7071,28.45,29.445833333333333,1543504979.75
7072,28.45,29.45,1543504980.0
7073,28.45,29.454166666666666,1543504980.25
7074,28.45,29.458333333333332,1543504980.5
7075,28.45,29.4625,1543504980.75
7076,28.45,29.466666666666665,1543504981.0
7077,28.45,29.470833333333335,1543504981.25
7078,28.45,29.475,1543504981.5
7079,28.45,29.479166666666668,1543504981.75
7080,28.45,29.483333333333334,1543504982.0
7081,28.45,29.4875,1543504982.25
7082,28.45,29.491666666666667,1543504982.5
7083,28.45,29.495833333333334,1543504982.75
7084,28.47,29.5,1543504983.0
7085,28.47,29.504166666666666,1543504983.25
7086,28.47,29.508333333333333,1543504983.5
7087,28.47,29.5125,1543504983.75
7088,28.45,29.516666666666666,1543504984.0
7089,28.45,29.520833333333332,1543504984.25
7090,28.45,29.525,1543504984.5
7091,28.45,29.529166666666665,1543504984.75
7092,28.47,29.533333333333335,1543504985.0
7093,28.47,29.5375,1543504985.25
7094,28.47,29.541666666666668,1543504985.5
7095,28.47,29.545833333333334,1543504985.75
7096,28.03,29.55,1543504986.0
7097,28.03,29.554166666666667,1543504986.25
7098,28.03,29.558333333333334,1543504986.5
7099,28.03,29.5625,1543504986.75
7100,27.93,29.566666666666666,1543504987.0
7101,27.93,29.570833333333333,1543504987.25
7102,27.93,29.575,1543504987.5
7103,27.93,29.579166666666666,1543504987.75
