,meas,tmins,tunix
5505,27.61,22.920833333333334,1562037062.25
5506,27.61,22.925,1562037062.5
5507,27.61,22.929166666666667,1562037062.75
5508,27.67,22.933333333333334,1562037063.0
5509,27.67,22.9375,1562037063.25
5510,27.67,22.941666666666666,1562037063.5
5511,27.67,22.945833333333333,1562037063.75
5512,27.65,22.95,1562037064.0
5513,27.65,22.954166666666666,1562037064.25
5514,27.65,22.958333333333332,1562037064.5
5515,27.65,22.9625,1562037064.75
5516,27.61,22.966666666666665,1562037065.0
5517,27.61,22.970833333333335,1562037065.25
5518,27.61,22.975,1562037065.5
5519,27.61,22.979166666666668,1562037065.75
5520,27.59,22.983333333333334,1562037066.0
5521,27.59,22.9875,1562037066.25
5522,27.59,22.991666666666667,1562037066.5
5523,27.59,22.995833333333334,1562037066.75
5524,27.55,23.0,1562037067.0
5525,27.55,23.004166666666666,1562037067.25
5526,27.55,23.008333333333333,1562037067.5
5527,27.55,23.0125,1562037067.75
5528,27.55,23.016666666666666,1562037068.0
5529,27.55,23.020833333333332,1562037068.25
5530,27.55,23.025,1562037068.5
5531,27.55,23.029166666666665,1562037068.75
5532,27.53,23.033333333333335,1562037069.0
5533,27.53,23.0375,1562037069.25
5534,27.53,23.041666666666668,1562037069.5
5535,27.53,23.045833333333334,1562037069.75
5536,27.51,23.05,1562037070.0
5537,27.51,23.054166666666667,1562037070.25
5538,27.51,23.058333333333334,1562037070.5
5539,27.51,23.0625,1562037070.75
5540,27.57,23.066666666666666,1562037071.0
5541,27.57,23.070833333333333,1562037071.25
5542,27.57,23.075,1562037071.5
5543,27.57,23.079166666666666,1562037071.75
5544,27.51,23.083333333333332,1562037072.0
5545,27.51,23.0875,1562037072.25
5546,27.51,23.091666666666665,1562037072.5
5547,27.51,23.095833333333335,1562037072.75
5548,27.47,23.1,1562037073.0
5549,27.47,23.104166666666668,1562037073.25
5550,27.47,23.108333333333334,1562037073.5
5551,27.47,23.1125,1562037073.75
5552,27.45,23.116666666666667,1562037074.0
5553,27.45,23.120833333333334,1562037074.25
5554,27.45,23.125,1562037074.5
5555,27.45,23.129166666666666,1562037074.75
5556,27.41,23.133333333333333,1562037075.0
5557,27.41,23.1375,1562037075.25
5558,27.41,23.141666666666666,1562037075.5
5559,27.41,23.145833333333332,1562037075.75
5560,27.39,23.15,1562037076.0
5561,27.39,23.154166666666665,1562037076.25
5562,27.39,23.158333333333335,1562037076.5
5563,27.39,23.1625,1562037076.75
5564,27.39,23.166666666666668,1562037077.0
5565,27.39,23.170833333333334,1562037077.25
5566,27.39,23.175,1562037077.5
5567,27.39,23.179166666666667,1562037077.75
5568,27.41,23.183333333333334,1562037078.0
5569,27.41,23.1875,1562037078.25
5570,27.41,23.191666666666666,1562037078.5
5571,27.41,23.195833333333333,1562037078.75
5572,27.37,23.2,1562037079.0
5573,27.37,23.204166666666666,1562037079.25
5574,27.37,23.208333333333332,1562037079.5
5575,27.37,23.2125,1562037079.75
5576,27.33,23.216666666666665,1562037080.0
5577,27.33,23.220833333333335,1562037080.25
5578,27.33,23.225,1562037080.5
5579,27.33,23.229166666666668,1562037080.75
5580,27.33,23.233333333333334,1562037081.0
5581,27.33,23.2375,1562037081.25
5582,27.33,23.241666666666667,1562037081.5
5583,27.33,23.245833333333334,1562037081.75
5584,27.33,23.25,1562037082.0
5585,27.33,23.254166666666666,1562037082.25
5586,27.33,23.258333333333333,1562037082.5
5587,27.33,23.2625,1562037082.75
5588,27.29,23.266666666666666,1562037083.0
5589,27.29,23.270833333333332,1562037083.25
5590,27.29,23.275,1562037083.5
5591,27.29,23.279166666666665,1562037083.75
5592,27.29,23.283333333333335,1562037084.0
5593,27.29,23.2875,1562037084.25
5594,27.29,23.291666666666668,1562037084.5
5595,27.29,23.295833333333334,1562037084.75
5596,27.27,23.3,1562037085.0
5597,27.27,23.304166666666667,1562037085.25
5598,27.27,23.308333333333334,1562037085.5
5599,27.27,23.3125,1562037085.75
5600,27.27,23.316666666666666,1562037086.0
5601,27.27,23.320833333333333,1562037086.25
5602,27.27,23.325,1562037086.5
5603,27.27,23.329166666666666,1562037086.75
5604,27.23,23.333333333333332,1562037087.0
5605,27.23,23.3375,1562037087.25
5606,27.23,23.341666666666665,1562037087.5
5607,27.23,23.345833333333335,1562037087.75
5608,27.21,23.35,1562037088.0
5609,27.21,23.354166666666668,1562037088.25
5610,27.21,23.358333333333334,1562037088.5
5611,27.21,23.3625,1562037088.75
5612,27.19,23.366666666666667,1562037089.0
5613,27.19,23.370833333333334,1562037089.25
5614,27.19,23.375,1562037089.5
5615,27.19,23.379166666666666,1562037089.75
5616,27.21,23.383333333333333,1562037090.0
5617,27.21,23.3875,1562037090.25
5618,27.21,23.391666666666666,1562037090.5
5619,27.21,23.395833333333332,1562037090.75
5620,27.19,23.4,1562037091.0
5621,27.19,23.404166666666665,1562037091.25
5622,27.19,23.408333333333335,1562037091.5
5623,27.19,23.4125,1562037091.75
5624,27.21,23.416666666666668,1562037092.0
5625,27.21,23.420833333333334,1562037092.25
5626,27.21,23.425,1562037092.5
5627,27.21,23.429166666666667,1562037092.75
5628,27.19,23.433333333333334,1562037093.0
5629,27.19,23.4375,1562037093.25
5630,27.19,23.441666666666666,1562037093.5
5631,27.19,23.445833333333333,1562037093.75
5632,27.17,23.45,1562037094.0
5633,27.17,23.454166666666666,1562037094.25
5634,27.17,23.458333333333332,1562037094.5
5635,27.17,23.4625,1562037094.75
5636,27.13,23.466666666666665,1562037095.0
5637,27.13,23.470833333333335,1562037095.25
5638,27.13,23.475,1562037095.5
5639,27.13,23.479166666666668,1562037095.75
5640,27.15,23.483333333333334,1562037096.0
5641,27.15,23.4875,1562037096.25
5642,27.15,23.491666666666667,1562037096.5
5643,27.15,23.495833333333334,1562037096.75
5644,27.11,23.5,1562037097.0
5645,27.11,23.504166666666666,1562037097.25
5646,27.11,23.508333333333333,1562037097.5
5647,27.11,23.5125,1562037097.75
5648,27.11,23.516666666666666,1562037098.0
5649,27.11,23.520833333333332,1562037098.25
5650,27.11,23.525,1562037098.5
5651,27.11,23.529166666666665,1562037098.75
5652,27.13,23.533333333333335,1562037099.0
5653,27.13,23.5375,1562037099.25
5654,27.13,23.541666666666668,1562037099.5
5655,27.13,23.545833333333334,1562037099.75
5656,27.11,23.55,1562037100.0
5657,27.11,23.554166666666667,1562037100.25
5658,27.11,23.558333333333334,1562037100.5
5659,27.11,23.5625,1562037100.75
5660,27.09,23.566666666666666,1562037101.0
5661,27.09,23.570833333333333,1562037101.25
5662,27.09,23.575,1562037101.5
5663,27.09,23.579166666666666,1562037101.75
5664,27.07,23.583333333333332,1562037102.0
5665,27.07,23.5875,1562037102.25
5666,27.07,23.591666666666665,1562037102.5
5667,27.07,23.595833333333335,1562037102.75
5668,27.07,23.6,1562037103.0
5669,27.07,23.604166666666668,1562037103.25
5670,27.07,23.608333333333334,1562037103.5
5671,27.07,23.6125,1562037103.75
5672,27.05,23.616666666666667,1562037104.0
5673,27.05,23.620833333333334,1562037104.25
5674,27.05,23.625,1562037104.5
5675,27.05,23.629166666666666,1562037104.75
5676,27.05,23.633333333333333,1562037105.0
5677,27.05,23.6375,1562037105.25
5678,27.05,23.641666666666666,1562037105.5
5679,27.05,23.645833333333332,1562037105.75
5680,27.07,23.65,1562037106.0
5681,27.07,23.654166666666665,1562037106.25
5682,27.07,23.658333333333335,1562037106.5
5683,27.07,23.6625,1562037106.75
5684,27.03,23.666666666666668,1562037107.0
5685,27.03,23.670833333333334,1562037107.25
5686,27.03,23.675,1562037107.5
5687,27.03,23.679166666666667,1562037107.75
5688,26.99,23.683333333333334,1562037108.0
5689,26.99,23.6875,1562037108.25
5690,26.99,23.691666666666666,1562037108.5
5691,26.99,23.695833333333333,1562037108.75
5692,26.99,23.7,1562037109.0
5693,26.99,23.704166666666666,1562037109.25
5694,26.99,23.708333333333332,1562037109.5
5695,26.99,23.7125,1562037109.75
5696,27.01,23.716666666666665,1562037110.0
5697,27.01,23.720833333333335,1562037110.25
5698,27.01,23.725,1562037110.5
5699,27.01,23.729166666666668,1562037110.75
5700,26.99,23.733333333333334,1562037111.0
5701,26.99,23.7375,1562037111.25
5702,26.99,23.741666666666667,1562037111.5
5703,26.99,23.745833333333334,1562037111.75
5704,26.95,23.75,1562037112.0
5705,26.95,23.754166666666666,1562037112.25
5706,26.95,23.758333333333333,1562037112.5
5707,26.95,23.7625,1562037112.75
5708,26.95,23.766666666666666,1562037113.0
5709,26.95,23.770833333333332,1562037113.25
5710,26.95,23.775,1562037113.5
5711,26.95,23.779166666666665,1562037113.75
5712,26.95,23.783333333333335,1562037114.0
5713,26.95,23.7875,1562037114.25
5714,26.95,23.791666666666668,1562037114.5
5715,26.95,23.795833333333334,1562037114.75
5716,26.93,23.8,1562037115.0
5717,26.93,23.804166666666667,1562037115.25
5718,26.93,23.808333333333334,1562037115.5
5719,26.93,23.8125,1562037115.75
5720,26.91,23.816666666666666,1562037116.0
5721,26.91,23.820833333333333,1562037116.25
5722,26.91,23.825,1562037116.5
5723,26.91,23.829166666666666,1562037116.75
5724,26.85,23.833333333333332,1562037117.0
5725,26.85,23.8375,1562037117.25
5726,26.85,23.841666666666665,1562037117.5
5727,26.85,23.845833333333335,1562037117.75
5728,26.87,23.85,1562037118.0
5729,26.87,23.854166666666668,1562037118.25
5730,26.87,23.858333333333334,1562037118.5
5731,26.87,23.8625,1562037118.75
5732,26.83,23.866666666666667,1562037119.0
5733,26.83,23.870833333333334,1562037119.25
5734,26.83,23.875,1562037119.5
5735,26.83,23.879166666666666,1562037119.75
5736,26.79,23.883333333333333,1562037120.0
5737,26.79,23.8875,1562037120.25
5738,26.79,23.891666666666666,1562037120.5
5739,26.79,23.895833333333332,1562037120.75
5740,26.81,23.9,1562037121.0
5741,26.81,23.904166666666665,1562037121.25
5742,26.81,23.908333333333335,1562037121.5
5743,26.81,23.9125,1562037121.75
5744,26.81,23.916666666666668,1562037122.0
5745,26.81,23.920833333333334,1562037122.25
5746,26.81,23.925,1562037122.5
5747,26.81,23.929166666666667,1562037122.75
5748,26.77,23.933333333333334,1562037123.0
5749,26.77,23.9375,1562037123.25
5750,26.77,23.941666666666666,1562037123.5
5751,26.77,23.945833333333333,1562037123.75
5752,26.75,23.95,1562037124.0
5753,26.75,23.954166666666666,1562037124.25
5754,26.75,23.958333333333332,1562037124.5
5755,26.75,23.9625,1562037124.75
5756,26.79,23.966666666666665,1562037125.0
5757,26.79,23.970833333333335,1562037125.25
5758,26.79,23.975,1562037125.5
5759,26.79,23.979166666666668,1562037125.75
5760,26.77,23.983333333333334,1562037126.0
5761,26.77,23.9875,1562037126.25
5762,26.77,23.991666666666667,1562037126.5
5763,26.77,23.995833333333334,1562037126.75
5764,26.77,24.0,1562037127.0
5765,26.77,24.004166666666666,1562037127.25
5766,26.77,24.008333333333333,1562037127.5
5767,26.77,24.0125,1562037127.75
5768,26.77,24.016666666666666,1562037128.0
5769,26.77,24.020833333333332,1562037128.25
5770,26.77,24.025,1562037128.5
5771,26.77,24.029166666666665,1562037128.75
5772,26.77,24.033333333333335,1562037129.0
5773,26.77,24.0375,1562037129.25
5774,26.77,24.041666666666668,1562037129.5
5775,26.77,24.045833333333334,1562037129.75
5776,26.77,24.05,1562037130.0
5777,26.77,24.054166666666667,1562037130.25
5778,26.77,24.058333333333334,1562037130.5
5779,26.77,24.0625,1562037130.75
5780,26.71,24.066666666666666,1562037131.0
5781,26.71,24.070833333333333,1562037131.25
5782,26.71,24.075,1562037131.5
5783,26.71,24.079166666666666,1562037131.75
5784,26.71,24.083333333333332,1562037132.0
5785,26.71,24.0875,1562037132.25
5786,26.71,24.091666666666665,1562037132.5
5787,26.71,24.095833333333335,1562037132.75
5788,26.73,24.1,1562037133.0
5789,26.73,24.104166666666668,1562037133.25
5790,26.73,24.108333333333334,1562037133.5
5791,26.73,24.1125,1562037133.75
5792,26.71,24.116666666666667,1562037134.0
5793,26.71,24.120833333333334,1562037134.25
5794,26.71,24.125,1562037134.5
5795,26.71,24.129166666666666,1562037134.75
5796,26.69,24.133333333333333,1562037135.0
5797,26.69,24.1375,1562037135.25
5798,26.69,24.141666666666666,1562037135.5
5799,26.69,24.145833333333332,1562037135.75
5800,26.71,24.15,1562037136.0
5801,26.71,24.154166666666665,1562037136.25
5802,26.71,24.158333333333335,1562037136.5
5803,26.71,24.1625,1562037136.75
5804,26.67,24.166666666666668,1562037137.0
5805,26.67,24.170833333333334,1562037137.25
5806,26.67,24.175,1562037137.5
5807,26.67,24.179166666666667,1562037137.75
5808,26.67,24.183333333333334,1562037138.0
5809,26.67,24.1875,1562037138.25
5810,26.67,24.191666666666666,1562037138.5
5811,26.67,24.195833333333333,1562037138.75
5812,26.65,24.2,1562037139.0
5813,26.65,24.204166666666666,1562037139.25
5814,26.65,24.208333333333332,1562037139.5
5815,26.65,24.2125,1562037139.75
5816,26.63,24.216666666666665,1562037140.0
5817,26.63,24.220833333333335,1562037140.25
5818,26.63,24.225,1562037140.5
5819,26.63,24.229166666666668,1562037140.75
5820,26.63,24.233333333333334,1562037141.0
5821,26.63,24.2375,1562037141.25
5822,26.63,24.241666666666667,1562037141.5
5823,26.63,24.245833333333334,1562037141.75
5824,26.59,24.25,1562037142.0
5825,26.59,24.254166666666666,1562037142.25
5826,26.59,24.258333333333333,1562037142.5
5827,26.59,24.2625,1562037142.75
5828,26.63,24.266666666666666,1562037143.0
5829,26.63,24.270833333333332,1562037143.25
5830,26.63,24.275,1562037143.5
5831,26.63,24.279166666666665,1562037143.75
5832,26.61,24.283333333333335,1562037144.0
5833,26.61,24.2875,1562037144.25
5834,26.61,24.291666666666668,1562037144.5
5835,26.61,24.295833333333334,1562037144.75
5836,26.59,24.3,1562037145.0
5837,26.59,24.304166666666667,1562037145.25
5838,26.59,24.308333333333334,1562037145.5
5839,26.59,24.3125,1562037145.75
5840,26.59,24.316666666666666,1562037146.0
5841,26.59,24.320833333333333,1562037146.25
5842,26.59,24.325,1562037146.5
5843,26.59,24.329166666666666,1562037146.75
5844,26.57,24.333333333333332,1562037147.0
5845,26.57,24.3375,1562037147.25
5846,26.57,24.341666666666665,1562037147.5
5847,26.57,24.345833333333335,1562037147.75
5848,26.57,24.35,1562037148.0
5849,26.57,24.354166666666668,1562037148.25
5850,26.57,24.358333333333334,1562037148.5
5851,26.57,24.3625,1562037148.75
5852,26.55,24.366666666666667,1562037149.0
5853,26.55,24.370833333333334,1562037149.25
5854,26.55,24.375,1562037149.5
5855,26.55,24.379166666666666,1562037149.75
5856,26.53,24.383333333333333,1562037150.0
5857,26.53,24.3875,1562037150.25
5858,26.53,24.391666666666666,1562037150.5
5859,26.53,24.395833333333332,1562037150.75
5860,26.51,24.4,1562037151.0
5861,26.51,24.404166666666665,1562037151.25
5862,26.51,24.408333333333335,1562037151.5
5863,26.51,24.4125,1562037151.75
5864,26.49,24.416666666666668,1562037152.0
5865,26.49,24.420833333333334,1562037152.25
5866,26.49,24.425,1562037152.5
5867,26.49,24.429166666666667,1562037152.75
5868,26.49,24.433333333333334,1562037153.0
5869,26.49,24.4375,1562037153.25
5870,26.49,24.441666666666666,1562037153.5
5871,26.49,24.445833333333333,1562037153.75
5872,26.47,24.45,1562037154.0
5873,26.47,24.454166666666666,1562037154.25
5874,26.47,24.458333333333332,1562037154.5
5875,26.47,24.4625,1562037154.75
5876,26.47,24.466666666666665,1562037155.0
5877,26.47,24.470833333333335,1562037155.25
5878,26.47,24.475,1562037155.5
5879,26.47,24.479166666666668,1562037155.75
5880,26.47,24.483333333333334,1562037156.0
5881,26.47,24.4875,1562037156.25
5882,26.47,24.491666666666667,1562037156.5
5883,26.47,24.495833333333334,1562037156.75
5884,26.49,24.5,1562037157.0
5885,26.49,24.504166666666666,1562037157.25
5886,26.49,24.508333333333333,1562037157.5
5887,26.49,24.5125,1562037157.75
5888,26.47,24.516666666666666,1562037158.0
5889,26.47,24.520833333333332,1562037158.25
5890,26.47,24.525,1562037158.5
5891,26.47,24.529166666666665,1562037158.75
5892,26.45,24.533333333333335,1562037159.0
5893,26.45,24.5375,1562037159.25
5894,26.45,24.541666666666668,1562037159.5
5895,26.45,24.545833333333334,1562037159.75
5896,26.45,24.55,1562037160.0
5897,26.45,24.554166666666667,1562037160.25
5898,26.45,24.558333333333334,1562037160.5
5899,26.45,24.5625,1562037160.75
5900,26.43,24.566666666666666,1562037161.0
5901,26.43,24.570833333333333,1562037161.25
5902,26.43,24.575,1562037161.5
5903,26.43,24.579166666666666,1562037161.75
5904,26.41,24.583333333333332,1562037162.0
5905,26.41,24.5875,1562037162.25
5906,26.41,24.591666666666665,1562037162.5
5907,26.41,24.595833333333335,1562037162.75
5908,26.37,24.6,1562037163.0
5909,26.37,24.604166666666668,1562037163.25
5910,26.37,24.608333333333334,1562037163.5
5911,26.37,24.6125,1562037163.75
5912,26.39,24.616666666666667,1562037164.0
5913,26.39,24.620833333333334,1562037164.25
5914,26.39,24.625,1562037164.5
5915,26.39,24.629166666666666,1562037164.75
5916,26.41,24.633333333333333,1562037165.0
5917,26.41,24.6375,1562037165.25
5918,26.41,24.641666666666666,1562037165.5
5919,26.41,24.645833333333332,1562037165.75
5920,26.39,24.65,1562037166.0
5921,26.39,24.654166666666665,1562037166.25
5922,26.39,24.658333333333335,1562037166.5
5923,26.39,24.6625,1562037166.75
5924,26.35,24.666666666666668,1562037167.0
5925,26.35,24.670833333333334,1562037167.25
5926,26.35,24.675,1562037167.5
5927,26.35,24.679166666666667,1562037167.75
5928,26.35,24.683333333333334,1562037168.0
5929,26.35,24.6875,1562037168.25
5930,26.35,24.691666666666666,1562037168.5
5931,26.35,24.695833333333333,1562037168.75
5932,26.35,24.7,1562037169.0
5933,26.35,24.704166666666666,1562037169.25
5934,26.35,24.708333333333332,1562037169.5
5935,26.35,24.7125,1562037169.75
5936,26.33,24.716666666666665,1562037170.0
5937,26.33,24.720833333333335,1562037170.25
5938,26.33,24.725,1562037170.5
5939,26.33,24.729166666666668,1562037170.75
5940,26.33,24.733333333333334,1562037171.0
5941,26.33,24.7375,1562037171.25
5942,26.33,24.741666666666667,1562037171.5
5943,26.33,24.745833333333334,1562037171.75
5944,26.35,24.75,1562037172.0
5945,26.35,24.754166666666666,1562037172.25
5946,26.35,24.758333333333333,1562037172.5
5947,26.35,24.7625,1562037172.75
5948,26.29,24.766666666666666,1562037173.0
5949,26.29,24.770833333333332,1562037173.25
5950,26.29,24.775,1562037173.5
5951,26.29,24.779166666666665,1562037173.75
5952,26.27,24.783333333333335,1562037174.0
5953,26.27,24.7875,1562037174.25
5954,26.27,24.791666666666668,1562037174.5
5955,26.27,24.795833333333334,1562037174.75
5956,26.33,24.8,1562037175.0
5957,26.33,24.804166666666667,1562037175.25
5958,26.33,24.808333333333334,1562037175.5
5959,26.33,24.8125,1562037175.75
5960,26.27,24.816666666666666,1562037176.0
5961,26.27,24.820833333333333,1562037176.25
5962,26.27,24.825,1562037176.5
5963,26.27,24.829166666666666,1562037176.75
5964,26.35,24.833333333333332,1562037177.0
5965,26.35,24.8375,1562037177.25
5966,26.35,24.841666666666665,1562037177.5
5967,26.35,24.845833333333335,1562037177.75
5968,26.31,24.85,1562037178.0
5969,26.31,24.854166666666668,1562037178.25
5970,26.31,24.858333333333334,1562037178.5
5971,26.31,24.8625,1562037178.75
5972,26.31,24.866666666666667,1562037179.0
