,meas,tmins,tunix
6225,0.029465,25.920833333333334,1562037242.25
6226,0.030746,25.925,1562037242.5
6227,0.032028,25.929166666666667,1562037242.75
6228,0.030746,25.933333333333334,1562037243.0
6229,0.033309,25.9375,1562037243.25
6230,0.030746,25.941666666666666,1562037243.5
6231,0.032028,25.945833333333333,1562037243.75
6232,0.032028,25.95,1562037244.0
6233,0.032028,25.954166666666666,1562037244.25
6234,0.030746,25.958333333333332,1562037244.5
6235,0.029465,25.9625,1562037244.75
6236,0.032028,25.966666666666665,1562037245.0
6237,0.033309,25.970833333333335,1562037245.25
6238,0.030746,25.975,1562037245.5
6239,0.029465,25.979166666666668,1562037245.75
6240,0.032028,25.983333333333334,1562037246.0
6241,0.032028,25.9875,1562037246.25
6242,0.025622,25.991666666666667,1562037246.5
6243,0.030746,25.995833333333334,1562037246.75
6244,0.032028,26.0,1562037247.0
6245,0.030746,26.004166666666666,1562037247.25
6246,0.032028,26.008333333333333,1562037247.5
6247,0.030746,26.0125,1562037247.75
6248,0.032028,26.016666666666666,1562037248.0
6249,0.032028,26.020833333333332,1562037248.25
6250,0.032028,26.025,1562037248.5
6251,0.029465,26.029166666666665,1562037248.75
6252,0.030746,26.033333333333335,1562037249.0
6253,0.030746,26.0375,1562037249.25
6254,0.032028,26.041666666666668,1562037249.5
6255,0.030746,26.045833333333334,1562037249.75
6256,0.030746,26.05,1562037250.0
6257,0.032028,26.054166666666667,1562037250.25
6258,0.032028,26.058333333333334,1562037250.5
6259,0.030746,26.0625,1562037250.75
6260,0.030746,26.066666666666666,1562037251.0
6261,0.032028,26.070833333333333,1562037251.25
6262,0.032028,26.075,1562037251.5
6263,0.030746,26.079166666666666,1562037251.75
6264,0.030746,26.083333333333332,1562037252.0
6265,0.030746,26.0875,1562037252.25
6266,0.032028,26.091666666666665,1562037252.5
6267,0.030746,26.095833333333335,1562037252.75
6268,0.030746,26.1,1562037253.0
6269,0.032028,26.104166666666668,1562037253.25
6270,0.032028,26.108333333333334,1562037253.5
6271,0.032028,26.1125,1562037253.75
6272,0.030746,26.116666666666667,1562037254.0
6273,0.032028,26.120833333333334,1562037254.25
6274,0.032028,26.125,1562037254.5
6275,0.032028,26.129166666666666,1562037254.75
6276,0.030746,26.133333333333333,1562037255.0
6277,0.030746,26.1375,1562037255.25
6278,0.030746,26.141666666666666,1562037255.5
6279,0.032028,26.145833333333332,1562037255.75
6280,0.030746,26.15,1562037256.0
6281,0.030746,26.154166666666665,1562037256.25
6282,0.032028,26.158333333333335,1562037256.5
6283,0.030746,26.1625,1562037256.75
6284,0.030746,26.166666666666668,1562037257.0
6285,0.030746,26.170833333333334,1562037257.25
6286,0.032028,26.175,1562037257.5
6287,0.032028,26.179166666666667,1562037257.75
6288,0.030746,26.183333333333334,1562037258.0
6289,0.030746,26.1875,1562037258.25
6290,0.030746,26.191666666666666,1562037258.5
6291,0.032028,26.195833333333333,1562037258.75
6292,0.032028,26.2,1562037259.0
6293,0.029465,26.204166666666666,1562037259.25
6294,0.030746,26.208333333333332,1562037259.5
6295,0.032028,26.2125,1562037259.75
6296,0.032028,26.216666666666665,1562037260.0
6297,0.029465,26.220833333333335,1562037260.25
6298,0.029465,26.225,1562037260.5
6299,0.032028,26.229166666666668,1562037260.75
6300,0.030746,26.233333333333334,1562037261.0
6301,0.029465,26.2375,1562037261.25
6302,0.029465,26.241666666666667,1562037261.5
6303,0.032028,26.245833333333334,1562037261.75
6304,0.032028,26.25,1562037262.0
6305,0.029465,26.254166666666666,1562037262.25
6306,0.029465,26.258333333333333,1562037262.5
6307,0.032028,26.2625,1562037262.75
6308,0.032028,26.266666666666666,1562037263.0
6309,0.032028,26.270833333333332,1562037263.25
6310,0.029465,26.275,1562037263.5
6311,0.030746,26.279166666666665,1562037263.75
6312,0.032028,26.283333333333335,1562037264.0
6313,0.032028,26.2875,1562037264.25
6314,0.029465,26.291666666666668,1562037264.5
6315,0.029465,26.295833333333334,1562037264.75
6316,0.032028,26.3,1562037265.0
6317,0.033309,26.304166666666667,1562037265.25
6318,0.029465,26.308333333333334,1562037265.5
6319,0.029465,26.3125,1562037265.75
6320,0.032028,26.316666666666666,1562037266.0
6321,0.032028,26.320833333333333,1562037266.25
6322,0.025622,26.325,1562037266.5
6323,0.029465,26.329166666666666,1562037266.75
6324,0.032028,26.333333333333332,1562037267.0
6325,0.032028,26.3375,1562037267.25
6326,0.032028,26.341666666666665,1562037267.5
6327,0.029465,26.345833333333335,1562037267.75
6328,0.029465,26.35,1562037268.0
6329,0.032028,26.354166666666668,1562037268.25
6330,0.032028,26.358333333333334,1562037268.5
6331,0.029465,26.3625,1562037268.75
6332,0.029465,26.366666666666667,1562037269.0
6333,0.030746,26.370833333333334,1562037269.25
6334,0.029465,26.375,1562037269.5
6335,0.029465,26.379166666666666,1562037269.75
6336,0.030746,26.383333333333333,1562037270.0
6337,0.030746,26.3875,1562037270.25
6338,0.030746,26.391666666666666,1562037270.5
6339,0.032028,26.395833333333332,1562037270.75
6340,0.029465,26.4,1562037271.0
6341,0.029465,26.404166666666665,1562037271.25
6342,0.032028,26.408333333333335,1562037271.5
6343,0.032028,26.4125,1562037271.75
6344,0.029465,26.416666666666668,1562037272.0
6345,0.030746,26.420833333333334,1562037272.25
6346,0.032028,26.425,1562037272.5
6347,0.030746,26.429166666666667,1562037272.75
6348,0.030746,26.433333333333334,1562037273.0
6349,0.029465,26.4375,1562037273.25
6350,0.032028,26.441666666666666,1562037273.5
6351,0.032028,26.445833333333333,1562037273.75
6352,0.029465,26.45,1562037274.0
6353,0.029465,26.454166666666666,1562037274.25
6354,0.032028,26.458333333333332,1562037274.5
6355,0.030746,26.4625,1562037274.75
6356,0.032028,26.466666666666665,1562037275.0
6357,0.029465,26.470833333333335,1562037275.25
6358,0.032028,26.475,1562037275.5
6359,0.029465,26.479166666666668,1562037275.75
6360,0.030746,26.483333333333334,1562037276.0
6361,0.032028,26.4875,1562037276.25
6362,0.030746,26.491666666666667,1562037276.5
6363,0.032028,26.495833333333334,1562037276.75
6364,0.032028,26.5,1562037277.0
6365,0.029465,26.504166666666666,1562037277.25
6366,0.030746,26.508333333333333,1562037277.5
6367,0.032028,26.5125,1562037277.75
6368,0.032028,26.516666666666666,1562037278.0
6369,0.030746,26.520833333333332,1562037278.25
6370,0.029465,26.525,1562037278.5
6371,0.032028,26.529166666666665,1562037278.75
6372,0.032028,26.533333333333335,1562037279.0
6373,0.030746,26.5375,1562037279.25
6374,0.029465,26.541666666666668,1562037279.5
6375,0.029465,26.545833333333334,1562037279.75
6376,0.032028,26.55,1562037280.0
6377,0.030746,26.554166666666667,1562037280.25
6378,0.030746,26.558333333333334,1562037280.5
6379,0.029465,26.5625,1562037280.75
6380,0.032028,26.566666666666666,1562037281.0
6381,0.032028,26.570833333333333,1562037281.25
6382,0.029465,26.575,1562037281.5
6383,0.029465,26.579166666666666,1562037281.75
6384,0.032028,26.583333333333332,1562037282.0
6385,0.030746,26.5875,1562037282.25
6386,0.032028,26.591666666666665,1562037282.5
6387,0.029465,26.595833333333335,1562037282.75
6388,0.030746,26.6,1562037283.0
6389,0.030746,26.604166666666668,1562037283.25
6390,0.030746,26.608333333333334,1562037283.5
6391,0.029465,26.6125,1562037283.75
6392,0.029465,26.616666666666667,1562037284.0
6393,0.030746,26.620833333333334,1562037284.25
6394,0.032028,26.625,1562037284.5
6395,0.029465,26.629166666666666,1562037284.75
6396,0.029465,26.633333333333333,1562037285.0
6397,0.030746,26.6375,1562037285.25
6398,0.032028,26.641666666666666,1562037285.5
6399,0.030746,26.645833333333332,1562037285.75
6400,0.029465,26.65,1562037286.0
6401,0.029465,26.654166666666665,1562037286.25
6402,0.028184,26.658333333333335,1562037286.5
6403,0.030746,26.6625,1562037286.75
6404,0.029465,26.666666666666668,1562037287.0
6405,0.032028,26.670833333333334,1562037287.25
6406,0.030746,26.675,1562037287.5
6407,0.030746,26.679166666666667,1562037287.75
6408,0.030746,26.683333333333334,1562037288.0
6409,0.029465,26.6875,1562037288.25
6410,0.030746,26.691666666666666,1562037288.5
6411,0.032028,26.695833333333333,1562037288.75
6412,0.032028,26.7,1562037289.0
6413,0.029465,26.704166666666666,1562037289.25
6414,0.029465,26.708333333333332,1562037289.5
6415,0.030746,26.7125,1562037289.75
6416,0.032028,26.716666666666665,1562037290.0
6417,0.029465,26.720833333333335,1562037290.25
6418,0.029465,26.725,1562037290.5
6419,0.032028,26.729166666666668,1562037290.75
6420,0.030746,26.733333333333334,1562037291.0
6421,0.030746,26.7375,1562037291.25
6422,0.029465,26.741666666666667,1562037291.5
6423,0.029465,26.745833333333334,1562037291.75
6424,0.032028,26.75,1562037292.0
6425,0.030746,26.754166666666666,1562037292.25
6426,0.029465,26.758333333333333,1562037292.5
6427,0.029465,26.7625,1562037292.75
6428,0.029465,26.766666666666666,1562037293.0
6429,0.032028,26.770833333333332,1562037293.25
6430,0.030746,26.775,1562037293.5
6431,0.029465,26.779166666666665,1562037293.75
6432,0.030746,26.783333333333335,1562037294.0
6433,0.032028,26.7875,1562037294.25
6434,0.030746,26.791666666666668,1562037294.5
6435,0.029465,26.795833333333334,1562037294.75
6436,0.029465,26.8,1562037295.0
6437,0.030746,26.804166666666667,1562037295.25
6438,0.032028,26.808333333333334,1562037295.5
6439,0.030746,26.8125,1562037295.75
6440,0.029465,26.816666666666666,1562037296.0
6441,0.029465,26.820833333333333,1562037296.25
6442,0.030746,26.825,1562037296.5
6443,0.030746,26.829166666666666,1562037296.75
6444,0.029465,26.833333333333332,1562037297.0
6445,0.029465,26.8375,1562037297.25
6446,0.032028,26.841666666666665,1562037297.5
6447,0.032028,26.845833333333335,1562037297.75
6448,0.030746,26.85,1562037298.0
6449,0.030746,26.854166666666668,1562037298.25
6450,0.030746,26.858333333333334,1562037298.5
6451,0.030746,26.8625,1562037298.75
6452,0.032028,26.866666666666667,1562037299.0
6453,0.029465,26.870833333333334,1562037299.25
6454,0.030746,26.875,1562037299.5
6455,0.030746,26.879166666666666,1562037299.75
6456,0.030746,26.883333333333333,1562037300.0
6457,0.029465,26.8875,1562037300.25
6458,0.029465,26.891666666666666,1562037300.5
6459,0.030746,26.895833333333332,1562037300.75
6460,0.032028,26.9,1562037301.0
6461,0.030746,26.904166666666665,1562037301.25
6462,0.029465,26.908333333333335,1562037301.5
6463,0.029465,26.9125,1562037301.75
6464,0.030746,26.916666666666668,1562037302.0
6465,0.030746,26.920833333333334,1562037302.25
6466,0.029465,26.925,1562037302.5
6467,0.029465,26.929166666666667,1562037302.75
6468,0.032028,26.933333333333334,1562037303.0
6469,0.029465,26.9375,1562037303.25
6470,0.030746,26.941666666666666,1562037303.5
6471,0.029465,26.945833333333333,1562037303.75
6472,0.030746,26.95,1562037304.0
6473,0.030746,26.954166666666666,1562037304.25
6474,0.030746,26.958333333333332,1562037304.5
6475,0.029465,26.9625,1562037304.75
6476,0.029465,26.966666666666665,1562037305.0
6477,0.030746,26.970833333333335,1562037305.25
6478,0.032028,26.975,1562037305.5
6479,0.029465,26.979166666666668,1562037305.75
6480,0.029465,26.983333333333334,1562037306.0
6481,0.030746,26.9875,1562037306.25
6482,0.026903,26.991666666666667,1562037306.5
6483,0.030746,26.995833333333334,1562037306.75
6484,0.029465,27.0,1562037307.0
6485,0.029465,27.004166666666666,1562037307.25
6486,0.030746,27.008333333333333,1562037307.5
6487,0.030746,27.0125,1562037307.75
6488,0.029465,27.016666666666666,1562037308.0
6489,0.029465,27.020833333333332,1562037308.25
6490,0.030746,27.025,1562037308.5
6491,0.030746,27.029166666666665,1562037308.75
6492,0.030746,27.033333333333335,1562037309.0
6493,0.030746,27.0375,1562037309.25
6494,0.029465,27.041666666666668,1562037309.5
6495,0.030746,27.045833333333334,1562037309.75
6496,0.030746,27.05,1562037310.0
6497,0.029465,27.054166666666667,1562037310.25
6498,0.030746,27.058333333333334,1562037310.5
6499,0.030746,27.0625,1562037310.75
6500,0.030746,27.066666666666666,1562037311.0
6501,0.029465,27.070833333333333,1562037311.25
6502,0.029465,27.075,1562037311.5
6503,0.030746,27.079166666666666,1562037311.75
6504,0.032028,27.083333333333332,1562037312.0
6505,0.030746,27.0875,1562037312.25
6506,0.029465,27.091666666666665,1562037312.5
6507,0.029465,27.095833333333335,1562037312.75
6508,0.030746,27.1,1562037313.0
6509,0.030746,27.104166666666668,1562037313.25
6510,0.029465,27.108333333333334,1562037313.5
6511,0.029465,27.1125,1562037313.75
6512,0.030746,27.116666666666667,1562037314.0
6513,0.030746,27.120833333333334,1562037314.25
6514,0.029465,27.125,1562037314.5
6515,0.029465,27.129166666666666,1562037314.75
6516,0.030746,27.133333333333333,1562037315.0
6517,0.030746,27.1375,1562037315.25
6518,0.029465,27.141666666666666,1562037315.5
6519,0.029465,27.145833333333332,1562037315.75
6520,0.030746,27.15,1562037316.0
6521,0.030746,27.154166666666665,1562037316.25
6522,0.030746,27.158333333333335,1562037316.5
6523,0.029465,27.1625,1562037316.75
6524,0.029465,27.166666666666668,1562037317.0
6525,0.030746,27.170833333333334,1562037317.25
6526,0.030746,27.175,1562037317.5
6527,0.029465,27.179166666666667,1562037317.75
6528,0.029465,27.183333333333334,1562037318.0
6529,0.030746,27.1875,1562037318.25
6530,0.030746,27.191666666666666,1562037318.5
6531,0.030746,27.195833333333333,1562037318.75
6532,0.029465,27.2,1562037319.0
6533,0.029465,27.204166666666666,1562037319.25
6534,0.032028,27.208333333333332,1562037319.5
6535,0.030746,27.2125,1562037319.75
6536,0.029465,27.216666666666665,1562037320.0
6537,0.030746,27.220833333333335,1562037320.25
6538,0.030746,27.225,1562037320.5
6539,0.030746,27.229166666666668,1562037320.75
6540,0.029465,27.233333333333334,1562037321.0
6541,0.029465,27.2375,1562037321.25
6542,0.030746,27.241666666666667,1562037321.5
6543,0.030746,27.245833333333334,1562037321.75
6544,0.030746,27.25,1562037322.0
6545,0.029465,27.254166666666666,1562037322.25
6546,0.029465,27.258333333333333,1562037322.5
6547,0.029465,27.2625,1562037322.75
6548,0.032028,27.266666666666666,1562037323.0
6549,0.029465,27.270833333333332,1562037323.25
6550,0.029465,27.275,1562037323.5
6551,0.030746,27.279166666666665,1562037323.75
6552,0.030746,27.283333333333335,1562037324.0
6553,0.030746,27.2875,1562037324.25
6554,0.029465,27.291666666666668,1562037324.5
6555,0.030746,27.295833333333334,1562037324.75
6556,0.030746,27.3,1562037325.0
6557,0.030746,27.304166666666667,1562037325.25
6558,0.029465,27.308333333333334,1562037325.5
6559,0.029465,27.3125,1562037325.75
6560,0.029465,27.316666666666666,1562037326.0
6561,0.030746,27.320833333333333,1562037326.25
6562,0.025622,27.325,1562037326.5
6563,0.028184,27.329166666666666,1562037326.75
6564,0.029465,27.333333333333332,1562037327.0
6565,0.030746,27.3375,1562037327.25
6566,0.030746,27.341666666666665,1562037327.5
6567,0.029465,27.345833333333335,1562037327.75
6568,0.029465,27.35,1562037328.0
6569,0.030746,27.354166666666668,1562037328.25
6570,0.032028,27.358333333333334,1562037328.5
6571,0.029465,27.3625,1562037328.75
6572,0.029465,27.366666666666667,1562037329.0
6573,0.030746,27.370833333333334,1562037329.25
6574,0.030746,27.375,1562037329.5
6575,0.030746,27.379166666666666,1562037329.75
6576,0.029465,27.383333333333333,1562037330.0
6577,0.029465,27.3875,1562037330.25
6578,0.030746,27.391666666666666,1562037330.5
6579,0.030746,27.395833333333332,1562037330.75
6580,0.029465,27.4,1562037331.0
6581,0.030746,27.404166666666665,1562037331.25
6582,0.030746,27.408333333333335,1562037331.5
6583,0.030746,27.4125,1562037331.75
6584,0.030746,27.416666666666668,1562037332.0
6585,0.029465,27.420833333333334,1562037332.25
6586,0.029465,27.425,1562037332.5
6587,0.030746,27.429166666666667,1562037332.75
6588,0.030746,27.433333333333334,1562037333.0
6589,0.030746,27.4375,1562037333.25
6590,0.029465,27.441666666666666,1562037333.5
6591,0.028184,27.445833333333333,1562037333.75
6592,0.030746,27.45,1562037334.0
6593,0.030746,27.454166666666666,1562037334.25
6594,0.029465,27.458333333333332,1562037334.5
6595,0.028184,27.4625,1562037334.75
6596,0.030746,27.466666666666665,1562037335.0
6597,0.030746,27.470833333333335,1562037335.25
6598,0.030746,27.475,1562037335.5
6599,0.029465,27.479166666666668,1562037335.75
6600,0.029465,27.483333333333334,1562037336.0
6601,0.029465,27.4875,1562037336.25
6602,0.030746,27.491666666666667,1562037336.5
6603,0.030746,27.495833333333334,1562037336.75
6604,0.029465,27.5,1562037337.0
6605,0.030746,27.504166666666666,1562037337.25
6606,0.030746,27.508333333333333,1562037337.5
6607,0.030746,27.5125,1562037337.75
6608,0.029465,27.516666666666666,1562037338.0
6609,0.029465,27.520833333333332,1562037338.25
6610,0.030746,27.525,1562037338.5
6611,0.030746,27.529166666666665,1562037338.75
6612,0.029465,27.533333333333335,1562037339.0
6613,0.029465,27.5375,1562037339.25
6614,0.030746,27.541666666666668,1562037339.5
6615,0.030746,27.545833333333334,1562037339.75
6616,0.030746,27.55,1562037340.0
6617,0.029465,27.554166666666667,1562037340.25
6618,0.029465,27.558333333333334,1562037340.5
6619,0.030746,27.5625,1562037340.75
6620,0.030746,27.566666666666666,1562037341.0
6621,0.029465,27.570833333333333,1562037341.25
6622,0.029465,27.575,1562037341.5
6623,0.030746,27.579166666666666,1562037341.75
6624,0.029465,27.583333333333332,1562037342.0
6625,0.030746,27.5875,1562037342.25
6626,0.029465,27.591666666666665,1562037342.5
6627,0.030746,27.595833333333335,1562037342.75
6628,0.030746,27.6,1562037343.0
6629,0.030746,27.604166666666668,1562037343.25
6630,0.029465,27.608333333333334,1562037343.5
6631,0.029465,27.6125,1562037343.75
6632,0.030746,27.616666666666667,1562037344.0
6633,0.032028,27.620833333333334,1562037344.25
6634,0.029465,27.625,1562037344.5
6635,0.029465,27.629166666666666,1562037344.75
6636,0.030746,27.633333333333333,1562037345.0
6637,0.030746,27.6375,1562037345.25
6638,0.030746,27.641666666666666,1562037345.5
6639,0.028184,27.645833333333332,1562037345.75
6640,0.028184,27.65,1562037346.0
6641,0.030746,27.654166666666665,1562037346.25
6642,0.026903,27.658333333333335,1562037346.5
6643,0.028184,27.6625,1562037346.75
6644,0.029465,27.666666666666668,1562037347.0
6645,0.029465,27.670833333333334,1562037347.25
