,meas,tmins,tunix
7001,33.39,29.154166666666665,1555698025.25
7002,33.39,29.158333333333335,1555698025.5
7003,33.39,29.1625,1555698025.75
7004,33.39,29.166666666666668,1555698026.0
7005,33.39,29.170833333333334,1555698026.25
7006,33.39,29.175,1555698026.5
7007,33.39,29.179166666666667,1555698026.75
7008,33.37,29.183333333333334,1555698027.0
7009,33.37,29.1875,1555698027.25
7010,33.37,29.191666666666666,1555698027.5
7011,33.37,29.195833333333333,1555698027.75
7012,33.39,29.2,1555698028.0
7013,33.39,29.204166666666666,1555698028.25
7014,33.39,29.208333333333332,1555698028.5
7015,33.39,29.2125,1555698028.75
7016,33.37,29.216666666666665,1555698029.0
7017,33.37,29.220833333333335,1555698029.25
7018,33.37,29.225,1555698029.5
7019,33.37,29.229166666666668,1555698029.75
7020,33.37,29.233333333333334,1555698030.0
7021,33.37,29.2375,1555698030.25
7022,33.37,29.241666666666667,1555698030.5
7023,33.37,29.245833333333334,1555698030.75
7024,33.39,29.25,1555698031.0
7025,33.39,29.254166666666666,1555698031.25
7026,33.39,29.258333333333333,1555698031.5
7027,33.39,29.2625,1555698031.75
7028,33.37,29.266666666666666,1555698032.0
7029,33.37,29.270833333333332,1555698032.25
7030,33.37,29.275,1555698032.5
7031,33.37,29.279166666666665,1555698032.75
7032,33.39,29.283333333333335,1555698033.0
7033,33.39,29.2875,1555698033.25
7034,33.39,29.291666666666668,1555698033.5
7035,33.39,29.295833333333334,1555698033.75
7036,33.39,29.3,1555698034.0
7037,33.39,29.304166666666667,1555698034.25
7038,33.39,29.308333333333334,1555698034.5
7039,33.39,29.3125,1555698034.75
7040,33.37,29.316666666666666,1555698035.0
7041,33.37,29.320833333333333,1555698035.25
7042,33.37,29.325,1555698035.5
7043,33.37,29.329166666666666,1555698035.75
7044,33.39,29.333333333333332,1555698036.0
7045,33.39,29.3375,1555698036.25
7046,33.39,29.341666666666665,1555698036.5
7047,33.39,29.345833333333335,1555698036.75
7048,33.37,29.35,1555698037.0
7049,33.37,29.354166666666668,1555698037.25
7050,33.37,29.358333333333334,1555698037.5
7051,33.37,29.3625,1555698037.75
7052,33.37,29.366666666666667,1555698038.0
7053,33.37,29.370833333333334,1555698038.25
7054,33.37,29.375,1555698038.5
7055,33.37,29.379166666666666,1555698038.75
7056,33.39,29.383333333333333,1555698039.0
7057,33.39,29.3875,1555698039.25
7058,33.39,29.391666666666666,1555698039.5
7059,33.39,29.395833333333332,1555698039.75
7060,33.37,29.4,1555698040.0
7061,33.37,29.404166666666665,1555698040.25
7062,33.37,29.408333333333335,1555698040.5
7063,33.37,29.4125,1555698040.75
7064,33.39,29.416666666666668,1555698041.0
7065,33.39,29.420833333333334,1555698041.25
7066,33.39,29.425,1555698041.5
7067,33.39,29.429166666666667,1555698041.75
7068,33.39,29.433333333333334,1555698042.0
7069,33.39,29.4375,1555698042.25
7070,33.39,29.441666666666666,1555698042.5
7071,33.39,29.445833333333333,1555698042.75
7072,33.37,29.45,1555698043.0
7073,33.37,29.454166666666666,1555698043.25
7074,33.37,29.458333333333332,1555698043.5
7075,33.37,29.4625,1555698043.75
7076,33.39,29.466666666666665,1555698044.0
7077,33.39,29.470833333333335,1555698044.25
7078,33.39,29.475,1555698044.5
7079,33.39,29.479166666666668,1555698044.75
7080,33.39,29.483333333333334,1555698045.0
7081,33.39,29.4875,1555698045.25
7082,33.39,29.491666666666667,1555698045.5
7083,33.39,29.495833333333334,1555698045.75
7084,33.39,29.5,1555698046.0
7085,33.39,29.504166666666666,1555698046.25
7086,33.39,29.508333333333333,1555698046.5
7087,33.39,29.5125,1555698046.75
7088,33.39,29.516666666666666,1555698047.0
7089,33.39,29.520833333333332,1555698047.25
7090,33.39,29.525,1555698047.5
7091,33.39,29.529166666666665,1555698047.75
7092,33.39,29.533333333333335,1555698048.0
7093,33.39,29.5375,1555698048.25
7094,33.39,29.541666666666668,1555698048.5
7095,33.39,29.545833333333334,1555698048.75
7096,33.39,29.55,1555698049.0
7097,33.39,29.554166666666667,1555698049.25
7098,33.39,29.558333333333334,1555698049.5
7099,33.39,29.5625,1555698049.75
7100,33.37,29.566666666666666,1555698050.0
7101,33.37,29.570833333333333,1555698050.25
7102,33.37,29.575,1555698050.5
7103,33.37,29.579166666666666,1555698050.75
7104,33.41,29.583333333333332,1555698051.0
7105,33.41,29.5875,1555698051.25
7106,33.41,29.591666666666665,1555698051.5
7107,33.41,29.595833333333335,1555698051.75
7108,33.41,29.6,1555698052.0
7109,33.41,29.604166666666668,1555698052.25
7110,33.41,29.608333333333334,1555698052.5
7111,33.41,29.6125,1555698052.75
7112,33.39,29.616666666666667,1555698053.0
7113,33.39,29.620833333333334,1555698053.25
7114,33.39,29.625,1555698053.5
7115,33.39,29.629166666666666,1555698053.75
7116,33.39,29.633333333333333,1555698054.0
7117,33.39,29.6375,1555698054.25
7118,33.39,29.641666666666666,1555698054.5
7119,33.39,29.645833333333332,1555698054.75
7120,33.39,29.65,1555698055.0
7121,33.39,29.654166666666665,1555698055.25
7122,33.39,29.658333333333335,1555698055.5
7123,33.39,29.6625,1555698055.75
7124,33.39,29.666666666666668,1555698056.0
7125,33.39,29.670833333333334,1555698056.25
7126,33.39,29.675,1555698056.5
7127,33.39,29.679166666666667,1555698056.75
7128,33.41,29.683333333333334,1555698057.0
7129,33.41,29.6875,1555698057.25
7130,33.41,29.691666666666666,1555698057.5
7131,33.41,29.695833333333333,1555698057.75
7132,33.41,29.7,1555698058.0
7133,33.41,29.704166666666666,1555698058.25
7134,33.41,29.708333333333332,1555698058.5
7135,33.41,29.7125,1555698058.75
7136,33.39,29.716666666666665,1555698059.0
7137,33.39,29.720833333333335,1555698059.25
7138,33.39,29.725,1555698059.5
7139,33.39,29.729166666666668,1555698059.75
7140,33.41,29.733333333333334,1555698060.0
7141,33.41,29.7375,1555698060.25
7142,33.41,29.741666666666667,1555698060.5
7143,33.41,29.745833333333334,1555698060.75
7144,33.41,29.75,1555698061.0
7145,33.41,29.754166666666666,1555698061.25
7146,33.41,29.758333333333333,1555698061.5
7147,33.41,29.7625,1555698061.75
7148,33.41,29.766666666666666,1555698062.0
7149,33.41,29.770833333333332,1555698062.25
7150,33.41,29.775,1555698062.5
7151,33.41,29.779166666666665,1555698062.75
7152,33.41,29.783333333333335,1555698063.0
7153,33.41,29.7875,1555698063.25
7154,33.41,29.791666666666668,1555698063.5
7155,33.41,29.795833333333334,1555698063.75
7156,33.41,29.8,1555698064.0
7157,33.41,29.804166666666667,1555698064.25
7158,33.41,29.808333333333334,1555698064.5
7159,33.41,29.8125,1555698064.75
7160,33.41,29.816666666666666,1555698065.0
7161,33.41,29.820833333333333,1555698065.25
7162,33.41,29.825,1555698065.5
7163,33.41,29.829166666666666,1555698065.75
7164,33.39,29.833333333333332,1555698066.0
7165,33.39,29.8375,1555698066.25
7166,33.39,29.841666666666665,1555698066.5
7167,33.39,29.845833333333335,1555698066.75
7168,33.41,29.85,1555698067.0
7169,33.41,29.854166666666668,1555698067.25
7170,33.41,29.858333333333334,1555698067.5
7171,33.41,29.8625,1555698067.75
7172,33.39,29.866666666666667,1555698068.0
7173,33.39,29.870833333333334,1555698068.25
7174,33.39,29.875,1555698068.5
7175,33.39,29.879166666666666,1555698068.75
7176,33.41,29.883333333333333,1555698069.0
7177,33.41,29.8875,1555698069.25
7178,33.41,29.891666666666666,1555698069.5
7179,33.41,29.895833333333332,1555698069.75
7180,33.41,29.9,1555698070.0
7181,33.41,29.904166666666665,1555698070.25
7182,33.41,29.908333333333335,1555698070.5
7183,33.41,29.9125,1555698070.75
7184,33.41,29.916666666666668,1555698071.0
7185,33.41,29.920833333333334,1555698071.25
7186,33.41,29.925,1555698071.5
7187,33.41,29.929166666666667,1555698071.75
7188,33.43,29.933333333333334,1555698072.0
7189,33.43,29.9375,1555698072.25
7190,33.43,29.941666666666666,1555698072.5
7191,33.43,29.945833333333333,1555698072.75
7192,33.39,29.95,1555698073.0
7193,33.39,29.954166666666666,1555698073.25
7194,33.39,29.958333333333332,1555698073.5
7195,33.39,29.9625,1555698073.75
7196,33.43,29.966666666666665,1555698074.0
7197,33.43,29.970833333333335,1555698074.25
7198,33.43,29.975,1555698074.5
7199,33.43,29.979166666666668,1555698074.75
7200,33.41,29.983333333333334,1555698075.0
7201,33.41,29.9875,1555698075.25
7202,33.41,29.991666666666667,1555698075.5
7203,33.41,29.995833333333334,1555698075.75
7204,33.43,30.0,1555698076.0
7205,33.43,30.004166666666666,1555698076.25
7206,33.43,30.008333333333333,1555698076.5
7207,33.43,30.0125,1555698076.75
7208,33.41,30.016666666666666,1555698077.0
7209,33.41,30.020833333333332,1555698077.25
7210,33.41,30.025,1555698077.5
7211,33.41,30.029166666666665,1555698077.75
7212,33.43,30.033333333333335,1555698078.0
7213,33.43,30.0375,1555698078.25
7214,33.43,30.041666666666668,1555698078.5
7215,33.43,30.045833333333334,1555698078.75
7216,33.39,30.05,1555698079.0
7217,33.39,30.054166666666667,1555698079.25
7218,33.39,30.058333333333334,1555698079.5
7219,33.39,30.0625,1555698079.75
7220,33.41,30.066666666666666,1555698080.0
7221,33.41,30.070833333333333,1555698080.25
7222,33.41,30.075,1555698080.5
7223,33.41,30.079166666666666,1555698080.75
7224,33.41,30.083333333333332,1555698081.0
7225,33.41,30.0875,1555698081.25
7226,33.41,30.091666666666665,1555698081.5
7227,33.41,30.095833333333335,1555698081.75
7228,33.43,30.1,1555698082.0
7229,33.43,30.104166666666668,1555698082.25
7230,33.43,30.108333333333334,1555698082.5
7231,33.43,30.1125,1555698082.75
7232,33.43,30.116666666666667,1555698083.0
7233,33.43,30.120833333333334,1555698083.25
7234,33.43,30.125,1555698083.5
7235,33.43,30.129166666666666,1555698083.75
7236,33.41,30.133333333333333,1555698084.0
7237,33.41,30.1375,1555698084.25
7238,33.41,30.141666666666666,1555698084.5
7239,33.41,30.145833333333332,1555698084.75
7240,33.41,30.15,1555698085.0
7241,33.41,30.154166666666665,1555698085.25
7242,33.41,30.158333333333335,1555698085.5
7243,33.41,30.1625,1555698085.75
7244,33.43,30.166666666666668,1555698086.0
7245,33.43,30.170833333333334,1555698086.25
7246,33.43,30.175,1555698086.5
7247,33.43,30.179166666666667,1555698086.75
7248,33.39,30.183333333333334,1555698087.0
7249,33.39,30.1875,1555698087.25
7250,33.39,30.191666666666666,1555698087.5
7251,33.39,30.195833333333333,1555698087.75
7252,33.39,30.2,1555698088.0
7253,33.39,30.204166666666666,1555698088.25
7254,33.39,30.208333333333332,1555698088.5
7255,33.39,30.2125,1555698088.75
7256,33.43,30.216666666666665,1555698089.0
7257,33.43,30.220833333333335,1555698089.25
7258,33.43,30.225,1555698089.5
7259,33.43,30.229166666666668,1555698089.75
7260,33.41,30.233333333333334,1555698090.0
7261,33.41,30.2375,1555698090.25
7262,33.41,30.241666666666667,1555698090.5
7263,33.41,30.245833333333334,1555698090.75
7264,33.41,30.25,1555698091.0
7265,33.41,30.254166666666666,1555698091.25
7266,33.41,30.258333333333333,1555698091.5
7267,33.41,30.2625,1555698091.75
7268,33.41,30.266666666666666,1555698092.0
7269,33.41,30.270833333333332,1555698092.25
7270,33.41,30.275,1555698092.5
7271,33.41,30.279166666666665,1555698092.75
7272,33.43,30.283333333333335,1555698093.0
7273,33.43,30.2875,1555698093.25
7274,33.43,30.291666666666668,1555698093.5
7275,33.43,30.295833333333334,1555698093.75
7276,33.43,30.3,1555698094.0
7277,33.43,30.304166666666667,1555698094.25
7278,33.43,30.308333333333334,1555698094.5
7279,33.43,30.3125,1555698094.75
7280,33.43,30.316666666666666,1555698095.0
7281,33.43,30.320833333333333,1555698095.25
7282,33.43,30.325,1555698095.5
7283,33.43,30.329166666666666,1555698095.75
7284,33.41,30.333333333333332,1555698096.0
7285,33.41,30.3375,1555698096.25
7286,33.41,30.341666666666665,1555698096.5
7287,33.41,30.345833333333335,1555698096.75
7288,33.43,30.35,1555698097.0
7289,33.43,30.354166666666668,1555698097.25
7290,33.43,30.358333333333334,1555698097.5
7291,33.43,30.3625,1555698097.75
7292,33.41,30.366666666666667,1555698098.0
7293,33.41,30.370833333333334,1555698098.25
7294,33.41,30.375,1555698098.5
7295,33.41,30.379166666666666,1555698098.75
7296,33.41,30.383333333333333,1555698099.0
7297,33.41,30.3875,1555698099.25
7298,33.41,30.391666666666666,1555698099.5
7299,33.41,30.395833333333332,1555698099.75
7300,33.43,30.4,1555698100.0
7301,33.43,30.404166666666665,1555698100.25
7302,33.43,30.408333333333335,1555698100.5
7303,33.43,30.4125,1555698100.75
7304,33.43,30.416666666666668,1555698101.0
7305,33.43,30.420833333333334,1555698101.25
7306,33.43,30.425,1555698101.5
7307,33.43,30.429166666666667,1555698101.75
7308,33.43,30.433333333333334,1555698102.0
7309,33.43,30.4375,1555698102.25
7310,33.43,30.441666666666666,1555698102.5
7311,33.43,30.445833333333333,1555698102.75
7312,33.41,30.45,1555698103.0
7313,33.41,30.454166666666666,1555698103.25
7314,33.41,30.458333333333332,1555698103.5
7315,33.41,30.4625,1555698103.75
7316,33.41,30.466666666666665,1555698104.0
7317,33.41,30.470833333333335,1555698104.25
7318,33.41,30.475,1555698104.5
7319,33.41,30.479166666666668,1555698104.75
7320,33.43,30.483333333333334,1555698105.0
7321,33.43,30.4875,1555698105.25
7322,33.43,30.491666666666667,1555698105.5
7323,33.43,30.495833333333334,1555698105.75
7324,33.43,30.5,1555698106.0
7325,33.43,30.504166666666666,1555698106.25
7326,33.43,30.508333333333333,1555698106.5
7327,33.43,30.5125,1555698106.75
7328,33.45,30.516666666666666,1555698107.0
7329,33.45,30.520833333333332,1555698107.25
7330,33.45,30.525,1555698107.5
7331,33.45,30.529166666666665,1555698107.75
7332,33.39,30.533333333333335,1555698108.0
7333,33.39,30.5375,1555698108.25
7334,33.39,30.541666666666668,1555698108.5
7335,33.39,30.545833333333334,1555698108.75
7336,33.41,30.55,1555698109.0
7337,33.41,30.554166666666667,1555698109.25
7338,33.41,30.558333333333334,1555698109.5
7339,33.41,30.5625,1555698109.75
7340,33.41,30.566666666666666,1555698110.0
7341,33.41,30.570833333333333,1555698110.25
7342,33.41,30.575,1555698110.5
7343,33.41,30.579166666666666,1555698110.75
7344,33.45,30.583333333333332,1555698111.0
7345,33.45,30.5875,1555698111.25
7346,33.45,30.591666666666665,1555698111.5
7347,33.45,30.595833333333335,1555698111.75
7348,33.41,30.6,1555698112.0
7349,33.41,30.604166666666668,1555698112.25
7350,33.41,30.608333333333334,1555698112.5
7351,33.41,30.6125,1555698112.75
7352,33.43,30.616666666666667,1555698113.0
7353,33.43,30.620833333333334,1555698113.25
7354,33.43,30.625,1555698113.5
7355,33.43,30.629166666666666,1555698113.75
7356,33.41,30.633333333333333,1555698114.0
7357,33.41,30.6375,1555698114.25
7358,33.41,30.641666666666666,1555698114.5
7359,33.41,30.645833333333332,1555698114.75
7360,33.43,30.65,1555698115.0
7361,33.43,30.654166666666665,1555698115.25
7362,33.43,30.658333333333335,1555698115.5
7363,33.43,30.6625,1555698115.75
7364,33.43,30.666666666666668,1555698116.0
7365,33.43,30.670833333333334,1555698116.25
7366,33.43,30.675,1555698116.5
7367,33.43,30.679166666666667,1555698116.75
7368,33.43,30.683333333333334,1555698117.0
7369,33.43,30.6875,1555698117.25
7370,33.43,30.691666666666666,1555698117.5
7371,33.43,30.695833333333333,1555698117.75
7372,33.45,30.7,1555698118.0
7373,33.45,30.704166666666666,1555698118.25
7374,33.45,30.708333333333332,1555698118.5
7375,33.45,30.7125,1555698118.75
7376,33.43,30.716666666666665,1555698119.0
7377,33.43,30.720833333333335,1555698119.25
7378,33.43,30.725,1555698119.5
7379,33.43,30.729166666666668,1555698119.75
7380,33.43,30.733333333333334,1555698120.0
7381,33.43,30.7375,1555698120.25
7382,33.43,30.741666666666667,1555698120.5
7383,33.43,30.745833333333334,1555698120.75
7384,33.45,30.75,1555698121.0
7385,33.45,30.754166666666666,1555698121.25
7386,33.45,30.758333333333333,1555698121.5
7387,33.45,30.7625,1555698121.75
7388,33.41,30.766666666666666,1555698122.0
7389,33.41,30.770833333333332,1555698122.25
7390,33.41,30.775,1555698122.5
7391,33.41,30.779166666666665,1555698122.75
7392,33.39,30.783333333333335,1555698123.0
7393,33.39,30.7875,1555698123.25
7394,33.39,30.791666666666668,1555698123.5
7395,33.39,30.795833333333334,1555698123.75
7396,33.43,30.8,1555698124.0
7397,33.43,30.804166666666667,1555698124.25
7398,33.43,30.808333333333334,1555698124.5
7399,33.43,30.8125,1555698124.75
7400,33.43,30.816666666666666,1555698125.0
7401,33.43,30.820833333333333,1555698125.25
7402,33.43,30.825,1555698125.5
7403,33.43,30.829166666666666,1555698125.75
7404,33.43,30.833333333333332,1555698126.0
7405,33.43,30.8375,1555698126.25
7406,33.43,30.841666666666665,1555698126.5
7407,33.43,30.845833333333335,1555698126.75
7408,33.43,30.85,1555698127.0
7409,33.43,30.854166666666668,1555698127.25
7410,33.43,30.858333333333334,1555698127.5
7411,33.43,30.8625,1555698127.75
7412,33.43,30.866666666666667,1555698128.0
7413,33.43,30.870833333333334,1555698128.25
7414,33.43,30.875,1555698128.5
7415,33.43,30.879166666666666,1555698128.75
7416,33.41,30.883333333333333,1555698129.0
7417,33.41,30.8875,1555698129.25
7418,33.41,30.891666666666666,1555698129.5
7419,33.41,30.895833333333332,1555698129.75
7420,33.41,30.9,1555698130.0
7421,33.41,30.904166666666665,1555698130.25
7422,33.41,30.908333333333335,1555698130.5
7423,33.41,30.9125,1555698130.75
7424,33.43,30.916666666666668,1555698131.0
7425,33.43,30.920833333333334,1555698131.25
7426,33.43,30.925,1555698131.5
7427,33.43,30.929166666666667,1555698131.75
7428,33.43,30.933333333333334,1555698132.0
7429,33.43,30.9375,1555698132.25
7430,33.43,30.941666666666666,1555698132.5
7431,33.43,30.945833333333333,1555698132.75
7432,33.43,30.95,1555698133.0
7433,33.43,30.954166666666666,1555698133.25
7434,33.43,30.958333333333332,1555698133.5
7435,33.43,30.9625,1555698133.75
7436,33.45,30.966666666666665,1555698134.0
7437,33.45,30.970833333333335,1555698134.25
7438,33.45,30.975,1555698134.5
7439,33.45,30.979166666666668,1555698134.75
7440,33.45,30.983333333333334,1555698135.0
7441,33.45,30.9875,1555698135.25
7442,33.45,30.991666666666667,1555698135.5
7443,33.45,30.995833333333334,1555698135.75
7444,33.45,31.0,1555698136.0
7445,33.45,31.004166666666666,1555698136.25
7446,33.45,31.008333333333333,1555698136.5
7447,33.45,31.0125,1555698136.75
7448,33.41,31.016666666666666,1555698137.0
7449,33.41,31.020833333333332,1555698137.25
7450,33.41,31.025,1555698137.5
7451,33.41,31.029166666666665,1555698137.75
7452,33.41,31.033333333333335,1555698138.0
7453,33.41,31.0375,1555698138.25
7454,33.41,31.041666666666668,1555698138.5
7455,33.41,31.045833333333334,1555698138.75
7456,33.43,31.05,1555698139.0
7457,33.43,31.054166666666667,1555698139.25
7458,33.43,31.058333333333334,1555698139.5
7459,33.43,31.0625,1555698139.75
7460,33.43,31.066666666666666,1555698140.0
7461,33.43,31.070833333333333,1555698140.25
7462,33.43,31.075,1555698140.5
7463,33.43,31.079166666666666,1555698140.75
7464,33.45,31.083333333333332,1555698141.0
7465,33.45,31.0875,1555698141.25
7466,33.45,31.091666666666665,1555698141.5
7467,33.45,31.095833333333335,1555698141.75
