,meas,tmins,tunix
5689,0.258673,23.654166666666665,1521128764.25
5690,0.257393,23.658333333333335,1521128764.5
5691,0.257393,23.6625,1521128764.75
5692,0.257393,23.666666666666668,1521128765.0
5693,0.258673,23.670833333333334,1521128765.25
5694,0.259954,23.675,1521128765.5
5695,0.258673,23.679166666666667,1521128765.75
5696,0.259954,23.683333333333334,1521128766.0
5697,0.258673,23.6875,1521128766.25
5698,0.263795,23.691666666666666,1521128766.5
5699,0.259954,23.695833333333333,1521128766.75
5700,0.263795,23.7,1521128767.0
5701,0.263795,23.704166666666666,1521128767.25
5702,0.258673,23.708333333333332,1521128767.5
5703,0.257393,23.7125,1521128767.75
5704,0.257393,23.716666666666665,1521128768.0
5705,0.258673,23.720833333333335,1521128768.25
5706,0.257393,23.725,1521128768.5
5707,0.257393,23.729166666666668,1521128768.75
5708,0.258673,23.733333333333334,1521128769.0
5709,0.256112,23.7375,1521128769.25
5710,0.259954,23.741666666666667,1521128769.5
5711,0.257393,23.745833333333334,1521128769.75
5712,0.261234,23.75,1521128770.0
5713,0.254831,23.754166666666666,1521128770.25
5714,0.256112,23.758333333333333,1521128770.5
5715,0.256112,23.7625,1521128770.75
5716,0.256112,23.766666666666666,1521128771.0
5717,0.256112,23.770833333333332,1521128771.25
5718,0.256112,23.775,1521128771.5
5719,0.257393,23.779166666666665,1521128771.75
5720,0.257393,23.783333333333335,1521128772.0
5721,0.256112,23.7875,1521128772.25
5722,0.257393,23.791666666666668,1521128772.5
5723,0.257393,23.795833333333334,1521128772.75
5724,0.261234,23.8,1521128773.0
5725,0.256112,23.804166666666667,1521128773.25
5726,0.256112,23.808333333333334,1521128773.5
5727,0.254831,23.8125,1521128773.75
5728,0.254831,23.816666666666666,1521128774.0
5729,0.254831,23.820833333333333,1521128774.25
5730,0.254831,23.825,1521128774.5
5731,0.253551,23.829166666666666,1521128774.75
5732,0.254831,23.833333333333332,1521128775.0
5733,0.254831,23.8375,1521128775.25
5734,0.256112,23.841666666666665,1521128775.5
5735,0.254831,23.845833333333335,1521128775.75
5736,0.254831,23.85,1521128776.0
5737,0.256112,23.854166666666668,1521128776.25
5738,0.254831,23.858333333333334,1521128776.5
5739,0.254831,23.8625,1521128776.75
5740,0.254831,23.866666666666667,1521128777.0
5741,0.254831,23.870833333333334,1521128777.25
5742,0.257393,23.875,1521128777.5
5743,0.258673,23.879166666666666,1521128777.75
5744,0.253551,23.883333333333333,1521128778.0
5745,0.253551,23.8875,1521128778.25
5746,0.253551,23.891666666666666,1521128778.5
5747,0.253551,23.895833333333332,1521128778.75
5748,0.25227,23.9,1521128779.0
5749,0.256112,23.904166666666665,1521128779.25
5750,0.25227,23.908333333333335,1521128779.5
5751,0.25227,23.9125,1521128779.75
5752,0.25227,23.916666666666668,1521128780.0
5753,0.25227,23.920833333333334,1521128780.25
5754,0.25227,23.925,1521128780.5
5755,0.25099,23.929166666666667,1521128780.75
5756,0.25227,23.933333333333334,1521128781.0
5757,0.25099,23.9375,1521128781.25
5758,0.249709,23.941666666666666,1521128781.5
5759,0.25099,23.945833333333333,1521128781.75
5760,0.25099,23.95,1521128782.0
5761,0.249709,23.954166666666666,1521128782.25
5762,0.248429,23.958333333333332,1521128782.5
5763,0.249709,23.9625,1521128782.75
5764,0.247148,23.966666666666665,1521128783.0
5765,0.249709,23.970833333333335,1521128783.25
5766,0.249709,23.975,1521128783.5
5767,0.249709,23.979166666666668,1521128783.75
5768,0.245868,23.983333333333334,1521128784.0
5769,0.249709,23.9875,1521128784.25
5770,0.248429,23.991666666666667,1521128784.5
5771,0.247148,23.995833333333334,1521128784.75
5772,0.247148,24.0,1521128785.0
5773,0.247148,24.004166666666666,1521128785.25
5774,0.248429,24.008333333333333,1521128785.5
5775,0.245868,24.0125,1521128785.75
5776,0.25099,24.016666666666666,1521128786.0
5777,0.248429,24.020833333333332,1521128786.25
5778,0.249709,24.025,1521128786.5
5779,0.248429,24.029166666666665,1521128786.75
5780,0.248429,24.033333333333335,1521128787.0
5781,0.249709,24.0375,1521128787.25
5782,0.247148,24.041666666666668,1521128787.5
5783,0.247148,24.045833333333334,1521128787.75
5784,0.248429,24.05,1521128788.0
5785,0.248429,24.054166666666667,1521128788.25
5786,0.248429,24.058333333333334,1521128788.5
5787,0.245868,24.0625,1521128788.75
5788,0.247148,24.066666666666666,1521128789.0
5789,0.248429,24.070833333333333,1521128789.25
5790,0.247148,24.075,1521128789.5
5791,0.247148,24.079166666666666,1521128789.75
5792,0.248429,24.083333333333332,1521128790.0
5793,0.247148,24.0875,1521128790.25
5794,0.247148,24.091666666666665,1521128790.5
5795,0.245868,24.095833333333335,1521128790.75
5796,0.248429,24.1,1521128791.0
5797,0.244587,24.104166666666668,1521128791.25
5798,0.247148,24.108333333333334,1521128791.5
5799,0.244587,24.1125,1521128791.75
5800,0.247148,24.116666666666667,1521128792.0
5801,0.245868,24.120833333333334,1521128792.25
5802,0.245868,24.125,1521128792.5
5803,0.245868,24.129166666666666,1521128792.75
5804,0.244587,24.133333333333333,1521128793.0
5805,0.245868,24.1375,1521128793.25
5806,0.245868,24.141666666666666,1521128793.5
5807,0.244587,24.145833333333332,1521128793.75
5808,0.245868,24.15,1521128794.0
5809,0.245868,24.154166666666665,1521128794.25
5810,0.243306,24.158333333333335,1521128794.5
5811,0.245868,24.1625,1521128794.75
5812,0.244587,24.166666666666668,1521128795.0
5813,0.249709,24.170833333333334,1521128795.25
5814,0.244587,24.175,1521128795.5
5815,0.245868,24.179166666666667,1521128795.75
5816,0.243306,24.183333333333334,1521128796.0
5817,0.244587,24.1875,1521128796.25
5818,0.242026,24.191666666666666,1521128796.5
5819,0.243306,24.195833333333333,1521128796.75
5820,0.244587,24.2,1521128797.0
5821,0.243306,24.204166666666666,1521128797.25
5822,0.243306,24.208333333333332,1521128797.5
5823,0.248429,24.2125,1521128797.75
5824,0.243306,24.216666666666665,1521128798.0
5825,0.242026,24.220833333333335,1521128798.25
5826,0.242026,24.225,1521128798.5
5827,0.240745,24.229166666666668,1521128798.75
5828,0.242026,24.233333333333334,1521128799.0
5829,0.247148,24.2375,1521128799.25
5830,0.242026,24.241666666666667,1521128799.5
5831,0.245868,24.245833333333334,1521128799.75
5832,0.242026,24.25,1521128800.0
5833,0.243306,24.254166666666666,1521128800.25
5834,0.240745,24.258333333333333,1521128800.5
5835,0.242026,24.2625,1521128800.75
5836,0.242026,24.266666666666666,1521128801.0
5837,0.240745,24.270833333333332,1521128801.25
5838,0.240745,24.275,1521128801.5
5839,0.240745,24.279166666666665,1521128801.75
5840,0.242026,24.283333333333335,1521128802.0
5841,0.239465,24.2875,1521128802.25
5842,0.239465,24.291666666666668,1521128802.5
5843,0.245868,24.295833333333334,1521128802.75
5844,0.240745,24.3,1521128803.0
5845,0.240745,24.304166666666667,1521128803.25
5846,0.240745,24.308333333333334,1521128803.5
5847,0.239465,24.3125,1521128803.75
5848,0.238184,24.316666666666666,1521128804.0
5849,0.239465,24.320833333333333,1521128804.25
5850,0.239465,24.325,1521128804.5
5851,0.240745,24.329166666666666,1521128804.75
5852,0.239465,24.333333333333332,1521128805.0
5853,0.239465,24.3375,1521128805.25
5854,0.238184,24.341666666666665,1521128805.5
5855,0.240745,24.345833333333335,1521128805.75
5856,0.238184,24.35,1521128806.0
5857,0.239465,24.354166666666668,1521128806.25
5858,0.239465,24.358333333333334,1521128806.5
5859,0.238184,24.3625,1521128806.75
5860,0.238184,24.366666666666667,1521128807.0
5861,0.238184,24.370833333333334,1521128807.25
5862,0.238184,24.375,1521128807.5
5863,0.242026,24.379166666666666,1521128807.75
5864,0.239465,24.383333333333333,1521128808.0
5865,0.238184,24.3875,1521128808.25
5866,0.243306,24.391666666666666,1521128808.5
5867,0.239465,24.395833333333332,1521128808.75
5868,0.238184,24.4,1521128809.0
5869,0.238184,24.404166666666665,1521128809.25
5870,0.239465,24.408333333333335,1521128809.5
5871,0.239465,24.4125,1521128809.75
5872,0.238184,24.416666666666668,1521128810.0
5873,0.239465,24.420833333333334,1521128810.25
5874,0.243306,24.425,1521128810.5
5875,0.239465,24.429166666666667,1521128810.75
5876,0.239465,24.433333333333334,1521128811.0
5877,0.242026,24.4375,1521128811.25
5878,0.238184,24.441666666666666,1521128811.5
5879,0.239465,24.445833333333333,1521128811.75
5880,0.239465,24.45,1521128812.0
5881,0.238184,24.454166666666666,1521128812.25
5882,0.236904,24.458333333333332,1521128812.5
5883,0.238184,24.4625,1521128812.75
5884,0.243306,24.466666666666665,1521128813.0
5885,0.239465,24.470833333333335,1521128813.25
5886,0.239465,24.475,1521128813.5
5887,0.238184,24.479166666666668,1521128813.75
5888,0.239465,24.483333333333334,1521128814.0
5889,0.238184,24.4875,1521128814.25
5890,0.236904,24.491666666666667,1521128814.5
5891,0.238184,24.495833333333334,1521128814.75
5892,0.235623,24.5,1521128815.0
5893,0.238184,24.504166666666666,1521128815.25
5894,0.238184,24.508333333333333,1521128815.5
5895,0.238184,24.5125,1521128815.75
5896,0.236904,24.516666666666666,1521128816.0
5897,0.243306,24.520833333333332,1521128816.25
5898,0.238184,24.525,1521128816.5
5899,0.236904,24.529166666666665,1521128816.75
5900,0.238184,24.533333333333335,1521128817.0
5901,0.238184,24.5375,1521128817.25
5902,0.236904,24.541666666666668,1521128817.5
5903,0.236904,24.545833333333334,1521128817.75
5904,0.236904,24.55,1521128818.0
5905,0.240745,24.554166666666667,1521128818.25
5906,0.235623,24.558333333333334,1521128818.5
5907,0.235623,24.5625,1521128818.75
5908,0.238184,24.566666666666666,1521128819.0
5909,0.236904,24.570833333333333,1521128819.25
5910,0.238184,24.575,1521128819.5
5911,0.236904,24.579166666666666,1521128819.75
5912,0.236904,24.583333333333332,1521128820.0
5913,0.238184,24.5875,1521128820.25
5914,0.242026,24.591666666666665,1521128820.5
5915,0.240745,24.595833333333335,1521128820.75
5916,0.236904,24.6,1521128821.0
5917,0.236904,24.604166666666668,1521128821.25
5918,0.235623,24.608333333333334,1521128821.5
5919,0.238184,24.6125,1521128821.75
5920,0.238184,24.616666666666667,1521128822.0
5921,0.238184,24.620833333333334,1521128822.25
5922,0.240745,24.625,1521128822.5
5923,0.236904,24.629166666666666,1521128822.75
5924,0.235623,24.633333333333333,1521128823.0
5925,0.238184,24.6375,1521128823.25
5926,0.235623,24.641666666666666,1521128823.5
5927,0.236904,24.645833333333332,1521128823.75
5928,0.238184,24.65,1521128824.0
5929,0.235623,24.654166666666665,1521128824.25
5930,0.236904,24.658333333333335,1521128824.5
5931,0.236904,24.6625,1521128824.75
5932,0.235623,24.666666666666668,1521128825.0
5933,0.236904,24.670833333333334,1521128825.25
5934,0.235623,24.675,1521128825.5
5935,0.236904,24.679166666666667,1521128825.75
5936,0.235623,24.683333333333334,1521128826.0
5937,0.240745,24.6875,1521128826.25
5938,0.235623,24.691666666666666,1521128826.5
5939,0.234342,24.695833333333333,1521128826.75
5940,0.240745,24.7,1521128827.0
5941,0.235623,24.704166666666666,1521128827.25
5942,0.234342,24.708333333333332,1521128827.5
5943,0.236904,24.7125,1521128827.75
5944,0.235623,24.716666666666665,1521128828.0
5945,0.235623,24.720833333333335,1521128828.25
5946,0.239465,24.725,1521128828.5
5947,0.235623,24.729166666666668,1521128828.75
5948,0.233062,24.733333333333334,1521128829.0
5949,0.233062,24.7375,1521128829.25
5950,0.234342,24.741666666666667,1521128829.5
5951,0.233062,24.745833333333334,1521128829.75
5952,0.234342,24.75,1521128830.0
5953,0.234342,24.754166666666666,1521128830.25
5954,0.233062,24.758333333333333,1521128830.5
5955,0.233062,24.7625,1521128830.75
5956,0.233062,24.766666666666666,1521128831.0
5957,0.233062,24.770833333333332,1521128831.25
5958,0.233062,24.775,1521128831.5
5959,0.233062,24.779166666666665,1521128831.75
5960,0.233062,24.783333333333335,1521128832.0
5961,0.236904,24.7875,1521128832.25
5962,0.233062,24.791666666666668,1521128832.5
5963,0.233062,24.795833333333334,1521128832.75
5964,0.233062,24.8,1521128833.0
5965,0.235623,24.804166666666667,1521128833.25
5966,0.234342,24.808333333333334,1521128833.5
5967,0.233062,24.8125,1521128833.75
5968,0.234342,24.816666666666666,1521128834.0
5969,0.238184,24.820833333333333,1521128834.25
5970,0.233062,24.825,1521128834.5
5971,0.233062,24.829166666666666,1521128834.75
5972,0.233062,24.833333333333332,1521128835.0
5973,0.230501,24.8375,1521128835.25
5974,0.231781,24.841666666666665,1521128835.5
5975,0.230501,24.845833333333335,1521128835.75
5976,0.230501,24.85,1521128836.0
5977,0.230501,24.854166666666668,1521128836.25
5978,0.231781,24.858333333333334,1521128836.5
5979,0.230501,24.8625,1521128836.75
5980,0.230501,24.866666666666667,1521128837.0
5981,0.22922,24.870833333333334,1521128837.25
5982,0.230501,24.875,1521128837.5
5983,0.230501,24.879166666666666,1521128837.75
5984,0.231781,24.883333333333333,1521128838.0
5985,0.236904,24.8875,1521128838.25
5986,0.231781,24.891666666666666,1521128838.5
5987,0.233062,24.895833333333332,1521128838.75
5988,0.231781,24.9,1521128839.0
5989,0.22922,24.904166666666665,1521128839.25
5990,0.225379,24.908333333333335,1521128839.5
5991,0.226659,24.9125,1521128839.75
5992,0.226659,24.916666666666668,1521128840.0
5993,0.22922,24.920833333333334,1521128840.25
5994,0.22922,24.925,1521128840.5
5995,0.233062,24.929166666666667,1521128840.75
5996,0.224098,24.933333333333334,1521128841.0
5997,0.225379,24.9375,1521128841.25
5998,0.22794,24.941666666666666,1521128841.5
5999,0.226659,24.945833333333333,1521128841.75
6000,0.226659,24.95,1521128842.0
6001,0.22794,24.954166666666666,1521128842.25
6002,0.22922,24.958333333333332,1521128842.5
6003,0.226659,24.9625,1521128842.75
6004,0.22794,24.966666666666665,1521128843.0
6005,0.22794,24.970833333333335,1521128843.25
6006,0.226659,24.975,1521128843.5
6007,0.22922,24.979166666666668,1521128843.75
6008,0.22794,24.983333333333334,1521128844.0
6009,0.22922,24.9875,1521128844.25
6010,0.22922,24.991666666666667,1521128844.5
6011,0.22922,24.995833333333334,1521128844.75
6012,0.22794,25.0,1521128845.0
6013,0.22922,25.004166666666666,1521128845.25
6014,0.22794,25.008333333333333,1521128845.5
6015,0.22794,25.0125,1521128845.75
6016,0.22922,25.016666666666666,1521128846.0
6017,0.22922,25.020833333333332,1521128846.25
6018,0.22794,25.025,1521128846.5
6019,0.22922,25.029166666666665,1521128846.75
6020,0.22922,25.033333333333335,1521128847.0
6021,0.22922,25.0375,1521128847.25
6022,0.22922,25.041666666666668,1521128847.5
6023,0.22922,25.045833333333334,1521128847.75
6024,0.231781,25.05,1521128848.0
6025,0.22794,25.054166666666667,1521128848.25
6026,0.22922,25.058333333333334,1521128848.5
6027,0.226659,25.0625,1521128848.75
6028,0.226659,25.066666666666666,1521128849.0
6029,0.22794,25.070833333333333,1521128849.25
6030,0.22794,25.075,1521128849.5
6031,0.22794,25.079166666666666,1521128849.75
6032,0.22794,25.083333333333332,1521128850.0
6033,0.22794,25.0875,1521128850.25
6034,0.226659,25.091666666666665,1521128850.5
6035,0.22794,25.095833333333335,1521128850.75
6036,0.231781,25.1,1521128851.0
6037,0.22794,25.104166666666668,1521128851.25
6038,0.22794,25.108333333333334,1521128851.5
6039,0.231781,25.1125,1521128851.75
6040,0.226659,25.116666666666667,1521128852.0
6041,0.22794,25.120833333333334,1521128852.25
6042,0.226659,25.125,1521128852.5
6043,0.226659,25.129166666666666,1521128852.75
6044,0.22794,25.133333333333333,1521128853.0
6045,0.226659,25.1375,1521128853.25
6046,0.225379,25.141666666666666,1521128853.5
6047,0.225379,25.145833333333332,1521128853.75
6048,0.226659,25.15,1521128854.0
6049,0.225379,25.154166666666665,1521128854.25
6050,0.225379,25.158333333333335,1521128854.5
6051,0.225379,25.1625,1521128854.75
6052,0.225379,25.166666666666668,1521128855.0
6053,0.226659,25.170833333333334,1521128855.25
6054,0.225379,25.175,1521128855.5
6055,0.225379,25.179166666666667,1521128855.75
6056,0.224098,25.183333333333334,1521128856.0
6057,0.225379,25.1875,1521128856.25
6058,0.224098,25.191666666666666,1521128856.5
6059,0.224098,25.195833333333333,1521128856.75
6060,0.225379,25.2,1521128857.0
6061,0.224098,25.204166666666666,1521128857.25
6062,0.22794,25.208333333333332,1521128857.5
6063,0.222817,25.2125,1521128857.75
6064,0.222817,25.216666666666665,1521128858.0
6065,0.225379,25.220833333333335,1521128858.25
6066,0.224098,25.225,1521128858.5
6067,0.222817,25.229166666666668,1521128858.75
6068,0.222817,25.233333333333334,1521128859.0
6069,0.222817,25.2375,1521128859.25
6070,0.224098,25.241666666666667,1521128859.5
6071,0.222817,25.245833333333334,1521128859.75
6072,0.222817,25.25,1521128860.0
6073,0.22922,25.254166666666666,1521128860.25
6074,0.224098,25.258333333333333,1521128860.5
6075,0.222817,25.2625,1521128860.75
6076,0.222817,25.266666666666666,1521128861.0
6077,0.224098,25.270833333333332,1521128861.25
6078,0.224098,25.275,1521128861.5
6079,0.22794,25.279166666666665,1521128861.75
6080,0.224098,25.283333333333335,1521128862.0
6081,0.225379,25.2875,1521128862.25
6082,0.222817,25.291666666666668,1521128862.5
6083,0.225379,25.295833333333334,1521128862.75
6084,0.224098,25.3,1521128863.0
6085,0.221537,25.304166666666667,1521128863.25
6086,0.224098,25.308333333333334,1521128863.5
6087,0.224098,25.3125,1521128863.75
6088,0.222817,25.316666666666666,1521128864.0
6089,0.224098,25.320833333333333,1521128864.25
6090,0.222817,25.325,1521128864.5
6091,0.222817,25.329166666666666,1521128864.75
6092,0.224098,25.333333333333332,1521128865.0
6093,0.22794,25.3375,1521128865.25
6094,0.225379,25.341666666666665,1521128865.5
6095,0.230501,25.345833333333335,1521128865.75
6096,0.233062,25.35,1521128866.0
6097,0.235623,25.354166666666668,1521128866.25
6098,0.235623,25.358333333333334,1521128866.5
6099,0.235623,25.3625,1521128866.75
6100,0.235623,25.366666666666667,1521128867.0
6101,0.235623,25.370833333333334,1521128867.25
6102,0.235623,25.375,1521128867.5
6103,0.234342,25.379166666666666,1521128867.75
6104,0.231781,25.383333333333333,1521128868.0
6105,0.233062,25.3875,1521128868.25
6106,0.234342,25.391666666666666,1521128868.5
6107,0.233062,25.395833333333332,1521128868.75
6108,0.234342,25.4,1521128869.0
6109,0.233062,25.404166666666665,1521128869.25
