,meas,tmins,tunix
7357,34.0,30.6375,1521129183.25
7358,34.0,30.641666666666666,1521129183.5
7359,34.0,30.645833333333332,1521129183.75
7360,33.99,30.65,1521129184.0
7361,33.99,30.654166666666665,1521129184.25
7362,33.99,30.658333333333335,1521129184.5
7363,33.99,30.6625,1521129184.75
7364,34.0,30.666666666666668,1521129185.0
7365,34.0,30.670833333333334,1521129185.25
7366,34.0,30.675,1521129185.5
7367,34.0,30.679166666666667,1521129185.75
7368,34.03,30.683333333333334,1521129186.0
7369,34.03,30.6875,1521129186.25
7370,34.03,30.691666666666666,1521129186.5
7371,34.03,30.695833333333333,1521129186.75
7372,33.97,30.7,1521129187.0
7373,33.97,30.704166666666666,1521129187.25
7374,33.97,30.708333333333332,1521129187.5
7375,33.97,30.7125,1521129187.75
7376,33.99,30.716666666666665,1521129188.0
7377,33.99,30.720833333333335,1521129188.25
7378,33.99,30.725,1521129188.5
7379,33.99,30.729166666666668,1521129188.75
7380,33.99,30.733333333333334,1521129189.0
7381,33.99,30.7375,1521129189.25
7382,33.99,30.741666666666667,1521129189.5
7383,33.99,30.745833333333334,1521129189.75
7384,33.99,30.75,1521129190.0
7385,33.99,30.754166666666666,1521129190.25
7386,33.99,30.758333333333333,1521129190.5
7387,33.99,30.7625,1521129190.75
7388,33.99,30.766666666666666,1521129191.0
7389,33.99,30.770833333333332,1521129191.25
7390,33.99,30.775,1521129191.5
7391,33.99,30.779166666666665,1521129191.75
7392,33.99,30.783333333333335,1521129192.0
7393,33.99,30.7875,1521129192.25
7394,33.99,30.791666666666668,1521129192.5
7395,33.99,30.795833333333334,1521129192.75
7396,33.99,30.8,1521129193.0
7397,33.99,30.804166666666667,1521129193.25
7398,33.99,30.808333333333334,1521129193.5
7399,33.99,30.8125,1521129193.75
7400,34.0,30.816666666666666,1521129194.0
7401,34.0,30.820833333333333,1521129194.25
7402,34.0,30.825,1521129194.5
7403,34.0,30.829166666666666,1521129194.75
7404,33.99,30.833333333333332,1521129195.0
7405,33.99,30.8375,1521129195.25
7406,33.99,30.841666666666665,1521129195.5
7407,33.99,30.845833333333335,1521129195.75
7408,33.99,30.85,1521129196.0
7409,33.99,30.854166666666668,1521129196.25
7410,33.99,30.858333333333334,1521129196.5
7411,33.99,30.8625,1521129196.75
7412,33.99,30.866666666666667,1521129197.0
7413,33.99,30.870833333333334,1521129197.25
7414,33.99,30.875,1521129197.5
7415,33.99,30.879166666666666,1521129197.75
7416,33.99,30.883333333333333,1521129198.0
7417,33.99,30.8875,1521129198.25
7418,33.99,30.891666666666666,1521129198.5
7419,33.99,30.895833333333332,1521129198.75
7420,34.0,30.9,1521129199.0
7421,34.0,30.904166666666665,1521129199.25
7422,34.0,30.908333333333335,1521129199.5
7423,34.0,30.9125,1521129199.75
7424,34.03,30.916666666666668,1521129200.0
7425,34.03,30.920833333333334,1521129200.25
7426,34.03,30.925,1521129200.5
7427,34.03,30.929166666666667,1521129200.75
7428,33.99,30.933333333333334,1521129201.0
7429,33.99,30.9375,1521129201.25
7430,33.99,30.941666666666666,1521129201.5
7431,33.99,30.945833333333333,1521129201.75
7432,34.0,30.95,1521129202.0
7433,34.0,30.954166666666666,1521129202.25
7434,34.0,30.958333333333332,1521129202.5
7435,34.0,30.9625,1521129202.75
7436,34.0,30.966666666666665,1521129203.0
7437,34.0,30.970833333333335,1521129203.25
7438,34.0,30.975,1521129203.5
7439,34.0,30.979166666666668,1521129203.75
7440,34.0,30.983333333333334,1521129204.0
7441,34.0,30.9875,1521129204.25
7442,34.0,30.991666666666667,1521129204.5
7443,34.0,30.995833333333334,1521129204.75
7444,34.0,31.0,1521129205.0
7445,34.0,31.004166666666666,1521129205.25
7446,34.0,31.008333333333333,1521129205.5
7447,34.0,31.0125,1521129205.75
7448,33.99,31.016666666666666,1521129206.0
7449,33.99,31.020833333333332,1521129206.25
7450,33.99,31.025,1521129206.5
7451,33.99,31.029166666666665,1521129206.75
7452,34.03,31.033333333333335,1521129207.0
7453,34.03,31.0375,1521129207.25
7454,34.03,31.041666666666668,1521129207.5
7455,34.03,31.045833333333334,1521129207.75
7456,34.03,31.05,1521129208.0
7457,34.03,31.054166666666667,1521129208.25
7458,34.03,31.058333333333334,1521129208.5
7459,34.03,31.0625,1521129208.75
7460,34.0,31.066666666666666,1521129209.0
7461,34.0,31.070833333333333,1521129209.25
7462,34.0,31.075,1521129209.5
7463,34.0,31.079166666666666,1521129209.75
7464,34.03,31.083333333333332,1521129210.0
7465,34.03,31.0875,1521129210.25
7466,34.03,31.091666666666665,1521129210.5
7467,34.03,31.095833333333335,1521129210.75
7468,33.99,31.1,1521129211.0
7469,33.99,31.104166666666668,1521129211.25
7470,33.99,31.108333333333334,1521129211.5
7471,33.99,31.1125,1521129211.75
7472,33.99,31.116666666666667,1521129212.0
7473,33.99,31.120833333333334,1521129212.25
7474,33.99,31.125,1521129212.5
7475,33.99,31.129166666666666,1521129212.75
7476,33.99,31.133333333333333,1521129213.0
7477,33.99,31.1375,1521129213.25
7478,33.99,31.141666666666666,1521129213.5
7479,33.99,31.145833333333332,1521129213.75
7480,33.99,31.15,1521129214.0
7481,33.99,31.154166666666665,1521129214.25
7482,33.99,31.158333333333335,1521129214.5
7483,33.99,31.1625,1521129214.75
7484,33.99,31.166666666666668,1521129215.0
7485,33.99,31.170833333333334,1521129215.25
7486,33.99,31.175,1521129215.5
7487,33.99,31.179166666666667,1521129215.75
7488,34.03,31.183333333333334,1521129216.0
7489,34.03,31.1875,1521129216.25
7490,34.03,31.191666666666666,1521129216.5
7491,34.03,31.195833333333333,1521129216.75
7492,34.0,31.2,1521129217.0
7493,34.0,31.204166666666666,1521129217.25
7494,34.0,31.208333333333332,1521129217.5
7495,34.0,31.2125,1521129217.75
7496,34.0,31.216666666666665,1521129218.0
7497,34.0,31.220833333333335,1521129218.25
7498,34.0,31.225,1521129218.5
7499,34.0,31.229166666666668,1521129218.75
7500,34.0,31.233333333333334,1521129219.0
7501,34.0,31.2375,1521129219.25
7502,34.0,31.241666666666667,1521129219.5
7503,34.0,31.245833333333334,1521129219.75
7504,33.99,31.25,1521129220.0
7505,33.99,31.254166666666666,1521129220.25
7506,33.99,31.258333333333333,1521129220.5
7507,33.99,31.2625,1521129220.75
7508,34.0,31.266666666666666,1521129221.0
7509,34.0,31.270833333333332,1521129221.25
7510,34.0,31.275,1521129221.5
7511,34.0,31.279166666666665,1521129221.75
7512,34.03,31.283333333333335,1521129222.0
7513,34.03,31.2875,1521129222.25
7514,34.03,31.291666666666668,1521129222.5
7515,34.03,31.295833333333334,1521129222.75
7516,33.99,31.3,1521129223.0
7517,33.99,31.304166666666667,1521129223.25
7518,33.99,31.308333333333334,1521129223.5
7519,33.99,31.3125,1521129223.75
7520,34.0,31.316666666666666,1521129224.0
7521,34.0,31.320833333333333,1521129224.25
7522,34.0,31.325,1521129224.5
7523,34.0,31.329166666666666,1521129224.75
7524,34.03,31.333333333333332,1521129225.0
7525,34.03,31.3375,1521129225.25
7526,34.03,31.341666666666665,1521129225.5
7527,34.03,31.345833333333335,1521129225.75
7528,34.0,31.35,1521129226.0
7529,34.0,31.354166666666668,1521129226.25
7530,34.0,31.358333333333334,1521129226.5
7531,34.0,31.3625,1521129226.75
7532,34.0,31.366666666666667,1521129227.0
7533,34.0,31.370833333333334,1521129227.25
7534,34.0,31.375,1521129227.5
7535,34.0,31.379166666666666,1521129227.75
7536,34.03,31.383333333333333,1521129228.0
7537,34.03,31.3875,1521129228.25
7538,34.03,31.391666666666666,1521129228.5
7539,34.03,31.395833333333332,1521129228.75
7540,34.03,31.4,1521129229.0
7541,34.03,31.404166666666665,1521129229.25
7542,34.03,31.408333333333335,1521129229.5
7543,34.03,31.4125,1521129229.75
7544,34.03,31.416666666666668,1521129230.0
7545,34.03,31.420833333333334,1521129230.25
7546,34.03,31.425,1521129230.5
7547,34.03,31.429166666666667,1521129230.75
7548,34.0,31.433333333333334,1521129231.0
7549,34.0,31.4375,1521129231.25
7550,34.0,31.441666666666666,1521129231.5
7551,34.0,31.445833333333333,1521129231.75
7552,34.0,31.45,1521129232.0
7553,34.0,31.454166666666666,1521129232.25
7554,34.0,31.458333333333332,1521129232.5
7555,34.0,31.4625,1521129232.75
7556,34.03,31.466666666666665,1521129233.0
7557,34.03,31.470833333333335,1521129233.25
7558,34.03,31.475,1521129233.5
7559,34.03,31.479166666666668,1521129233.75
7560,34.03,31.483333333333334,1521129234.0
7561,34.03,31.4875,1521129234.25
7562,34.03,31.491666666666667,1521129234.5
7563,34.03,31.495833333333334,1521129234.75
7564,34.05,31.5,1521129235.0
7565,34.05,31.504166666666666,1521129235.25
7566,34.05,31.508333333333333,1521129235.5
7567,34.05,31.5125,1521129235.75
7568,34.03,31.516666666666666,1521129236.0
7569,34.03,31.520833333333332,1521129236.25
7570,34.03,31.525,1521129236.5
7571,34.03,31.529166666666665,1521129236.75
7572,34.05,31.533333333333335,1521129237.0
7573,34.05,31.5375,1521129237.25
7574,34.05,31.541666666666668,1521129237.5
7575,34.05,31.545833333333334,1521129237.75
7576,34.03,31.55,1521129238.0
7577,34.03,31.554166666666667,1521129238.25
7578,34.03,31.558333333333334,1521129238.5
7579,34.03,31.5625,1521129238.75
7580,34.05,31.566666666666666,1521129239.0
7581,34.05,31.570833333333333,1521129239.25
7582,34.05,31.575,1521129239.5
7583,34.05,31.579166666666666,1521129239.75
7584,34.05,31.583333333333332,1521129240.0
7585,34.05,31.5875,1521129240.25
7586,34.05,31.591666666666665,1521129240.5
7587,34.05,31.595833333333335,1521129240.75
7588,34.03,31.6,1521129241.0
7589,34.03,31.604166666666668,1521129241.25
7590,34.03,31.608333333333334,1521129241.5
7591,34.03,31.6125,1521129241.75
7592,34.05,31.616666666666667,1521129242.0
7593,34.05,31.620833333333334,1521129242.25
7594,34.05,31.625,1521129242.5
7595,34.05,31.629166666666666,1521129242.75
7596,34.07,31.633333333333333,1521129243.0
7597,34.07,31.6375,1521129243.25
7598,34.07,31.641666666666666,1521129243.5
7599,34.07,31.645833333333332,1521129243.75
7600,34.07,31.65,1521129244.0
7601,34.07,31.654166666666665,1521129244.25
7602,34.07,31.658333333333335,1521129244.5
7603,34.07,31.6625,1521129244.75
7604,34.05,31.666666666666668,1521129245.0
7605,34.05,31.670833333333334,1521129245.25
7606,34.05,31.675,1521129245.5
7607,34.05,31.679166666666667,1521129245.75
7608,34.05,31.683333333333334,1521129246.0
7609,34.05,31.6875,1521129246.25
7610,34.05,31.691666666666666,1521129246.5
7611,34.05,31.695833333333333,1521129246.75
7612,34.05,31.7,1521129247.0
7613,34.05,31.704166666666666,1521129247.25
7614,34.05,31.708333333333332,1521129247.5
7615,34.05,31.7125,1521129247.75
7616,34.05,31.716666666666665,1521129248.0
7617,34.05,31.720833333333335,1521129248.25
7618,34.05,31.725,1521129248.5
7619,34.05,31.729166666666668,1521129248.75
7620,34.05,31.733333333333334,1521129249.0
7621,34.05,31.7375,1521129249.25
7622,34.05,31.741666666666667,1521129249.5
7623,34.05,31.745833333333334,1521129249.75
7624,34.05,31.75,1521129250.0
7625,34.05,31.754166666666666,1521129250.25
7626,34.05,31.758333333333333,1521129250.5
7627,34.05,31.7625,1521129250.75
7628,34.05,31.766666666666666,1521129251.0
7629,34.05,31.770833333333332,1521129251.25
7630,34.05,31.775,1521129251.5
7631,34.05,31.779166666666665,1521129251.75
7632,34.07,31.783333333333335,1521129252.0
7633,34.07,31.7875,1521129252.25
7634,34.07,31.791666666666668,1521129252.5
7635,34.07,31.795833333333334,1521129252.75
7636,34.07,31.8,1521129253.0
7637,34.07,31.804166666666667,1521129253.25
7638,34.07,31.808333333333334,1521129253.5
7639,34.07,31.8125,1521129253.75
7640,34.05,31.816666666666666,1521129254.0
7641,34.05,31.820833333333333,1521129254.25
7642,34.05,31.825,1521129254.5
7643,34.05,31.829166666666666,1521129254.75
7644,34.07,31.833333333333332,1521129255.0
7645,34.07,31.8375,1521129255.25
7646,34.07,31.841666666666665,1521129255.5
7647,34.07,31.845833333333335,1521129255.75
7648,34.07,31.85,1521129256.0
7649,34.07,31.854166666666668,1521129256.25
7650,34.07,31.858333333333334,1521129256.5
7651,34.07,31.8625,1521129256.75
7652,34.09,31.866666666666667,1521129257.0
7653,34.09,31.870833333333334,1521129257.25
7654,34.09,31.875,1521129257.5
7655,34.09,31.879166666666666,1521129257.75
7656,34.07,31.883333333333333,1521129258.0
7657,34.07,31.8875,1521129258.25
7658,34.07,31.891666666666666,1521129258.5
7659,34.07,31.895833333333332,1521129258.75
7660,34.07,31.9,1521129259.0
7661,34.07,31.904166666666665,1521129259.25
7662,34.07,31.908333333333335,1521129259.5
7663,34.07,31.9125,1521129259.75
7664,34.07,31.916666666666668,1521129260.0
7665,34.07,31.920833333333334,1521129260.25
7666,34.07,31.925,1521129260.5
7667,34.07,31.929166666666667,1521129260.75
7668,34.07,31.933333333333334,1521129261.0
7669,34.07,31.9375,1521129261.25
7670,34.07,31.941666666666666,1521129261.5
7671,34.07,31.945833333333333,1521129261.75
7672,34.07,31.95,1521129262.0
7673,34.07,31.954166666666666,1521129262.25
7674,34.07,31.958333333333332,1521129262.5
7675,34.07,31.9625,1521129262.75
7676,34.09,31.966666666666665,1521129263.0
7677,34.09,31.970833333333335,1521129263.25
7678,34.09,31.975,1521129263.5
7679,34.09,31.979166666666668,1521129263.75
7680,34.09,31.983333333333334,1521129264.0
7681,34.09,31.9875,1521129264.25
7682,34.09,31.991666666666667,1521129264.5
7683,34.09,31.995833333333334,1521129264.75
7684,34.09,32.0,1521129265.0
7685,34.09,32.00416666666667,1521129265.25
7686,34.09,32.00833333333333,1521129265.5
7687,34.09,32.0125,1521129265.75
7688,34.07,32.016666666666666,1521129266.0
7689,34.07,32.020833333333336,1521129266.25
7690,34.07,32.025,1521129266.5
7691,34.07,32.02916666666667,1521129266.75
7692,34.07,32.03333333333333,1521129267.0
7693,34.07,32.0375,1521129267.25
7694,34.07,32.041666666666664,1521129267.5
7695,34.07,32.045833333333334,1521129267.75
7696,34.11,32.05,1521129268.0
7697,34.11,32.05416666666667,1521129268.25
7698,34.11,32.05833333333333,1521129268.5
7699,34.11,32.0625,1521129268.75
7700,34.09,32.06666666666667,1521129269.0
7701,34.09,32.07083333333333,1521129269.25
7702,34.09,32.075,1521129269.5
7703,34.09,32.079166666666666,1521129269.75
7704,34.09,32.083333333333336,1521129270.0
7705,34.09,32.0875,1521129270.25
7706,34.09,32.09166666666667,1521129270.5
7707,34.09,32.09583333333333,1521129270.75
7708,34.09,32.1,1521129271.0
7709,34.09,32.104166666666664,1521129271.25
7710,34.09,32.108333333333334,1521129271.5
7711,34.09,32.1125,1521129271.75
7712,34.09,32.11666666666667,1521129272.0
7713,34.09,32.12083333333333,1521129272.25
7714,34.09,32.125,1521129272.5
7715,34.09,32.12916666666667,1521129272.75
7716,34.09,32.13333333333333,1521129273.0
7717,34.09,32.1375,1521129273.25
7718,34.09,32.141666666666666,1521129273.5
7719,34.09,32.145833333333336,1521129273.75
7720,34.11,32.15,1521129274.0
7721,34.11,32.15416666666667,1521129274.25
7722,34.11,32.15833333333333,1521129274.5
7723,34.11,32.1625,1521129274.75
7724,34.07,32.166666666666664,1521129275.0
7725,34.07,32.170833333333334,1521129275.25
7726,34.07,32.175,1521129275.5
7727,34.07,32.17916666666667,1521129275.75
7728,34.11,32.18333333333333,1521129276.0
7729,34.11,32.1875,1521129276.25
7730,34.11,32.19166666666667,1521129276.5
7731,34.11,32.19583333333333,1521129276.75
7732,34.09,32.2,1521129277.0
7733,34.09,32.204166666666666,1521129277.25
7734,34.09,32.208333333333336,1521129277.5
7735,34.09,32.2125,1521129277.75
7736,34.09,32.21666666666667,1521129278.0
7737,34.09,32.22083333333333,1521129278.25
7738,34.09,32.225,1521129278.5
7739,34.09,32.229166666666664,1521129278.75
7740,34.09,32.233333333333334,1521129279.0
7741,34.09,32.2375,1521129279.25
7742,34.09,32.24166666666667,1521129279.5
7743,34.09,32.24583333333333,1521129279.75
7744,34.11,32.25,1521129280.0
7745,34.11,32.25416666666667,1521129280.25
7746,34.11,32.25833333333333,1521129280.5
7747,34.11,32.2625,1521129280.75
7748,34.11,32.266666666666666,1521129281.0
7749,34.11,32.270833333333336,1521129281.25
7750,34.11,32.275,1521129281.5
7751,34.11,32.27916666666667,1521129281.75
7752,34.13,32.28333333333333,1521129282.0
7753,34.13,32.2875,1521129282.25
7754,34.13,32.291666666666664,1521129282.5
7755,34.13,32.295833333333334,1521129282.75
7756,34.11,32.3,1521129283.0
7757,34.11,32.30416666666667,1521129283.25
7758,34.11,32.30833333333333,1521129283.5
7759,34.11,32.3125,1521129283.75
7760,34.13,32.31666666666667,1521129284.0
7761,34.13,32.32083333333333,1521129284.25
7762,34.13,32.325,1521129284.5
7763,34.13,32.329166666666666,1521129284.75
7764,34.11,32.333333333333336,1521129285.0
7765,34.11,32.3375,1521129285.25
7766,34.11,32.34166666666667,1521129285.5
7767,34.11,32.34583333333333,1521129285.75
7768,34.13,32.35,1521129286.0
7769,34.13,32.354166666666664,1521129286.25
7770,34.13,32.358333333333334,1521129286.5
7771,34.13,32.3625,1521129286.75
7772,34.11,32.36666666666667,1521129287.0
7773,34.11,32.37083333333333,1521129287.25
7774,34.11,32.375,1521129287.5
7775,34.11,32.37916666666667,1521129287.75
7776,34.15,32.38333333333333,1521129288.0
7777,34.15,32.3875,1521129288.25
7778,34.15,32.391666666666666,1521129288.5
7779,34.15,32.395833333333336,1521129288.75
7780,34.13,32.4,1521129289.0
7781,34.13,32.40416666666667,1521129289.25
7782,34.13,32.40833333333333,1521129289.5
7783,34.13,32.4125,1521129289.75
7784,34.13,32.416666666666664,1521129290.0
7785,34.13,32.420833333333334,1521129290.25
7786,34.13,32.425,1521129290.5
7787,34.13,32.42916666666667,1521129290.75
7788,34.13,32.43333333333333,1521129291.0
7789,34.13,32.4375,1521129291.25
7790,34.13,32.44166666666667,1521129291.5
7791,34.13,32.44583333333333,1521129291.75
7792,34.15,32.45,1521129292.0
7793,34.15,32.454166666666666,1521129292.25
7794,34.15,32.458333333333336,1521129292.5
7795,34.15,32.4625,1521129292.75
7796,34.15,32.46666666666667,1521129293.0
7797,34.15,32.47083333333333,1521129293.25
7798,34.15,32.475,1521129293.5
7799,34.15,32.479166666666664,1521129293.75
7800,34.15,32.483333333333334,1521129294.0
7801,34.15,32.4875,1521129294.25
7802,34.15,32.49166666666667,1521129294.5
7803,34.15,32.49583333333333,1521129294.75
7804,34.15,32.5,1521129295.0
7805,34.15,32.50416666666667,1521129295.25
7806,34.15,32.50833333333333,1521129295.5
7807,34.15,32.5125,1521129295.75
7808,34.16,32.516666666666666,1521129296.0
7809,34.16,32.520833333333336,1521129296.25
7810,34.16,32.525,1521129296.5
7811,34.16,32.52916666666667,1521129296.75
7812,34.16,32.53333333333333,1521129297.0
7813,34.16,32.5375,1521129297.25
7814,34.16,32.541666666666664,1521129297.5
7815,34.16,32.545833333333334,1521129297.75
7816,34.16,32.55,1521129298.0
7817,34.16,32.55416666666667,1521129298.25
7818,34.16,32.55833333333333,1521129298.5
7819,34.16,32.5625,1521129298.75
7820,34.16,32.56666666666667,1521129299.0
7821,34.16,32.57083333333333,1521129299.25
7822,34.16,32.575,1521129299.5
7823,34.16,32.579166666666666,1521129299.75
7824,34.16,32.583333333333336,1521129300.0
7825,34.16,32.5875,1521129300.25
7826,34.16,32.59166666666667,1521129300.5
7827,34.16,32.59583333333333,1521129300.75
7828,34.16,32.6,1521129301.0
7829,34.16,32.604166666666664,1521129301.25
