,meas,tmins,tunix
3526,32.45,14.675,1484671206.5
3527,32.45,14.679166666666667,1484671206.75
3528,32.45,14.683333333333334,1484671207.0
3529,32.45,14.6875,1484671207.25
3530,32.45,14.691666666666666,1484671207.5
3531,32.45,14.695833333333333,1484671207.75
3532,32.45,14.7,1484671208.0
3533,32.45,14.704166666666667,1484671208.25
3534,32.45,14.708333333333334,1484671208.5
3535,32.45,14.7125,1484671208.75
3536,32.43,14.716666666666667,1484671209.0
3537,32.43,14.720833333333333,1484671209.25
3538,32.43,14.725,1484671209.5
3539,32.43,14.729166666666666,1484671209.75
3540,32.45,14.733333333333333,1484671210.0
3541,32.45,14.7375,1484671210.25
3542,32.45,14.741666666666667,1484671210.5
3543,32.45,14.745833333333334,1484671210.75
3544,32.47,14.75,1484671211.0
3545,32.47,14.754166666666666,1484671211.25
3546,32.47,14.758333333333333,1484671211.5
3547,32.47,14.7625,1484671211.75
3548,32.53,14.766666666666667,1484671212.0
3549,32.53,14.770833333333334,1484671212.25
3550,32.53,14.775,1484671212.5
3551,32.53,14.779166666666667,1484671212.75
3552,32.55,14.783333333333333,1484671213.0
3553,32.55,14.7875,1484671213.25
3554,32.55,14.791666666666666,1484671213.5
3555,32.55,14.795833333333333,1484671213.75
3556,32.55,14.8,1484671214.0
3557,32.55,14.804166666666667,1484671214.25
3558,32.55,14.808333333333334,1484671214.5
3559,32.55,14.8125,1484671214.75
3560,32.59,14.816666666666666,1484671215.0
3561,32.59,14.820833333333333,1484671215.25
3562,32.59,14.825,1484671215.5
3563,32.59,14.829166666666667,1484671215.75
3564,32.57,14.833333333333334,1484671216.0
3565,32.57,14.8375,1484671216.25
3566,32.57,14.841666666666667,1484671216.5
3567,32.57,14.845833333333333,1484671216.75
3568,32.59,14.85,1484671217.0
3569,32.59,14.854166666666666,1484671217.25
3570,32.59,14.858333333333333,1484671217.5
3571,32.59,14.8625,1484671217.75
3572,32.59,14.866666666666667,1484671218.0
3573,32.59,14.870833333333334,1484671218.25
3574,32.59,14.875,1484671218.5
3575,32.59,14.879166666666666,1484671218.75
3576,32.55,14.883333333333333,1484671219.0
3577,32.55,14.8875,1484671219.25
3578,32.55,14.891666666666667,1484671219.5
3579,32.55,14.895833333333334,1484671219.75
3580,32.57,14.9,1484671220.0
3581,32.57,14.904166666666667,1484671220.25
3582,32.57,14.908333333333333,1484671220.5
3583,32.57,14.9125,1484671220.75
3584,32.5,14.916666666666666,1484671221.0
3585,32.5,14.920833333333333,1484671221.25
3586,32.5,14.925,1484671221.5
3587,32.5,14.929166666666667,1484671221.75
3588,32.55,14.933333333333334,1484671222.0
3589,32.55,14.9375,1484671222.25
3590,32.55,14.941666666666666,1484671222.5
3591,32.55,14.945833333333333,1484671222.75
3592,32.55,14.95,1484671223.0
3593,32.55,14.954166666666667,1484671223.25
3594,32.55,14.958333333333334,1484671223.5
3595,32.55,14.9625,1484671223.75
3596,32.59,14.966666666666667,1484671224.0
3597,32.59,14.970833333333333,1484671224.25
3598,32.59,14.975,1484671224.5
3599,32.59,14.979166666666666,1484671224.75
3600,32.59,14.983333333333333,1484671225.0
3601,32.59,14.9875,1484671225.25
3602,32.59,14.991666666666667,1484671225.5
3603,32.59,14.995833333333334,1484671225.75
3604,32.61,15.0,1484671226.0
3605,32.61,15.004166666666666,1484671226.25
3606,32.61,15.008333333333333,1484671226.5
3607,32.61,15.0125,1484671226.75
3608,32.55,15.016666666666667,1484671227.0
3609,32.55,15.020833333333334,1484671227.25
3610,32.55,15.025,1484671227.5
3611,32.55,15.029166666666667,1484671227.75
3612,32.55,15.033333333333333,1484671228.0
3613,32.55,15.0375,1484671228.25
3614,32.55,15.041666666666666,1484671228.5
3615,32.55,15.045833333333333,1484671228.75
3616,32.57,15.05,1484671229.0
3617,32.57,15.054166666666667,1484671229.25
3618,32.57,15.058333333333334,1484671229.5
3619,32.57,15.0625,1484671229.75
3620,32.57,15.066666666666666,1484671230.0
3621,32.57,15.070833333333333,1484671230.25
3622,32.57,15.075,1484671230.5
3623,32.57,15.079166666666667,1484671230.75
3624,32.59,15.083333333333334,1484671231.0
3625,32.59,15.0875,1484671231.25
3626,32.59,15.091666666666667,1484671231.5
3627,32.59,15.095833333333333,1484671231.75
3628,32.61,15.1,1484671232.0
3629,32.61,15.104166666666666,1484671232.25
3630,32.61,15.108333333333333,1484671232.5
3631,32.61,15.1125,1484671232.75
3632,32.61,15.116666666666667,1484671233.0
3633,32.61,15.120833333333334,1484671233.25
3634,32.61,15.125,1484671233.5
3635,32.61,15.129166666666666,1484671233.75
3636,32.59,15.133333333333333,1484671234.0
3637,32.59,15.1375,1484671234.25
3638,32.59,15.141666666666667,1484671234.5
3639,32.59,15.145833333333334,1484671234.75
3640,32.59,15.15,1484671235.0
3641,32.59,15.154166666666667,1484671235.25
3642,32.59,15.158333333333333,1484671235.5
3643,32.59,15.1625,1484671235.75
3644,32.59,15.166666666666666,1484671236.0
3645,32.59,15.170833333333333,1484671236.25
3646,32.59,15.175,1484671236.5
3647,32.59,15.179166666666667,1484671236.75
3648,32.61,15.183333333333334,1484671237.0
3649,32.61,15.1875,1484671237.25
3650,32.61,15.191666666666666,1484671237.5
3651,32.61,15.195833333333333,1484671237.75
3652,32.57,15.2,1484671238.0
3653,32.57,15.204166666666667,1484671238.25
3654,32.57,15.208333333333334,1484671238.5
3655,32.57,15.2125,1484671238.75
3656,32.55,15.216666666666667,1484671239.0
3657,32.55,15.220833333333333,1484671239.25
3658,32.55,15.225,1484671239.5
3659,32.55,15.229166666666666,1484671239.75
3660,32.55,15.233333333333333,1484671240.0
3661,32.55,15.2375,1484671240.25
3662,32.55,15.241666666666667,1484671240.5
3663,32.55,15.245833333333334,1484671240.75
3664,32.57,15.25,1484671241.0
3665,32.57,15.254166666666666,1484671241.25
3666,32.57,15.258333333333333,1484671241.5
3667,32.57,15.2625,1484671241.75
3668,32.59,15.266666666666667,1484671242.0
3669,32.59,15.270833333333334,1484671242.25
3670,32.59,15.275,1484671242.5
3671,32.59,15.279166666666667,1484671242.75
3672,32.61,15.283333333333333,1484671243.0
3673,32.61,15.2875,1484671243.25
3674,32.61,15.291666666666666,1484671243.5
3675,32.61,15.295833333333333,1484671243.75
3676,32.63,15.3,1484671244.0
3677,32.63,15.304166666666667,1484671244.25
3678,32.63,15.308333333333334,1484671244.5
3679,32.63,15.3125,1484671244.75
3680,32.63,15.316666666666666,1484671245.0
3681,32.63,15.320833333333333,1484671245.25
3682,32.63,15.325,1484671245.5
3683,32.63,15.329166666666667,1484671245.75
3684,32.61,15.333333333333334,1484671246.0
3685,32.61,15.3375,1484671246.25
3686,32.61,15.341666666666667,1484671246.5
3687,32.61,15.345833333333333,1484671246.75
3688,32.61,15.35,1484671247.0
3689,32.61,15.354166666666666,1484671247.25
3690,32.61,15.358333333333333,1484671247.5
3691,32.61,15.3625,1484671247.75
3692,32.57,15.366666666666667,1484671248.0
3693,32.57,15.370833333333334,1484671248.25
3694,32.57,15.375,1484671248.5
3695,32.57,15.379166666666666,1484671248.75
3696,32.5,15.383333333333333,1484671249.0
3697,32.5,15.3875,1484671249.25
3698,32.5,15.391666666666667,1484671249.5
3699,32.5,15.395833333333334,1484671249.75
3700,32.49,15.4,1484671250.0
3701,32.49,15.404166666666667,1484671250.25
3702,32.49,15.408333333333333,1484671250.5
3703,32.49,15.4125,1484671250.75
3704,32.5,15.416666666666666,1484671251.0
3705,32.5,15.420833333333333,1484671251.25
3706,32.5,15.425,1484671251.5
3707,32.5,15.429166666666667,1484671251.75
3708,32.49,15.433333333333334,1484671252.0
3709,32.49,15.4375,1484671252.25
3710,32.49,15.441666666666666,1484671252.5
3711,32.49,15.445833333333333,1484671252.75
3712,32.41,15.45,1484671253.0
3713,32.41,15.454166666666667,1484671253.25
3714,32.41,15.458333333333334,1484671253.5
3715,32.41,15.4625,1484671253.75
3716,32.43,15.466666666666667,1484671254.0
3717,32.43,15.470833333333333,1484671254.25
3718,32.43,15.475,1484671254.5
3719,32.43,15.479166666666666,1484671254.75
3720,32.41,15.483333333333333,1484671255.0
3721,32.41,15.4875,1484671255.25
3722,32.41,15.491666666666667,1484671255.5
3723,32.41,15.495833333333334,1484671255.75
3724,32.45,15.5,1484671256.0
3725,32.45,15.504166666666666,1484671256.25
3726,32.45,15.508333333333333,1484671256.5
3727,32.45,15.5125,1484671256.75
3728,32.43,15.516666666666667,1484671257.0
3729,32.43,15.520833333333334,1484671257.25
3730,32.43,15.525,1484671257.5
3731,32.43,15.529166666666667,1484671257.75
3732,32.41,15.533333333333333,1484671258.0
3733,32.41,15.5375,1484671258.25
3734,32.41,15.541666666666666,1484671258.5
3735,32.41,15.545833333333333,1484671258.75
3736,32.41,15.55,1484671259.0
3737,32.41,15.554166666666667,1484671259.25
3738,32.41,15.558333333333334,1484671259.5
3739,32.41,15.5625,1484671259.75
3740,32.43,15.566666666666666,1484671260.0
3741,32.43,15.570833333333333,1484671260.25
3742,32.43,15.575,1484671260.5
3743,32.43,15.579166666666667,1484671260.75
3744,32.45,15.583333333333334,1484671261.0
3745,32.45,15.5875,1484671261.25
3746,32.45,15.591666666666667,1484671261.5
3747,32.45,15.595833333333333,1484671261.75
3748,32.41,15.6,1484671262.0
3749,32.41,15.604166666666666,1484671262.25
3750,32.41,15.608333333333333,1484671262.5
3751,32.41,15.6125,1484671262.75
3752,32.41,15.616666666666667,1484671263.0
3753,32.41,15.620833333333334,1484671263.25
3754,32.41,15.625,1484671263.5
3755,32.41,15.629166666666666,1484671263.75
3756,32.41,15.633333333333333,1484671264.0
3757,32.41,15.6375,1484671264.25
3758,32.41,15.641666666666667,1484671264.5
3759,32.41,15.645833333333334,1484671264.75
3760,32.43,15.65,1484671265.0
3761,32.43,15.654166666666667,1484671265.25
3762,32.43,15.658333333333333,1484671265.5
3763,32.43,15.6625,1484671265.75
3764,32.41,15.666666666666666,1484671266.0
3765,32.41,15.670833333333333,1484671266.25
3766,32.41,15.675,1484671266.5
3767,32.41,15.679166666666667,1484671266.75
3768,32.45,15.683333333333334,1484671267.0
3769,32.45,15.6875,1484671267.25
3770,32.45,15.691666666666666,1484671267.5
3771,32.45,15.695833333333333,1484671267.75
3772,32.43,15.7,1484671268.0
3773,32.43,15.704166666666667,1484671268.25
3774,32.43,15.708333333333334,1484671268.5
3775,32.43,15.7125,1484671268.75
3776,32.47,15.716666666666667,1484671269.0
3777,32.47,15.720833333333333,1484671269.25
3778,32.47,15.725,1484671269.5
3779,32.47,15.729166666666666,1484671269.75
3780,32.47,15.733333333333333,1484671270.0
3781,32.47,15.7375,1484671270.25
3782,32.47,15.741666666666667,1484671270.5
3783,32.47,15.745833333333334,1484671270.75
3784,32.49,15.75,1484671271.0
3785,32.49,15.754166666666666,1484671271.25
3786,32.49,15.758333333333333,1484671271.5
3787,32.49,15.7625,1484671271.75
3788,32.5,15.766666666666667,1484671272.0
3789,32.5,15.770833333333334,1484671272.25
3790,32.5,15.775,1484671272.5
3791,32.5,15.779166666666667,1484671272.75
3792,32.47,15.783333333333333,1484671273.0
3793,32.47,15.7875,1484671273.25
3794,32.47,15.791666666666666,1484671273.5
3795,32.47,15.795833333333333,1484671273.75
3796,32.49,15.8,1484671274.0
3797,32.49,15.804166666666667,1484671274.25
3798,32.49,15.808333333333334,1484671274.5
3799,32.49,15.8125,1484671274.75
3800,32.49,15.816666666666666,1484671275.0
3801,32.49,15.820833333333333,1484671275.25
3802,32.49,15.825,1484671275.5
3803,32.49,15.829166666666667,1484671275.75
3804,32.49,15.833333333333334,1484671276.0
3805,32.49,15.8375,1484671276.25
3806,32.49,15.841666666666667,1484671276.5
3807,32.49,15.845833333333333,1484671276.75
3808,32.49,15.85,1484671277.0
3809,32.49,15.854166666666666,1484671277.25
3810,32.49,15.858333333333333,1484671277.5
3811,32.49,15.8625,1484671277.75
3812,32.47,15.866666666666667,1484671278.0
3813,32.47,15.870833333333334,1484671278.25
3814,32.47,15.875,1484671278.5
3815,32.47,15.879166666666666,1484671278.75
3816,32.45,15.883333333333333,1484671279.0
3817,32.45,15.8875,1484671279.25
3818,32.45,15.891666666666667,1484671279.5
3819,32.45,15.895833333333334,1484671279.75
3820,32.45,15.9,1484671280.0
3821,32.45,15.904166666666667,1484671280.25
3822,32.45,15.908333333333333,1484671280.5
3823,32.45,15.9125,1484671280.75
3824,32.43,15.916666666666666,1484671281.0
3825,32.43,15.920833333333333,1484671281.25
3826,32.43,15.925,1484671281.5
3827,32.43,15.929166666666667,1484671281.75
3828,32.45,15.933333333333334,1484671282.0
3829,32.45,15.9375,1484671282.25
3830,32.45,15.941666666666666,1484671282.5
3831,32.45,15.945833333333333,1484671282.75
3832,32.41,15.95,1484671283.0
3833,32.41,15.954166666666667,1484671283.25
3834,32.41,15.958333333333334,1484671283.5
3835,32.41,15.9625,1484671283.75
3836,32.45,15.966666666666667,1484671284.0
3837,32.45,15.970833333333333,1484671284.25
3838,32.45,15.975,1484671284.5
3839,32.45,15.979166666666666,1484671284.75
3840,32.45,15.983333333333333,1484671285.0
3841,32.45,15.9875,1484671285.25
3842,32.45,15.991666666666667,1484671285.5
3843,32.45,15.995833333333334,1484671285.75
3844,32.49,16.0,1484671286.0
3845,32.49,16.004166666666666,1484671286.25
3846,32.49,16.008333333333333,1484671286.5
3847,32.49,16.0125,1484671286.75
3848,32.5,16.016666666666666,1484671287.0
3849,32.5,16.020833333333332,1484671287.25
3850,32.5,16.025,1484671287.5
3851,32.5,16.029166666666665,1484671287.75
3852,32.55,16.033333333333335,1484671288.0
3853,32.55,16.0375,1484671288.25
3854,32.55,16.041666666666668,1484671288.5
3855,32.55,16.045833333333334,1484671288.75
3856,32.55,16.05,1484671289.0
3857,32.55,16.054166666666667,1484671289.25
3858,32.55,16.058333333333334,1484671289.5
3859,32.55,16.0625,1484671289.75
3860,32.57,16.066666666666666,1484671290.0
3861,32.57,16.070833333333333,1484671290.25
3862,32.57,16.075,1484671290.5
3863,32.57,16.079166666666666,1484671290.75
3864,32.57,16.083333333333332,1484671291.0
3865,32.57,16.0875,1484671291.25
3866,32.57,16.091666666666665,1484671291.5
3867,32.57,16.095833333333335,1484671291.75
3868,32.53,16.1,1484671292.0
3869,32.53,16.104166666666668,1484671292.25
3870,32.53,16.108333333333334,1484671292.5
3871,32.53,16.1125,1484671292.75
3872,32.57,16.116666666666667,1484671293.0
3873,32.57,16.120833333333334,1484671293.25
3874,32.57,16.125,1484671293.5
3875,32.57,16.129166666666666,1484671293.75
3876,32.55,16.133333333333333,1484671294.0
3877,32.55,16.1375,1484671294.25
3878,32.55,16.141666666666666,1484671294.5
3879,32.55,16.145833333333332,1484671294.75
3880,32.55,16.15,1484671295.0
3881,32.55,16.154166666666665,1484671295.25
3882,32.55,16.158333333333335,1484671295.5
3883,32.55,16.1625,1484671295.75
3884,32.55,16.166666666666668,1484671296.0
3885,32.55,16.170833333333334,1484671296.25
3886,32.55,16.175,1484671296.5
3887,32.55,16.179166666666667,1484671296.75
3888,32.53,16.183333333333334,1484671297.0
3889,32.53,16.1875,1484671297.25
3890,32.53,16.191666666666666,1484671297.5
3891,32.53,16.195833333333333,1484671297.75
3892,32.53,16.2,1484671298.0
3893,32.53,16.204166666666666,1484671298.25
3894,32.53,16.208333333333332,1484671298.5
3895,32.53,16.2125,1484671298.75
3896,32.53,16.216666666666665,1484671299.0
3897,32.53,16.220833333333335,1484671299.25
3898,32.53,16.225,1484671299.5
3899,32.53,16.229166666666668,1484671299.75
3900,32.55,16.233333333333334,1484671300.0
3901,32.55,16.2375,1484671300.25
3902,32.55,16.241666666666667,1484671300.5
3903,32.55,16.245833333333334,1484671300.75
3904,32.53,16.25,1484671301.0
3905,32.53,16.254166666666666,1484671301.25
3906,32.53,16.258333333333333,1484671301.5
3907,32.53,16.2625,1484671301.75
3908,32.55,16.266666666666666,1484671302.0
3909,32.55,16.270833333333332,1484671302.25
3910,32.55,16.275,1484671302.5
3911,32.55,16.279166666666665,1484671302.75
3912,32.53,16.283333333333335,1484671303.0
3913,32.53,16.2875,1484671303.25
3914,32.53,16.291666666666668,1484671303.5
3915,32.53,16.295833333333334,1484671303.75
3916,32.55,16.3,1484671304.0
3917,32.55,16.304166666666667,1484671304.25
3918,32.55,16.308333333333334,1484671304.5
3919,32.55,16.3125,1484671304.75
3920,32.57,16.316666666666666,1484671305.0
3921,32.57,16.320833333333333,1484671305.25
3922,32.57,16.325,1484671305.5
3923,32.57,16.329166666666666,1484671305.75
3924,32.53,16.333333333333332,1484671306.0
3925,32.53,16.3375,1484671306.25
3926,32.53,16.341666666666665,1484671306.5
3927,32.53,16.345833333333335,1484671306.75
3928,32.55,16.35,1484671307.0
3929,32.55,16.354166666666668,1484671307.25
3930,32.55,16.358333333333334,1484671307.5
3931,32.55,16.3625,1484671307.75
3932,32.55,16.366666666666667,1484671308.0
3933,32.55,16.370833333333334,1484671308.25
3934,32.55,16.375,1484671308.5
3935,32.55,16.379166666666666,1484671308.75
3936,32.55,16.383333333333333,1484671309.0
3937,32.55,16.3875,1484671309.25
3938,32.55,16.391666666666666,1484671309.5
3939,32.55,16.395833333333332,1484671309.75
3940,32.53,16.4,1484671310.0
3941,32.53,16.404166666666665,1484671310.25
3942,32.53,16.408333333333335,1484671310.5
3943,32.53,16.4125,1484671310.75
3944,32.53,16.416666666666668,1484671311.0
3945,32.53,16.420833333333334,1484671311.25
3946,32.53,16.425,1484671311.5
3947,32.53,16.429166666666667,1484671311.75
3948,32.55,16.433333333333334,1484671312.0
3949,32.55,16.4375,1484671312.25
3950,32.55,16.441666666666666,1484671312.5
3951,32.55,16.445833333333333,1484671312.75
3952,32.53,16.45,1484671313.0
3953,32.53,16.454166666666666,1484671313.25
3954,32.53,16.458333333333332,1484671313.5
3955,32.53,16.4625,1484671313.75
3956,32.53,16.466666666666665,1484671314.0
3957,32.53,16.470833333333335,1484671314.25
3958,32.53,16.475,1484671314.5
3959,32.53,16.479166666666668,1484671314.75
3960,32.53,16.483333333333334,1484671315.0
3961,32.53,16.4875,1484671315.25
3962,32.53,16.491666666666667,1484671315.5
3963,32.53,16.495833333333334,1484671315.75
3964,32.55,16.5,1484671316.0
3965,32.55,16.504166666666666,1484671316.25
3966,32.55,16.508333333333333,1484671316.5
3967,32.55,16.5125,1484671316.75
3968,32.53,16.516666666666666,1484671317.0
3969,32.53,16.520833333333332,1484671317.25
3970,32.53,16.525,1484671317.5
3971,32.53,16.529166666666665,1484671317.75
3972,32.55,16.533333333333335,1484671318.0
3973,32.55,16.5375,1484671318.25
3974,32.55,16.541666666666668,1484671318.5
3975,32.55,16.545833333333334,1484671318.75
3976,32.55,16.55,1484671319.0
3977,32.55,16.554166666666667,1484671319.25
3978,32.55,16.558333333333334,1484671319.5
3979,32.55,16.5625,1484671319.75
3980,32.53,16.566666666666666,1484671320.0
3981,32.53,16.570833333333333,1484671320.25
3982,32.53,16.575,1484671320.5
3983,32.53,16.579166666666666,1484671320.75
3984,32.61,16.583333333333332,1484671321.0
3985,32.61,16.5875,1484671321.25
3986,32.61,16.591666666666665,1484671321.5
3987,32.61,16.595833333333335,1484671321.75
3988,32.61,16.6,1484671322.0
3989,32.61,16.604166666666668,1484671322.25
3990,32.61,16.608333333333334,1484671322.5
3991,32.61,16.6125,1484671322.75
3992,32.61,16.616666666666667,1484671323.0
3993,32.61,16.620833333333334,1484671323.25
3994,32.61,16.625,1484671323.5
