,meas,tmins,tunix
4032,33.07,15.15,1484671235.0
4033,33.07,15.154166666666667,1484671235.25
4034,33.07,15.158333333333333,1484671235.5
4035,33.07,15.1625,1484671235.75
4036,33.21,15.166666666666666,1484671236.0
4037,33.21,15.170833333333333,1484671236.25
4038,33.21,15.175,1484671236.5
4039,33.21,15.179166666666667,1484671236.75
4040,33.11,15.183333333333334,1484671237.0
4041,33.11,15.1875,1484671237.25
4042,33.11,15.191666666666666,1484671237.5
4043,33.11,15.195833333333333,1484671237.75
4044,33.05,15.2,1484671238.0
4045,33.05,15.204166666666667,1484671238.25
4046,33.05,15.208333333333334,1484671238.5
4047,33.05,15.2125,1484671238.75
4048,33.0,15.216666666666667,1484671239.0
4049,33.0,15.220833333333333,1484671239.25
4050,33.0,15.225,1484671239.5
4051,33.0,15.229166666666666,1484671239.75
4052,33.0,15.233333333333333,1484671240.0
4053,33.0,15.2375,1484671240.25
4054,33.0,15.241666666666667,1484671240.5
4055,33.0,15.245833333333334,1484671240.75
4056,32.97,15.25,1484671241.0
4057,32.97,15.254166666666666,1484671241.25
4058,32.97,15.258333333333333,1484671241.5
4059,32.97,15.2625,1484671241.75
4060,32.99,15.266666666666667,1484671242.0
4061,32.99,15.270833333333334,1484671242.25
4062,32.99,15.275,1484671242.5
4063,32.99,15.279166666666667,1484671242.75
4064,32.95,15.283333333333333,1484671243.0
4065,32.95,15.2875,1484671243.25
4066,32.95,15.291666666666666,1484671243.5
4067,32.95,15.295833333333333,1484671243.75
4068,32.93,15.3,1484671244.0
4069,32.93,15.304166666666667,1484671244.25
4070,32.93,15.308333333333334,1484671244.5
4071,32.93,15.3125,1484671244.75
4072,33.0,15.316666666666666,1484671245.0
4073,33.0,15.320833333333333,1484671245.25
4074,33.0,15.325,1484671245.5
4075,33.0,15.329166666666667,1484671245.75
4076,33.0,15.333333333333334,1484671246.0
4077,33.0,15.3375,1484671246.25
4078,33.0,15.341666666666667,1484671246.5
4079,33.0,15.345833333333333,1484671246.75
4080,32.97,15.35,1484671247.0
4081,32.97,15.354166666666666,1484671247.25
4082,32.97,15.358333333333333,1484671247.5
4083,32.97,15.3625,1484671247.75
4084,33.09,15.366666666666667,1484671248.0
4085,33.09,15.370833333333334,1484671248.25
4086,33.09,15.375,1484671248.5
4087,33.09,15.379166666666666,1484671248.75
4088,33.09,15.383333333333333,1484671249.0
4089,33.09,15.3875,1484671249.25
4090,33.09,15.391666666666667,1484671249.5
4091,33.09,15.395833333333334,1484671249.75
4092,33.05,15.4,1484671250.0
4093,33.05,15.404166666666667,1484671250.25
4094,33.05,15.408333333333333,1484671250.5
4095,33.05,15.4125,1484671250.75
4096,33.0,15.416666666666666,1484671251.0
4097,33.0,15.420833333333333,1484671251.25
4098,33.0,15.425,1484671251.5
4099,33.0,15.429166666666667,1484671251.75
4100,33.0,15.433333333333334,1484671252.0
4101,33.0,15.4375,1484671252.25
4102,33.0,15.441666666666666,1484671252.5
4103,33.0,15.445833333333333,1484671252.75
4104,32.97,15.45,1484671253.0
4105,32.97,15.454166666666667,1484671253.25
4106,32.97,15.458333333333334,1484671253.5
4107,32.97,15.4625,1484671253.75
4108,33.0,15.466666666666667,1484671254.0
4109,33.0,15.470833333333333,1484671254.25
4110,33.0,15.475,1484671254.5
4111,33.0,15.479166666666666,1484671254.75
4112,33.13,15.483333333333333,1484671255.0
4113,33.13,15.4875,1484671255.25
4114,33.13,15.491666666666667,1484671255.5
4115,33.13,15.495833333333334,1484671255.75
4116,33.11,15.5,1484671256.0
4117,33.11,15.504166666666666,1484671256.25
4118,33.11,15.508333333333333,1484671256.5
4119,33.11,15.5125,1484671256.75
4120,33.09,15.516666666666667,1484671257.0
4121,33.09,15.520833333333334,1484671257.25
4122,33.09,15.525,1484671257.5
4123,33.09,15.529166666666667,1484671257.75
4124,33.07,15.533333333333333,1484671258.0
4125,33.07,15.5375,1484671258.25
4126,33.07,15.541666666666666,1484671258.5
4127,33.07,15.545833333333333,1484671258.75
4128,33.05,15.55,1484671259.0
4129,33.05,15.554166666666667,1484671259.25
4130,33.05,15.558333333333334,1484671259.5
4131,33.05,15.5625,1484671259.75
4132,33.07,15.566666666666666,1484671260.0
4133,33.07,15.570833333333333,1484671260.25
4134,33.07,15.575,1484671260.5
4135,33.07,15.579166666666667,1484671260.75
4136,33.03,15.583333333333334,1484671261.0
4137,33.03,15.5875,1484671261.25
4138,33.03,15.591666666666667,1484671261.5
4139,33.03,15.595833333333333,1484671261.75
4140,33.05,15.6,1484671262.0
4141,33.05,15.604166666666666,1484671262.25
4142,33.05,15.608333333333333,1484671262.5
4143,33.05,15.6125,1484671262.75
4144,33.0,15.616666666666667,1484671263.0
4145,33.0,15.620833333333334,1484671263.25
4146,33.0,15.625,1484671263.5
4147,33.0,15.629166666666666,1484671263.75
4148,33.03,15.633333333333333,1484671264.0
4149,33.03,15.6375,1484671264.25
4150,33.03,15.641666666666667,1484671264.5
4151,33.03,15.645833333333334,1484671264.75
4152,33.03,15.65,1484671265.0
4153,33.03,15.654166666666667,1484671265.25
4154,33.03,15.658333333333333,1484671265.5
4155,33.03,15.6625,1484671265.75
4156,33.03,15.666666666666666,1484671266.0
4157,33.03,15.670833333333333,1484671266.25
4158,33.03,15.675,1484671266.5
4159,33.03,15.679166666666667,1484671266.75
4160,33.0,15.683333333333334,1484671267.0
4161,33.0,15.6875,1484671267.25
4162,33.0,15.691666666666666,1484671267.5
4163,33.0,15.695833333333333,1484671267.75
4164,33.0,15.7,1484671268.0
4165,33.0,15.704166666666667,1484671268.25
4166,33.0,15.708333333333334,1484671268.5
4167,33.0,15.7125,1484671268.75
4168,33.0,15.716666666666667,1484671269.0
4169,33.0,15.720833333333333,1484671269.25
4170,33.0,15.725,1484671269.5
4171,33.0,15.729166666666666,1484671269.75
4172,32.97,15.733333333333333,1484671270.0
4173,32.97,15.7375,1484671270.25
4174,32.97,15.741666666666667,1484671270.5
4175,32.97,15.745833333333334,1484671270.75
4176,32.99,15.75,1484671271.0
4177,32.99,15.754166666666666,1484671271.25
4178,32.99,15.758333333333333,1484671271.5
4179,32.99,15.7625,1484671271.75
4180,32.99,15.766666666666667,1484671272.0
4181,32.99,15.770833333333334,1484671272.25
4182,32.99,15.775,1484671272.5
4183,32.99,15.779166666666667,1484671272.75
4184,32.95,15.783333333333333,1484671273.0
4185,32.95,15.7875,1484671273.25
4186,32.95,15.791666666666666,1484671273.5
4187,32.95,15.795833333333333,1484671273.75
4188,32.97,15.8,1484671274.0
4189,32.97,15.804166666666667,1484671274.25
4190,32.97,15.808333333333334,1484671274.5
4191,32.97,15.8125,1484671274.75
4192,32.99,15.816666666666666,1484671275.0
4193,32.99,15.820833333333333,1484671275.25
4194,32.99,15.825,1484671275.5
4195,32.99,15.829166666666667,1484671275.75
4196,32.99,15.833333333333334,1484671276.0
4197,32.99,15.8375,1484671276.25
4198,32.99,15.841666666666667,1484671276.5
4199,32.99,15.845833333333333,1484671276.75
4200,32.99,15.85,1484671277.0
4201,32.99,15.854166666666666,1484671277.25
4202,32.99,15.858333333333333,1484671277.5
4203,32.99,15.8625,1484671277.75
4204,33.0,15.866666666666667,1484671278.0
4205,33.0,15.870833333333334,1484671278.25
4206,33.0,15.875,1484671278.5
4207,33.0,15.879166666666666,1484671278.75
4208,33.0,15.883333333333333,1484671279.0
4209,33.0,15.8875,1484671279.25
4210,33.0,15.891666666666667,1484671279.5
4211,33.0,15.895833333333334,1484671279.75
4212,33.0,15.9,1484671280.0
4213,33.0,15.904166666666667,1484671280.25
4214,33.0,15.908333333333333,1484671280.5
4215,33.0,15.9125,1484671280.75
4216,33.03,15.916666666666666,1484671281.0
4217,33.03,15.920833333333333,1484671281.25
4218,33.03,15.925,1484671281.5
4219,33.03,15.929166666666667,1484671281.75
4220,33.0,15.933333333333334,1484671282.0
4221,33.0,15.9375,1484671282.25
4222,33.0,15.941666666666666,1484671282.5
4223,33.0,15.945833333333333,1484671282.75
4224,33.03,15.95,1484671283.0
4225,33.03,15.954166666666667,1484671283.25
4226,33.03,15.958333333333334,1484671283.5
4227,33.03,15.9625,1484671283.75
4228,33.13,15.966666666666667,1484671284.0
4229,33.13,15.970833333333333,1484671284.25
4230,33.13,15.975,1484671284.5
4231,33.13,15.979166666666666,1484671284.75
4232,33.18,15.983333333333333,1484671285.0
4233,33.18,15.9875,1484671285.25
4234,33.18,15.991666666666667,1484671285.5
4235,33.18,15.995833333333334,1484671285.75
4236,33.23,16.0,1484671286.0
4237,33.23,16.004166666666666,1484671286.25
4238,33.23,16.008333333333333,1484671286.5
4239,33.23,16.0125,1484671286.75
4240,33.18,16.016666666666666,1484671287.0
4241,33.18,16.020833333333332,1484671287.25
4242,33.18,16.025,1484671287.5
4243,33.18,16.029166666666665,1484671287.75
4244,33.15,16.033333333333335,1484671288.0
4245,33.15,16.0375,1484671288.25
4246,33.15,16.041666666666668,1484671288.5
4247,33.15,16.045833333333334,1484671288.75
4248,33.16,16.05,1484671289.0
4249,33.16,16.054166666666667,1484671289.25
4250,33.16,16.058333333333334,1484671289.5
4251,33.16,16.0625,1484671289.75
4252,33.15,16.066666666666666,1484671290.0
4253,33.15,16.070833333333333,1484671290.25
4254,33.15,16.075,1484671290.5
4255,33.15,16.079166666666666,1484671290.75
4256,33.11,16.083333333333332,1484671291.0
4257,33.11,16.0875,1484671291.25
4258,33.11,16.091666666666665,1484671291.5
4259,33.11,16.095833333333335,1484671291.75
4260,33.16,16.1,1484671292.0
4261,33.16,16.104166666666668,1484671292.25
4262,33.16,16.108333333333334,1484671292.5
4263,33.16,16.1125,1484671292.75
4264,33.15,16.116666666666667,1484671293.0
4265,33.15,16.120833333333334,1484671293.25
4266,33.15,16.125,1484671293.5
4267,33.15,16.129166666666666,1484671293.75
4268,33.11,16.133333333333333,1484671294.0
4269,33.11,16.1375,1484671294.25
4270,33.11,16.141666666666666,1484671294.5
4271,33.11,16.145833333333332,1484671294.75
4272,33.13,16.15,1484671295.0
4273,33.13,16.154166666666665,1484671295.25
4274,33.13,16.158333333333335,1484671295.5
4275,33.13,16.1625,1484671295.75
4276,33.09,16.166666666666668,1484671296.0
4277,33.09,16.170833333333334,1484671296.25
4278,33.09,16.175,1484671296.5
4279,33.09,16.179166666666667,1484671296.75
4280,33.11,16.183333333333334,1484671297.0
4281,33.11,16.1875,1484671297.25
4282,33.11,16.191666666666666,1484671297.5
4283,33.11,16.195833333333333,1484671297.75
4284,33.13,16.2,1484671298.0
4285,33.13,16.204166666666666,1484671298.25
4286,33.13,16.208333333333332,1484671298.5
4287,33.13,16.2125,1484671298.75
4288,33.09,16.216666666666665,1484671299.0
4289,33.09,16.220833333333335,1484671299.25
4290,33.09,16.225,1484671299.5
4291,33.09,16.229166666666668,1484671299.75
4292,33.09,16.233333333333334,1484671300.0
4293,33.09,16.2375,1484671300.25
4294,33.09,16.241666666666667,1484671300.5
4295,33.09,16.245833333333334,1484671300.75
4296,33.09,16.25,1484671301.0
4297,33.09,16.254166666666666,1484671301.25
4298,33.09,16.258333333333333,1484671301.5
4299,33.09,16.2625,1484671301.75
4300,33.09,16.266666666666666,1484671302.0
4301,33.09,16.270833333333332,1484671302.25
4302,33.09,16.275,1484671302.5
4303,33.09,16.279166666666665,1484671302.75
4304,33.05,16.283333333333335,1484671303.0
4305,33.05,16.2875,1484671303.25
4306,33.05,16.291666666666668,1484671303.5
4307,33.05,16.295833333333334,1484671303.75
4308,33.07,16.3,1484671304.0
4309,33.07,16.304166666666667,1484671304.25
4310,33.07,16.308333333333334,1484671304.5
4311,33.07,16.3125,1484671304.75
4312,33.07,16.316666666666666,1484671305.0
4313,33.07,16.320833333333333,1484671305.25
4314,33.07,16.325,1484671305.5
4315,33.07,16.329166666666666,1484671305.75
4316,33.05,16.333333333333332,1484671306.0
4317,33.05,16.3375,1484671306.25
4318,33.05,16.341666666666665,1484671306.5
4319,33.05,16.345833333333335,1484671306.75
4320,33.09,16.35,1484671307.0
4321,33.09,16.354166666666668,1484671307.25
4322,33.09,16.358333333333334,1484671307.5
4323,33.09,16.3625,1484671307.75
4324,33.11,16.366666666666667,1484671308.0
4325,33.11,16.370833333333334,1484671308.25
4326,33.11,16.375,1484671308.5
4327,33.11,16.379166666666666,1484671308.75
4328,33.05,16.383333333333333,1484671309.0
4329,33.05,16.3875,1484671309.25
4330,33.05,16.391666666666666,1484671309.5
4331,33.05,16.395833333333332,1484671309.75
4332,33.11,16.4,1484671310.0
4333,33.11,16.404166666666665,1484671310.25
4334,33.11,16.408333333333335,1484671310.5
4335,33.11,16.4125,1484671310.75
4336,33.03,16.416666666666668,1484671311.0
4337,33.03,16.420833333333334,1484671311.25
4338,33.03,16.425,1484671311.5
4339,33.03,16.429166666666667,1484671311.75
4340,33.15,16.433333333333334,1484671312.0
4341,33.15,16.4375,1484671312.25
4342,33.15,16.441666666666666,1484671312.5
4343,33.15,16.445833333333333,1484671312.75
4344,33.0,16.45,1484671313.0
4345,33.0,16.454166666666666,1484671313.25
4346,33.0,16.458333333333332,1484671313.5
4347,33.0,16.4625,1484671313.75
4348,33.07,16.466666666666665,1484671314.0
4349,33.07,16.470833333333335,1484671314.25
4350,33.07,16.475,1484671314.5
4351,33.07,16.479166666666668,1484671314.75
4352,33.07,16.483333333333334,1484671315.0
4353,33.07,16.4875,1484671315.25
4354,33.07,16.491666666666667,1484671315.5
4355,33.07,16.495833333333334,1484671315.75
4356,33.11,16.5,1484671316.0
4357,33.11,16.504166666666666,1484671316.25
4358,33.11,16.508333333333333,1484671316.5
4359,33.11,16.5125,1484671316.75
4360,33.25,16.516666666666666,1484671317.0
4361,33.25,16.520833333333332,1484671317.25
4362,33.25,16.525,1484671317.5
4363,33.25,16.529166666666665,1484671317.75
4364,33.23,16.533333333333335,1484671318.0
4365,33.23,16.5375,1484671318.25
4366,33.23,16.541666666666668,1484671318.5
4367,33.23,16.545833333333334,1484671318.75
4368,33.16,16.55,1484671319.0
4369,33.16,16.554166666666667,1484671319.25
4370,33.16,16.558333333333334,1484671319.5
4371,33.16,16.5625,1484671319.75
4372,33.23,16.566666666666666,1484671320.0
4373,33.23,16.570833333333333,1484671320.25
4374,33.23,16.575,1484671320.5
4375,33.23,16.579166666666666,1484671320.75
4376,33.18,16.583333333333332,1484671321.0
4377,33.18,16.5875,1484671321.25
4378,33.18,16.591666666666665,1484671321.5
4379,33.18,16.595833333333335,1484671321.75
4380,33.16,16.6,1484671322.0
4381,33.16,16.604166666666668,1484671322.25
4382,33.16,16.608333333333334,1484671322.5
4383,33.16,16.6125,1484671322.75
4384,33.15,16.616666666666667,1484671323.0
4385,33.15,16.620833333333334,1484671323.25
4386,33.15,16.625,1484671323.5
4387,33.15,16.629166666666666,1484671323.75
4388,33.13,16.633333333333333,1484671324.0
4389,33.13,16.6375,1484671324.25
4390,33.13,16.641666666666666,1484671324.5
4391,33.13,16.645833333333332,1484671324.75
4392,33.11,16.65,1484671325.0
4393,33.11,16.654166666666665,1484671325.25
4394,33.11,16.658333333333335,1484671325.5
4395,33.11,16.6625,1484671325.75
4396,33.11,16.666666666666668,1484671326.0
4397,33.11,16.670833333333334,1484671326.25
4398,33.11,16.675,1484671326.5
4399,33.11,16.679166666666667,1484671326.75
4400,33.05,16.683333333333334,1484671327.0
4401,33.05,16.6875,1484671327.25
4402,33.05,16.691666666666666,1484671327.5
4403,33.05,16.695833333333333,1484671327.75
4404,33.15,16.7,1484671328.0
4405,33.15,16.704166666666666,1484671328.25
4406,33.15,16.708333333333332,1484671328.5
4407,33.15,16.7125,1484671328.75
4408,33.23,16.716666666666665,1484671329.0
4409,33.23,16.720833333333335,1484671329.25
4410,33.23,16.725,1484671329.5
4411,33.23,16.729166666666668,1484671329.75
4412,33.23,16.733333333333334,1484671330.0
4413,33.23,16.7375,1484671330.25
4414,33.23,16.741666666666667,1484671330.5
4415,33.23,16.745833333333334,1484671330.75
4416,33.23,16.75,1484671331.0
4417,33.23,16.754166666666666,1484671331.25
4418,33.23,16.758333333333333,1484671331.5
4419,33.23,16.7625,1484671331.75
4420,33.18,16.766666666666666,1484671332.0
4421,33.18,16.770833333333332,1484671332.25
4422,33.18,16.775,1484671332.5
4423,33.18,16.779166666666665,1484671332.75
4424,33.15,16.783333333333335,1484671333.0
4425,33.15,16.7875,1484671333.25
4426,33.15,16.791666666666668,1484671333.5
4427,33.15,16.795833333333334,1484671333.75
4428,33.13,16.8,1484671334.0
4429,33.13,16.804166666666667,1484671334.25
4430,33.13,16.808333333333334,1484671334.5
4431,33.13,16.8125,1484671334.75
4432,33.09,16.816666666666666,1484671335.0
4433,33.09,16.820833333333333,1484671335.25
4434,33.09,16.825,1484671335.5
4435,33.09,16.829166666666666,1484671335.75
4436,33.09,16.833333333333332,1484671336.0
4437,33.09,16.8375,1484671336.25
4438,33.09,16.841666666666665,1484671336.5
4439,33.09,16.845833333333335,1484671336.75
4440,33.07,16.85,1484671337.0
4441,33.07,16.854166666666668,1484671337.25
4442,33.07,16.858333333333334,1484671337.5
4443,33.07,16.8625,1484671337.75
4444,33.05,16.866666666666667,1484671338.0
4445,33.05,16.870833333333334,1484671338.25
4446,33.05,16.875,1484671338.5
4447,33.05,16.879166666666666,1484671338.75
4448,33.07,16.883333333333333,1484671339.0
4449,33.07,16.8875,1484671339.25
4450,33.07,16.891666666666666,1484671339.5
4451,33.07,16.895833333333332,1484671339.75
4452,33.07,16.9,1484671340.0
4453,33.07,16.904166666666665,1484671340.25
4454,33.07,16.908333333333335,1484671340.5
4455,33.07,16.9125,1484671340.75
4456,33.13,16.916666666666668,1484671341.0
4457,33.13,16.920833333333334,1484671341.25
4458,33.13,16.925,1484671341.5
4459,33.13,16.929166666666667,1484671341.75
4460,33.13,16.933333333333334,1484671342.0
4461,33.13,16.9375,1484671342.25
4462,33.13,16.941666666666666,1484671342.5
4463,33.13,16.945833333333333,1484671342.75
4464,33.16,16.95,1484671343.0
4465,33.16,16.954166666666666,1484671343.25
4466,33.16,16.958333333333332,1484671343.5
4467,33.16,16.9625,1484671343.75
4468,33.15,16.966666666666665,1484671344.0
4469,33.15,16.970833333333335,1484671344.25
4470,33.15,16.975,1484671344.5
4471,33.15,16.979166666666668,1484671344.75
4472,33.13,16.983333333333334,1484671345.0
4473,33.13,16.9875,1484671345.25
4474,33.13,16.991666666666667,1484671345.5
4475,33.13,16.995833333333334,1484671345.75
4476,33.16,17.0,1484671346.0
4477,33.16,17.004166666666666,1484671346.25
4478,33.16,17.008333333333333,1484671346.5
4479,33.16,17.0125,1484671346.75
4480,33.15,17.016666666666666,1484671347.0
4481,33.15,17.020833333333332,1484671347.25
4482,33.15,17.025,1484671347.5
4483,33.15,17.029166666666665,1484671347.75
4484,33.16,17.033333333333335,1484671348.0
4485,33.16,17.0375,1484671348.25
4486,33.16,17.041666666666668,1484671348.5
4487,33.16,17.045833333333334,1484671348.75
4488,33.15,17.05,1484671349.0
4489,33.15,17.054166666666667,1484671349.25
4490,33.15,17.058333333333334,1484671349.5
4491,33.15,17.0625,1484671349.75
4492,33.13,17.066666666666666,1484671350.0
4493,33.13,17.070833333333333,1484671350.25
4494,33.13,17.075,1484671350.5
4495,33.13,17.079166666666666,1484671350.75
4496,33.13,17.083333333333332,1484671351.0
4497,33.13,17.0875,1484671351.25
4498,33.13,17.091666666666665,1484671351.5
4499,33.13,17.095833333333335,1484671351.75
4500,33.13,17.1,1484671352.0
