,meas,tmins,tunix
3764,4.190803,14.033333333333333,1484671168.0
3765,4.221534,14.0375,1484671168.25
3766,4.231778,14.041666666666666,1484671168.5
3767,4.229217,14.045833333333333,1484671168.75
3768,4.227937,14.05,1484671169.0
3769,4.216412,14.054166666666667,1484671169.25
3770,4.203608,14.058333333333334,1484671169.5
3771,4.193364,14.0625,1484671169.75
3772,4.21129,14.066666666666666,1484671170.0
3773,4.216412,14.070833333333333,1484671170.25
3774,4.217693,14.075,1484671170.5
3775,4.195924,14.079166666666667,1484671170.75
3776,4.199766,14.083333333333334,1484671171.0
3777,4.201046,14.0875,1484671171.25
3778,4.203608,14.091666666666667,1484671171.5
3779,4.21001,14.095833333333333,1484671171.75
3780,4.189522,14.1,1484671172.0
3781,4.177998,14.104166666666666,1484671172.25
3782,4.202327,14.108333333333333,1484671172.5
3783,4.167754,14.1125,1484671172.75
3784,4.138303,14.116666666666667,1484671173.0
3785,4.147266,14.120833333333334,1484671173.25
3786,4.156229,14.125,1484671173.5
3787,4.163912,14.129166666666666,1484671173.75
3788,4.156229,14.133333333333333,1484671174.0
3789,4.144705,14.1375,1484671174.25
3790,4.143425,14.141666666666667,1484671174.5
3791,4.149827,14.145833333333334,1484671174.75
3792,4.144705,14.15,1484671175.0
3793,4.140864,14.154166666666667,1484671175.25
3794,4.147266,14.158333333333333,1484671175.5
3795,4.148547,14.1625,1484671175.75
3796,4.15751,14.166666666666666,1484671176.0
3797,4.172876,14.170833333333333,1484671176.25
3798,4.186961,14.175,1484671176.5
3799,4.217693,14.179166666666667,1484671176.75
3800,4.242022,14.183333333333334,1484671177.0
3801,4.261229,14.1875,1484671177.25
3802,4.275314,14.191666666666666,1484671177.5
3803,4.2894,14.195833333333333,1484671177.75
3804,4.294522,14.2,1484671178.0
3805,4.294522,14.204166666666667,1484671178.25
3806,4.291961,14.208333333333334,1484671178.5
3807,4.281717,14.2125,1484671178.75
3808,4.276595,14.216666666666667,1484671179.0
3809,4.262509,14.220833333333333,1484671179.25
3810,4.253546,14.225,1484671179.5
3811,4.242022,14.229166666666666,1484671179.75
3812,4.233058,14.233333333333333,1484671180.0
3813,4.230497,14.2375,1484671180.25
3814,4.229217,14.241666666666667,1484671180.5
3815,4.239461,14.245833333333334,1484671180.75
3816,4.23818,14.25,1484671181.0
3817,4.239461,14.254166666666666,1484671181.25
3818,4.257388,14.258333333333333,1484671181.5
3819,4.258668,14.2625,1484671181.75
3820,4.253546,14.266666666666667,1484671182.0
3821,4.268912,14.270833333333334,1484671182.25
3822,4.275314,14.275,1484671182.5
3823,4.275314,14.279166666666667,1484671182.75
3824,4.274034,14.283333333333333,1484671183.0
3825,4.274034,14.2875,1484671183.25
3826,4.276595,14.291666666666666,1484671183.5
3827,4.293241,14.295833333333333,1484671183.75
3828,4.307326,14.3,1484671184.0
3829,4.325253,14.304166666666667,1484671184.25
3830,4.338058,14.308333333333334,1484671184.5
3831,4.34318,14.3125,1484671184.75
3832,4.352143,14.316666666666666,1484671185.0
3833,4.353424,14.320833333333333,1484671185.25
3834,4.348302,14.325,1484671185.5
3835,4.340619,14.329166666666667,1484671185.75
3836,4.327814,14.333333333333334,1484671186.0
3837,4.326534,14.3375,1484671186.25
3838,4.336778,14.341666666666667,1484671186.5
3839,4.345741,14.345833333333333,1484671186.75
3840,4.354704,14.35,1484671187.0
3841,4.362387,14.354166666666666,1484671187.25
3842,4.361107,14.358333333333333,1484671187.5
3843,4.354704,14.3625,1484671187.75
3844,4.341899,14.366666666666667,1484671188.0
3845,4.329095,14.370833333333334,1484671188.25
3846,4.31629,14.375,1484671188.5
3847,4.300924,14.379166666666666,1484671188.75
3848,4.2894,14.383333333333333,1484671189.0
3849,4.282997,14.3875,1484671189.25
3850,4.280437,14.391666666666667,1484671189.5
3851,4.272753,14.395833333333334,1484671189.75
3852,4.267632,14.4,1484671190.0
3853,4.261229,14.404166666666667,1484671190.25
3854,4.258668,14.408333333333333,1484671190.5
3855,4.252266,14.4125,1484671190.75
3856,4.259949,14.416666666666666,1484671191.0
3857,4.293241,14.420833333333333,1484671191.25
3858,4.338058,14.425,1484671191.5
3859,4.372631,14.429166666666667,1484671191.75
3860,4.399521,14.433333333333334,1484671192.0
3861,4.413607,14.4375,1484671192.25
3862,4.417448,14.441666666666666,1484671192.5
3863,4.413607,14.445833333333333,1484671192.75
3864,4.413607,14.45,1484671193.0
3865,4.405924,14.454166666666667,1484671193.25
3866,4.404643,14.458333333333334,1484671193.5
3867,4.413607,14.4625,1484671193.75
3868,4.39568,14.466666666666667,1484671194.0
3869,4.385436,14.470833333333333,1484671194.25
3870,4.371351,14.475,1484671194.5
3871,4.364948,14.479166666666666,1484671194.75
3872,4.354704,14.483333333333333,1484671195.0
3873,4.348302,14.4875,1484671195.25
3874,4.34446,14.491666666666667,1484671195.5
3875,4.340619,14.495833333333334,1484671195.75
3876,4.340619,14.5,1484671196.0
3877,4.340619,14.504166666666666,1484671196.25
3878,4.340619,14.508333333333333,1484671196.5
3879,4.339339,14.5125,1484671196.75
3880,4.334217,14.516666666666667,1484671197.0
3881,4.336778,14.520833333333334,1484671197.25
3882,4.341899,14.525,1484671197.5
3883,4.320131,14.529166666666667,1484671197.75
3884,4.282997,14.533333333333333,1484671198.0
3885,4.253546,14.5375,1484671198.25
3886,4.177998,14.541666666666666,1484671198.5
3887,4.122937,14.545833333333333,1484671198.75
3888,4.13062,14.55,1484671199.0
3889,4.137022,14.554166666666667,1484671199.25
3890,4.148547,14.558333333333334,1484671199.5
3891,4.151108,14.5625,1484671199.75
3892,4.161351,14.566666666666666,1484671200.0
3893,4.163912,14.570833333333333,1484671200.25
3894,4.151108,14.575,1484671200.5
3895,4.140864,14.579166666666667,1484671200.75
3896,4.140864,14.583333333333334,1484671201.0
3897,4.133181,14.5875,1484671201.25
3898,4.143425,14.591666666666667,1484671201.5
3899,4.143425,14.595833333333333,1484671201.75
3900,4.133181,14.6,1484671202.0
3901,4.13062,14.604166666666666,1484671202.25
3902,4.125498,14.608333333333333,1484671202.5
3903,4.122937,14.6125,1484671202.75
3904,4.119095,14.616666666666667,1484671203.0
3905,4.117815,14.620833333333334,1484671203.25
3906,4.116535,14.625,1484671203.5
3907,4.117815,14.629166666666666,1484671203.75
3908,4.117815,14.633333333333333,1484671204.0
3909,4.113974,14.6375,1484671204.25
3910,4.115254,14.641666666666667,1484671204.5
3911,4.128059,14.645833333333334,1484671204.75
3912,4.143425,14.65,1484671205.0
3913,4.152388,14.654166666666667,1484671205.25
3914,4.147266,14.658333333333333,1484671205.5
3915,4.148547,14.6625,1484671205.75
3916,4.144705,14.666666666666666,1484671206.0
3917,4.149827,14.670833333333333,1484671206.25
3918,4.142144,14.675,1484671206.5
3919,4.145986,14.679166666666667,1484671206.75
3920,4.154949,14.683333333333334,1484671207.0
3921,4.156229,14.6875,1484671207.25
3922,4.15751,14.691666666666666,1484671207.5
3923,4.167754,14.695833333333333,1484671207.75
3924,4.18312,14.7,1484671208.0
3925,4.189522,14.704166666666667,1484671208.25
3926,4.188241,14.708333333333334,1484671208.5
3927,4.195924,14.7125,1484671208.75
3928,4.198485,14.716666666666667,1484671209.0
3929,4.18312,14.720833333333333,1484671209.25
3930,4.180559,14.725,1484671209.5
3931,4.171595,14.729166666666666,1484671209.75
3932,4.181839,14.733333333333333,1484671210.0
3933,4.177998,14.7375,1484671210.25
3934,4.170315,14.741666666666667,1484671210.5
3935,4.161351,14.745833333333334,1484671210.75
3936,4.154949,14.75,1484671211.0
3937,4.148547,14.754166666666666,1484671211.25
3938,4.143425,14.758333333333333,1484671211.5
3939,4.143425,14.7625,1484671211.75
3940,4.144705,14.766666666666667,1484671212.0
3941,4.135742,14.770833333333334,1484671212.25
3942,4.058913,14.775,1484671212.5
3943,4.066596,14.779166666666667,1484671212.75
3944,4.070437,14.783333333333333,1484671213.0
3945,4.061474,14.7875,1484671213.25
3946,4.037145,14.791666666666666,1484671213.5
3947,4.008974,14.795833333333333,1484671213.75
3948,3.989767,14.8,1484671214.0
3949,3.979523,14.804166666666667,1484671214.25
3950,3.983364,14.808333333333334,1484671214.5
3951,3.982084,14.8125,1484671214.75
3952,3.941108,14.816666666666666,1484671215.0
3953,3.916779,14.820833333333333,1484671215.25
3954,3.95222,14.825,1484671215.5
3955,3.994476,14.829166666666667,1484671215.75
3956,4.00728,14.833333333333334,1484671216.0
3957,4.022646,14.8375,1484671216.25
3958,4.039292,14.841666666666667,1484671216.5
3959,4.026488,14.845833333333333,1484671216.75
3960,4.035451,14.85,1484671217.0
3961,4.080268,14.854166666666666,1484671217.25
3962,4.084109,14.858333333333333,1484671217.5
3963,4.091792,14.8625,1484671217.75
3964,4.100756,14.866666666666667,1484671218.0
3965,4.035451,14.870833333333334,1484671218.25
3966,4.017524,14.875,1484671218.5
3967,4.072585,14.879166666666666,1484671218.75
3968,4.055939,14.883333333333333,1484671219.0
3969,4.008561,14.8875,1484671219.25
3970,4.098195,14.891666666666667,1484671219.5
3971,4.062341,14.895833333333334,1484671219.75
3972,4.082829,14.9,1484671220.0
3973,4.171182,14.904166666666667,1484671220.25
3974,4.250572,14.908333333333333,1484671220.5
3975,4.223682,14.9125,1484671220.75
3976,4.13789,14.916666666666666,1484671221.0
3977,4.117402,14.920833333333333,1484671221.25
3978,4.109719,14.925,1484671221.5
3979,4.100756,14.929166666666667,1484671221.75
3980,4.098195,14.933333333333334,1484671222.0
3981,4.102036,14.9375,1484671222.25
3982,4.095634,14.941666666666666,1484671222.5
3983,4.102036,14.945833333333333,1484671222.75
3984,4.14045,14.95,1484671223.0
3985,4.150694,14.954166666666667,1484671223.25
3986,4.157097,14.958333333333334,1484671223.5
3987,4.077707,14.9625,1484671223.75
3988,3.948378,14.966666666666667,1484671224.0
3989,3.904842,14.970833333333333,1484671224.25
3990,3.906122,14.975,1484671224.5
3991,3.975268,14.979166666666666,1484671224.75
3992,3.971427,14.983333333333333,1484671225.0
3993,3.984232,14.9875,1484671225.25
3994,4.029048,14.991666666666667,1484671225.5
3995,4.035451,14.995833333333334,1484671225.75
3996,4.027768,15.0,1484671226.0
3997,4.022646,15.004166666666666,1484671226.25
3998,4.023927,15.008333333333333,1484671226.5
3999,4.025207,15.0125,1484671226.75
4000,4.046975,15.016666666666667,1484671227.0
4001,4.070024,15.020833333333334,1484671227.25
4002,4.089231,15.025,1484671227.5
4003,4.094353,15.029166666666667,1484671227.75
4004,4.093073,15.033333333333333,1484671228.0
4005,4.090512,15.0375,1484671228.25
4006,4.080268,15.041666666666666,1484671228.5
4007,4.070024,15.045833333333333,1484671228.75
4008,4.055939,15.05,1484671229.0
4009,4.045695,15.054166666666667,1484671229.25
4010,4.062341,15.058333333333334,1484671229.5
4011,4.100756,15.0625,1484671229.75
4012,4.135329,15.066666666666666,1484671230.0
4013,4.144292,15.070833333333333,1484671230.25
4014,4.146853,15.075,1484671230.5
4015,4.141731,15.079166666666667,1484671230.75
4016,4.146853,15.083333333333334,1484671231.0
4017,4.134048,15.0875,1484671231.25
4018,4.108438,15.091666666666667,1484671231.5
4019,4.096914,15.095833333333333,1484671231.75
4020,4.087951,15.1,1484671232.0
4021,4.077707,15.104166666666666,1484671232.25
4022,4.075146,15.108333333333333,1484671232.5
4023,4.08539,15.1125,1484671232.75
4024,4.080268,15.116666666666667,1484671233.0
4025,3.694843,15.120833333333334,1484671233.25
4026,3.274844,15.125,1484671233.5
4027,2.775975,15.129166666666666,1484671233.75
4028,2.296996,15.133333333333333,1484671234.0
4029,2.582286,15.1375,1484671234.25
4030,2.984358,15.141666666666667,1484671234.5
4031,3.587723,15.145833333333334,1484671234.75
4032,3.740179,15.15,1484671235.0
4033,3.722252,15.154166666666667,1484671235.25
4034,3.732496,15.158333333333333,1484671235.5
4035,3.714569,15.1625,1484671235.75
4036,3.726094,15.166666666666666,1484671236.0
4037,3.741459,15.170833333333333,1484671236.25
4038,3.893837,15.175,1484671236.5
4039,3.969385,15.179166666666667,1484671236.75
4040,3.950939,15.183333333333334,1484671237.0
4041,3.938134,15.1875,1484671237.25
4042,3.933012,15.191666666666666,1484671237.5
4043,3.944537,15.195833333333333,1484671237.75
4044,3.930451,15.2,1484671238.0
4045,3.917647,15.204166666666667,1484671238.25
4046,3.912525,15.208333333333334,1484671238.5
4047,3.916366,15.2125,1484671238.75
4048,3.909964,15.216666666666667,1484671239.0
4049,3.916366,15.220833333333333,1484671239.25
4050,3.935573,15.225,1484671239.5
4051,3.918927,15.229166666666666,1484671239.75
4052,3.929171,15.233333333333333,1484671240.0
4053,3.930451,15.2375,1484671240.25
4054,3.957342,15.241666666666667,1484671240.5
4055,3.973988,15.245833333333334,1484671240.75
4056,3.956061,15.25,1484671241.0
4057,3.950939,15.254166666666666,1484671241.25
4058,3.933012,15.258333333333333,1484671241.5
4059,3.915086,15.2625,1484671241.75
4060,3.897159,15.266666666666667,1484671242.0
4061,3.880512,15.270833333333334,1484671242.25
4062,3.84722,15.275,1484671242.5
4063,3.84722,15.279166666666667,1484671242.75
4064,3.851062,15.283333333333333,1484671243.0
4065,3.856183,15.2875,1484671243.25
4066,3.861305,15.291666666666666,1484671243.5
4067,3.849781,15.295833333333333,1484671243.75
4068,3.717891,15.3,1484671244.0
4069,3.63466,15.304166666666667,1484671244.25
4070,3.606489,15.308333333333334,1484671244.5
4071,3.589843,15.3125,1484671244.75
4072,3.534782,15.316666666666666,1484671245.0
4073,3.495087,15.320833333333333,1484671245.25
4074,3.4746,15.325,1484671245.5
4075,3.442587,15.329166666666667,1484671245.75
4076,3.39649,15.333333333333334,1484671246.0
4077,3.353473,15.3375,1484671246.25
4078,3.263839,15.341666666666667,1484671246.5
4079,3.007743,15.345833333333333,1484671246.75
4080,2.775975,15.35,1484671247.0
4081,2.934677,15.354166666666666,1484671247.25
4082,3.298334,15.358333333333333,1484671247.5
4083,3.353395,15.3625,1484671247.75
4084,3.387968,15.366666666666667,1484671248.0
4085,3.463516,15.370833333333334,1484671248.25
4086,3.435424,15.375,1484671248.5
4087,3.464875,15.379166666666666,1484671248.75
4088,3.589082,15.383333333333333,1484671249.0
4089,3.600606,15.3875,1484671249.25
4090,3.628777,15.391666666666667,1484671249.5
4091,3.623655,15.395833333333334,1484671249.75
4092,3.623655,15.4,1484671250.0
4093,3.650545,15.404166666666667,1484671250.25
4094,3.656948,15.408333333333333,1484671250.5
4095,3.645423,15.4125,1484671250.75
4096,3.642862,15.416666666666666,1484671251.0
4097,3.622375,15.420833333333333,1484671251.25
4098,3.614691,15.425,1484671251.5
4099,3.613411,15.429166666666667,1484671251.75
4100,3.622375,15.433333333333334,1484671252.0
4101,3.614691,15.4375,1484671252.25
4102,3.601887,15.441666666666666,1484671252.5
4103,3.347071,15.445833333333333,1484671252.75
4104,3.093535,15.45,1484671253.0
4105,2.982133,15.454166666666667,1484671253.25
4106,2.898902,15.458333333333334,1484671253.5
4107,2.871933,15.4625,1484671253.75
4108,2.952604,15.466666666666667,1484671254.0
4109,3.085774,15.470833333333333,1484671254.25
4110,2.967969,15.475,1484671254.5
4111,2.857848,15.479166666666666,1484671254.75
4112,2.833519,15.483333333333333,1484671255.0
4113,2.86425,15.4875,1484671255.25
4114,2.874494,15.491666666666667,1484671255.5
4115,2.956445,15.495833333333334,1484671255.75
4116,3.055042,15.5,1484671256.0
4117,3.084493,15.504166666666666,1484671256.25
4118,3.130591,15.508333333333333,1484671256.5
4119,3.211261,15.5125,1484671256.75
4120,3.241993,15.516666666666667,1484671257.0
4121,3.404614,15.520833333333334,1484671257.25
4122,3.41998,15.525,1484671257.5
4123,3.357236,15.529166666666667,1484671257.75
4124,3.280407,15.533333333333333,1484671258.0
4125,3.321383,15.5375,1484671258.25
4126,3.36748,15.541666666666666,1484671258.5
4127,3.459675,15.545833333333333,1484671258.75
4128,3.437985,15.55,1484671259.0
4129,3.426461,15.554166666666667,1484671259.25
4130,3.441826,15.558333333333334,1484671259.5
4131,3.458473,15.5625,1484671259.75
4132,3.463595,15.566666666666666,1484671260.0
4133,3.535302,15.570833333333333,1484671260.25
4134,3.521216,15.575,1484671260.5
4135,3.45207,15.579166666666667,1484671260.75
4136,3.459753,15.583333333333334,1484671261.0
4137,3.562192,15.5875,1484671261.25
4138,3.595484,15.591666666666667,1484671261.5
4139,3.590362,15.595833333333333,1484671261.75
4140,3.601887,15.6,1484671262.0
4141,3.580119,15.604166666666666,1484671262.25
4142,3.599326,15.608333333333333,1484671262.5
4143,3.58524,15.6125,1484671262.75
4144,3.566033,15.616666666666667,1484671263.0
4145,3.560911,15.620833333333334,1484671263.25
4146,3.519936,15.625,1484671263.5
4147,3.45079,15.629166666666666,1484671263.75
4148,3.45207,15.633333333333333,1484671264.0
4149,3.455912,15.6375,1484671264.25
4150,3.508411,15.641666666666667,1484671264.5
4151,3.498168,15.645833333333334,1484671264.75
4152,3.458473,15.65,1484671265.0
4153,3.407253,15.654166666666667,1484671265.25
4154,3.517375,15.658333333333333,1484671265.5
4155,3.50457,15.6625,1484671265.75
4156,3.471277,15.666666666666666,1484671266.0
4157,3.472558,15.670833333333333,1484671266.25
4158,3.476399,15.675,1484671266.5
4159,3.463595,15.679166666666667,1484671266.75
4160,3.53146,15.683333333333334,1484671267.0
4161,3.58524,15.6875,1484671267.25
4162,3.562192,15.691666666666666,1484671267.5
4163,3.55835,15.695833333333333,1484671267.75
4164,3.576277,15.7,1484671268.0
4165,3.55707,15.704166666666667,1484671268.25
4166,3.566033,15.708333333333334,1484671268.5
4167,3.549387,15.7125,1484671268.75
4168,3.587801,15.716666666666667,1484671269.0
4169,3.604448,15.720833333333333,1484671269.25
4170,3.598045,15.725,1484671269.5
4171,3.58524,15.729166666666666,1484671269.75
4172,3.562192,15.733333333333333,1484671270.0
4173,3.571155,15.7375,1484671270.25
4174,3.617253,15.741666666666667,1484671270.5
4175,3.595484,15.745833333333334,1484671270.75
4176,3.542984,15.75,1484671271.0
4177,3.562192,15.754166666666666,1484671271.25
4178,3.523777,15.758333333333333,1484671271.5
4179,3.532741,15.7625,1484671271.75
4180,3.409814,15.766666666666667,1484671272.0
4181,3.380363,15.770833333333334,1484671272.25
4182,3.376522,15.775,1484671272.5
4183,3.391887,15.779166666666667,1484671272.75
4184,3.386766,15.783333333333333,1484671273.0
