,meas,tmins,tunix
7765,31.79,32.32083333333333,1511277759.25
7766,31.79,32.325,1511277759.5
7767,31.79,32.329166666666666,1511277759.75
7768,31.81,32.333333333333336,1511277760.0
7769,31.81,32.3375,1511277760.25
7770,31.81,32.34166666666667,1511277760.5
7771,31.81,32.34583333333333,1511277760.75
7772,31.81,32.35,1511277761.0
7773,31.81,32.354166666666664,1511277761.25
7774,31.81,32.358333333333334,1511277761.5
7775,31.81,32.3625,1511277761.75
7776,31.81,32.36666666666667,1511277762.0
7777,31.81,32.37083333333333,1511277762.25
7778,31.81,32.375,1511277762.5
7779,31.81,32.37916666666667,1511277762.75
7780,31.81,32.38333333333333,1511277763.0
7781,31.81,32.3875,1511277763.25
7782,31.81,32.391666666666666,1511277763.5
7783,31.81,32.395833333333336,1511277763.75
7784,31.81,32.4,1511277764.0
7785,31.81,32.40416666666667,1511277764.25
7786,31.81,32.40833333333333,1511277764.5
7787,31.81,32.4125,1511277764.75
7788,31.81,32.416666666666664,1511277765.0
7789,31.81,32.420833333333334,1511277765.25
7790,31.81,32.425,1511277765.5
7791,31.81,32.42916666666667,1511277765.75
7792,31.81,32.43333333333333,1511277766.0
7793,31.81,32.4375,1511277766.25
7794,31.81,32.44166666666667,1511277766.5
7795,31.81,32.44583333333333,1511277766.75
7796,31.81,32.45,1511277767.0
7797,31.81,32.454166666666666,1511277767.25
7798,31.81,32.458333333333336,1511277767.5
7799,31.81,32.4625,1511277767.75
7800,31.83,32.46666666666667,1511277768.0
7801,31.83,32.47083333333333,1511277768.25
7802,31.83,32.475,1511277768.5
7803,31.83,32.479166666666664,1511277768.75
7804,31.83,32.483333333333334,1511277769.0
7805,31.83,32.4875,1511277769.25
7806,31.83,32.49166666666667,1511277769.5
7807,31.83,32.49583333333333,1511277769.75
7808,31.83,32.5,1511277770.0
7809,31.83,32.50416666666667,1511277770.25
7810,31.83,32.50833333333333,1511277770.5
7811,31.83,32.5125,1511277770.75
7812,31.83,32.516666666666666,1511277771.0
7813,31.83,32.520833333333336,1511277771.25
7814,31.83,32.525,1511277771.5
7815,31.83,32.52916666666667,1511277771.75
7816,31.83,32.53333333333333,1511277772.0
7817,31.83,32.5375,1511277772.25
7818,31.83,32.541666666666664,1511277772.5
7819,31.83,32.545833333333334,1511277772.75
7820,31.83,32.55,1511277773.0
7821,31.83,32.55416666666667,1511277773.25
7822,31.83,32.55833333333333,1511277773.5
7823,31.83,32.5625,1511277773.75
7824,31.83,32.56666666666667,1511277774.0
7825,31.83,32.57083333333333,1511277774.25
7826,31.83,32.575,1511277774.5
7827,31.83,32.579166666666666,1511277774.75
7828,31.83,32.583333333333336,1511277775.0
7829,31.83,32.5875,1511277775.25
7830,31.83,32.59166666666667,1511277775.5
7831,31.83,32.59583333333333,1511277775.75
7832,31.85,32.6,1511277776.0
7833,31.85,32.604166666666664,1511277776.25
7834,31.85,32.608333333333334,1511277776.5
7835,31.85,32.6125,1511277776.75
7836,31.79,32.61666666666667,1511277777.0
7837,31.79,32.62083333333333,1511277777.25
7838,31.79,32.625,1511277777.5
7839,31.79,32.62916666666667,1511277777.75
7840,31.81,32.63333333333333,1511277778.0
7841,31.81,32.6375,1511277778.25
7842,31.81,32.641666666666666,1511277778.5
7843,31.81,32.645833333333336,1511277778.75
7844,31.85,32.65,1511277779.0
7845,31.85,32.65416666666667,1511277779.25
7846,31.85,32.65833333333333,1511277779.5
7847,31.85,32.6625,1511277779.75
7848,31.85,32.666666666666664,1511277780.0
7849,31.85,32.670833333333334,1511277780.25
7850,31.85,32.675,1511277780.5
7851,31.85,32.67916666666667,1511277780.75
7852,31.85,32.68333333333333,1511277781.0
7853,31.85,32.6875,1511277781.25
7854,31.85,32.69166666666667,1511277781.5
7855,31.85,32.69583333333333,1511277781.75
7856,31.81,32.7,1511277782.0
7857,31.81,32.704166666666666,1511277782.25
7858,31.81,32.708333333333336,1511277782.5
7859,31.81,32.7125,1511277782.75
7860,31.81,32.71666666666667,1511277783.0
7861,31.81,32.72083333333333,1511277783.25
7862,31.81,32.725,1511277783.5
7863,31.81,32.729166666666664,1511277783.75
7864,31.81,32.733333333333334,1511277784.0
7865,31.81,32.7375,1511277784.25
7866,31.81,32.74166666666667,1511277784.5
7867,31.81,32.74583333333333,1511277784.75
7868,31.85,32.75,1511277785.0
7869,31.85,32.75416666666667,1511277785.25
7870,31.85,32.75833333333333,1511277785.5
7871,31.85,32.7625,1511277785.75
7872,31.85,32.766666666666666,1511277786.0
7873,31.85,32.770833333333336,1511277786.25
7874,31.85,32.775,1511277786.5
7875,31.85,32.77916666666667,1511277786.75
7876,31.85,32.78333333333333,1511277787.0
7877,31.85,32.7875,1511277787.25
7878,31.85,32.791666666666664,1511277787.5
7879,31.85,32.795833333333334,1511277787.75
7880,31.81,32.8,1511277788.0
7881,31.81,32.80416666666667,1511277788.25
7882,31.81,32.80833333333333,1511277788.5
7883,31.81,32.8125,1511277788.75
7884,31.81,32.81666666666667,1511277789.0
7885,31.81,32.82083333333333,1511277789.25
7886,31.81,32.825,1511277789.5
7887,31.81,32.829166666666666,1511277789.75
7888,31.83,32.833333333333336,1511277790.0
7889,31.83,32.8375,1511277790.25
7890,31.83,32.84166666666667,1511277790.5
7891,31.83,32.84583333333333,1511277790.75
7892,31.83,32.85,1511277791.0
7893,31.83,32.854166666666664,1511277791.25
7894,31.83,32.858333333333334,1511277791.5
7895,31.83,32.8625,1511277791.75
7896,31.83,32.86666666666667,1511277792.0
7897,31.83,32.87083333333333,1511277792.25
7898,31.83,32.875,1511277792.5
7899,31.83,32.87916666666667,1511277792.75
7900,31.85,32.88333333333333,1511277793.0
7901,31.85,32.8875,1511277793.25
7902,31.85,32.891666666666666,1511277793.5
7903,31.85,32.895833333333336,1511277793.75
7904,31.83,32.9,1511277794.0
7905,31.83,32.90416666666667,1511277794.25
7906,31.83,32.90833333333333,1511277794.5
7907,31.83,32.9125,1511277794.75
7908,31.83,32.916666666666664,1511277795.0
7909,31.83,32.920833333333334,1511277795.25
7910,31.83,32.925,1511277795.5
7911,31.83,32.92916666666667,1511277795.75
7912,31.83,32.93333333333333,1511277796.0
7913,31.83,32.9375,1511277796.25
7914,31.83,32.94166666666667,1511277796.5
7915,31.83,32.94583333333333,1511277796.75
7916,31.81,32.95,1511277797.0
7917,31.81,32.954166666666666,1511277797.25
7918,31.81,32.958333333333336,1511277797.5
7919,31.81,32.9625,1511277797.75
7920,31.83,32.96666666666667,1511277798.0
7921,31.83,32.97083333333333,1511277798.25
7922,31.83,32.975,1511277798.5
7923,31.83,32.979166666666664,1511277798.75
7924,31.85,32.983333333333334,1511277799.0
7925,31.85,32.9875,1511277799.25
7926,31.85,32.99166666666667,1511277799.5
7927,31.85,32.99583333333333,1511277799.75
7928,31.83,33.0,1511277800.0
7929,31.83,33.00416666666667,1511277800.25
7930,31.83,33.00833333333333,1511277800.5
7931,31.83,33.0125,1511277800.75
7932,31.83,33.016666666666666,1511277801.0
7933,31.83,33.020833333333336,1511277801.25
7934,31.83,33.025,1511277801.5
7935,31.83,33.02916666666667,1511277801.75
7936,31.85,33.03333333333333,1511277802.0
7937,31.85,33.0375,1511277802.25
7938,31.85,33.041666666666664,1511277802.5
7939,31.85,33.045833333333334,1511277802.75
7940,31.87,33.05,1511277803.0
7941,31.87,33.05416666666667,1511277803.25
7942,31.87,33.05833333333333,1511277803.5
7943,31.87,33.0625,1511277803.75
7944,31.85,33.06666666666667,1511277804.0
7945,31.85,33.07083333333333,1511277804.25
7946,31.85,33.075,1511277804.5
7947,31.85,33.079166666666666,1511277804.75
7948,31.85,33.083333333333336,1511277805.0
7949,31.85,33.0875,1511277805.25
7950,31.85,33.09166666666667,1511277805.5
7951,31.85,33.09583333333333,1511277805.75
7952,31.85,33.1,1511277806.0
7953,31.85,33.104166666666664,1511277806.25
7954,31.85,33.108333333333334,1511277806.5
7955,31.85,33.1125,1511277806.75
7956,31.83,33.11666666666667,1511277807.0
7957,31.83,33.12083333333333,1511277807.25
7958,31.83,33.125,1511277807.5
7959,31.83,33.12916666666667,1511277807.75
7960,31.83,33.13333333333333,1511277808.0
7961,31.83,33.1375,1511277808.25
7962,31.83,33.141666666666666,1511277808.5
7963,31.83,33.145833333333336,1511277808.75
7964,31.79,33.15,1511277809.0
7965,31.79,33.15416666666667,1511277809.25
7966,31.79,33.15833333333333,1511277809.5
7967,31.79,33.1625,1511277809.75
7968,31.81,33.166666666666664,1511277810.0
7969,31.81,33.170833333333334,1511277810.25
7970,31.81,33.175,1511277810.5
7971,31.81,33.17916666666667,1511277810.75
7972,31.83,33.18333333333333,1511277811.0
7973,31.83,33.1875,1511277811.25
7974,31.83,33.19166666666667,1511277811.5
7975,31.83,33.19583333333333,1511277811.75
7976,31.81,33.2,1511277812.0
7977,31.81,33.204166666666666,1511277812.25
7978,31.81,33.208333333333336,1511277812.5
7979,31.81,33.2125,1511277812.75
7980,31.83,33.21666666666667,1511277813.0
7981,31.83,33.22083333333333,1511277813.25
7982,31.83,33.225,1511277813.5
7983,31.83,33.229166666666664,1511277813.75
7984,31.87,33.233333333333334,1511277814.0
7985,31.87,33.2375,1511277814.25
7986,31.87,33.24166666666667,1511277814.5
7987,31.87,33.24583333333333,1511277814.75
7988,31.85,33.25,1511277815.0
7989,31.85,33.25416666666667,1511277815.25
7990,31.85,33.25833333333333,1511277815.5
7991,31.85,33.2625,1511277815.75
7992,31.85,33.266666666666666,1511277816.0
7993,31.85,33.270833333333336,1511277816.25
7994,31.85,33.275,1511277816.5
7995,31.85,33.27916666666667,1511277816.75
7996,31.81,33.28333333333333,1511277817.0
7997,31.81,33.2875,1511277817.25
7998,31.81,33.291666666666664,1511277817.5
7999,31.81,33.295833333333334,1511277817.75
8000,31.83,33.3,1511277818.0
8001,31.83,33.30416666666667,1511277818.25
8002,31.83,33.30833333333333,1511277818.5
8003,31.83,33.3125,1511277818.75
8004,31.83,33.31666666666667,1511277819.0
8005,31.83,33.32083333333333,1511277819.25
8006,31.83,33.325,1511277819.5
8007,31.83,33.329166666666666,1511277819.75
8008,31.85,33.333333333333336,1511277820.0
8009,31.85,33.3375,1511277820.25
8010,31.85,33.34166666666667,1511277820.5
8011,31.85,33.34583333333333,1511277820.75
8012,31.85,33.35,1511277821.0
8013,31.85,33.354166666666664,1511277821.25
8014,31.85,33.358333333333334,1511277821.5
8015,31.85,33.3625,1511277821.75
8016,31.87,33.36666666666667,1511277822.0
8017,31.87,33.37083333333333,1511277822.25
8018,31.87,33.375,1511277822.5
8019,31.87,33.37916666666667,1511277822.75
8020,31.85,33.38333333333333,1511277823.0
8021,31.85,33.3875,1511277823.25
8022,31.85,33.391666666666666,1511277823.5
8023,31.85,33.395833333333336,1511277823.75
8024,31.85,33.4,1511277824.0
8025,31.85,33.40416666666667,1511277824.25
8026,31.85,33.40833333333333,1511277824.5
8027,31.85,33.4125,1511277824.75
8028,31.83,33.416666666666664,1511277825.0
8029,31.83,33.420833333333334,1511277825.25
8030,31.83,33.425,1511277825.5
8031,31.83,33.42916666666667,1511277825.75
8032,31.87,33.43333333333333,1511277826.0
8033,31.87,33.4375,1511277826.25
8034,31.87,33.44166666666667,1511277826.5
8035,31.87,33.44583333333333,1511277826.75
8036,31.85,33.45,1511277827.0
8037,31.85,33.454166666666666,1511277827.25
8038,31.85,33.458333333333336,1511277827.5
8039,31.85,33.4625,1511277827.75
8040,31.85,33.46666666666667,1511277828.0
8041,31.85,33.47083333333333,1511277828.25
8042,31.85,33.475,1511277828.5
8043,31.85,33.479166666666664,1511277828.75
8044,31.85,33.483333333333334,1511277829.0
8045,31.85,33.4875,1511277829.25
8046,31.85,33.49166666666667,1511277829.5
8047,31.85,33.49583333333333,1511277829.75
8048,31.85,33.5,1511277830.0
8049,31.85,33.50416666666667,1511277830.25
8050,31.85,33.50833333333333,1511277830.5
8051,31.85,33.5125,1511277830.75
8052,31.85,33.516666666666666,1511277831.0
8053,31.85,33.520833333333336,1511277831.25
8054,31.85,33.525,1511277831.5
8055,31.85,33.52916666666667,1511277831.75
8056,31.87,33.53333333333333,1511277832.0
8057,31.87,33.5375,1511277832.25
8058,31.87,33.541666666666664,1511277832.5
8059,31.87,33.545833333333334,1511277832.75
8060,31.83,33.55,1511277833.0
8061,31.83,33.55416666666667,1511277833.25
8062,31.83,33.55833333333333,1511277833.5
8063,31.83,33.5625,1511277833.75
8064,31.83,33.56666666666667,1511277834.0
8065,31.83,33.57083333333333,1511277834.25
8066,31.83,33.575,1511277834.5
8067,31.83,33.579166666666666,1511277834.75
8068,31.83,33.583333333333336,1511277835.0
8069,31.83,33.5875,1511277835.25
8070,31.83,33.59166666666667,1511277835.5
8071,31.83,33.59583333333333,1511277835.75
8072,31.85,33.6,1511277836.0
8073,31.85,33.604166666666664,1511277836.25
8074,31.85,33.608333333333334,1511277836.5
8075,31.85,33.6125,1511277836.75
8076,31.85,33.61666666666667,1511277837.0
8077,31.85,33.62083333333333,1511277837.25
8078,31.85,33.625,1511277837.5
8079,31.85,33.62916666666667,1511277837.75
8080,31.83,33.63333333333333,1511277838.0
8081,31.83,33.6375,1511277838.25
8082,31.83,33.641666666666666,1511277838.5
8083,31.83,33.645833333333336,1511277838.75
8084,31.81,33.65,1511277839.0
8085,31.81,33.65416666666667,1511277839.25
8086,31.81,33.65833333333333,1511277839.5
8087,31.81,33.6625,1511277839.75
8088,31.83,33.666666666666664,1511277840.0
8089,31.83,33.670833333333334,1511277840.25
8090,31.83,33.675,1511277840.5
8091,31.83,33.67916666666667,1511277840.75
8092,31.83,33.68333333333333,1511277841.0
8093,31.83,33.6875,1511277841.25
8094,31.83,33.69166666666667,1511277841.5
8095,31.83,33.69583333333333,1511277841.75
8096,31.85,33.7,1511277842.0
8097,31.85,33.704166666666666,1511277842.25
8098,31.85,33.708333333333336,1511277842.5
8099,31.85,33.7125,1511277842.75
8100,31.83,33.71666666666667,1511277843.0
8101,31.83,33.72083333333333,1511277843.25
8102,31.83,33.725,1511277843.5
8103,31.83,33.729166666666664,1511277843.75
8104,31.81,33.733333333333334,1511277844.0
8105,31.81,33.7375,1511277844.25
8106,31.81,33.74166666666667,1511277844.5
8107,31.81,33.74583333333333,1511277844.75
8108,31.83,33.75,1511277845.0
8109,31.83,33.75416666666667,1511277845.25
8110,31.83,33.75833333333333,1511277845.5
8111,31.83,33.7625,1511277845.75
8112,31.85,33.766666666666666,1511277846.0
8113,31.85,33.770833333333336,1511277846.25
8114,31.85,33.775,1511277846.5
8115,31.85,33.77916666666667,1511277846.75
8116,31.85,33.78333333333333,1511277847.0
8117,31.85,33.7875,1511277847.25
8118,31.85,33.791666666666664,1511277847.5
8119,31.85,33.795833333333334,1511277847.75
8120,31.85,33.8,1511277848.0
8121,31.85,33.80416666666667,1511277848.25
8122,31.85,33.80833333333333,1511277848.5
8123,31.85,33.8125,1511277848.75
8124,31.85,33.81666666666667,1511277849.0
8125,31.85,33.82083333333333,1511277849.25
8126,31.85,33.825,1511277849.5
8127,31.85,33.829166666666666,1511277849.75
8128,31.87,33.833333333333336,1511277850.0
8129,31.87,33.8375,1511277850.25
8130,31.87,33.84166666666667,1511277850.5
8131,31.87,33.84583333333333,1511277850.75
8132,31.85,33.85,1511277851.0
8133,31.85,33.854166666666664,1511277851.25
8134,31.85,33.858333333333334,1511277851.5
8135,31.85,33.8625,1511277851.75
8136,31.87,33.86666666666667,1511277852.0
8137,31.87,33.87083333333333,1511277852.25
8138,31.87,33.875,1511277852.5
8139,31.87,33.87916666666667,1511277852.75
8140,31.85,33.88333333333333,1511277853.0
8141,31.85,33.8875,1511277853.25
8142,31.85,33.891666666666666,1511277853.5
8143,31.85,33.895833333333336,1511277853.75
8144,31.87,33.9,1511277854.0
8145,31.87,33.90416666666667,1511277854.25
8146,31.87,33.90833333333333,1511277854.5
8147,31.87,33.9125,1511277854.75
8148,31.85,33.916666666666664,1511277855.0
8149,31.85,33.920833333333334,1511277855.25
8150,31.85,33.925,1511277855.5
8151,31.85,33.92916666666667,1511277855.75
8152,31.85,33.93333333333333,1511277856.0
8153,31.85,33.9375,1511277856.25
8154,31.85,33.94166666666667,1511277856.5
8155,31.85,33.94583333333333,1511277856.75
8156,31.85,33.95,1511277857.0
8157,31.85,33.954166666666666,1511277857.25
8158,31.85,33.958333333333336,1511277857.5
8159,31.85,33.9625,1511277857.75
8160,31.87,33.96666666666667,1511277858.0
8161,31.87,33.97083333333333,1511277858.25
8162,31.87,33.975,1511277858.5
8163,31.87,33.979166666666664,1511277858.75
8164,31.85,33.983333333333334,1511277859.0
8165,31.85,33.9875,1511277859.25
8166,31.85,33.99166666666667,1511277859.5
8167,31.85,33.99583333333333,1511277859.75
8168,31.85,34.0,1511277860.0
8169,31.85,34.00416666666667,1511277860.25
8170,31.85,34.00833333333333,1511277860.5
8171,31.85,34.0125,1511277860.75
8172,31.85,34.016666666666666,1511277861.0
8173,31.85,34.020833333333336,1511277861.25
8174,31.85,34.025,1511277861.5
8175,31.85,34.02916666666667,1511277861.75
8176,31.85,34.03333333333333,1511277862.0
8177,31.85,34.0375,1511277862.25
8178,31.85,34.041666666666664,1511277862.5
8179,31.85,34.045833333333334,1511277862.75
8180,31.87,34.05,1511277863.0
8181,31.87,34.05416666666667,1511277863.25
8182,31.87,34.05833333333333,1511277863.5
8183,31.87,34.0625,1511277863.75
8184,31.87,34.06666666666667,1511277864.0
8185,31.87,34.07083333333333,1511277864.25
8186,31.87,34.075,1511277864.5
8187,31.87,34.079166666666666,1511277864.75
8188,31.89,34.083333333333336,1511277865.0
8189,31.89,34.0875,1511277865.25
8190,31.89,34.09166666666667,1511277865.5
8191,31.89,34.09583333333333,1511277865.75
8192,31.85,34.1,1511277866.0
8193,31.85,34.104166666666664,1511277866.25
8194,31.85,34.108333333333334,1511277866.5
8195,31.85,34.1125,1511277866.75
8196,31.89,34.11666666666667,1511277867.0
8197,31.89,34.12083333333333,1511277867.25
8198,31.89,34.125,1511277867.5
8199,31.89,34.12916666666667,1511277867.75
8200,31.87,34.13333333333333,1511277868.0
8201,31.87,34.1375,1511277868.25
8202,31.87,34.141666666666666,1511277868.5
8203,31.87,34.145833333333336,1511277868.75
8204,31.85,34.15,1511277869.0
8205,31.85,34.15416666666667,1511277869.25
8206,31.85,34.15833333333333,1511277869.5
8207,31.85,34.1625,1511277869.75
8208,31.89,34.166666666666664,1511277870.0
8209,31.89,34.170833333333334,1511277870.25
8210,31.89,34.175,1511277870.5
8211,31.89,34.17916666666667,1511277870.75
8212,31.87,34.18333333333333,1511277871.0
8213,31.87,34.1875,1511277871.25
8214,31.87,34.19166666666667,1511277871.5
8215,31.87,34.19583333333333,1511277871.75
8216,31.89,34.2,1511277872.0
8217,31.89,34.204166666666666,1511277872.25
8218,31.89,34.208333333333336,1511277872.5
8219,31.89,34.2125,1511277872.75
8220,31.91,34.21666666666667,1511277873.0
8221,31.91,34.22083333333333,1511277873.25
8222,31.91,34.225,1511277873.5
8223,31.91,34.229166666666664,1511277873.75
8224,31.85,34.233333333333334,1511277874.0
8225,31.85,34.2375,1511277874.25
8226,31.85,34.24166666666667,1511277874.5
8227,31.85,34.24583333333333,1511277874.75
8228,31.85,34.25,1511277875.0
8229,31.85,34.25416666666667,1511277875.25
8230,31.85,34.25833333333333,1511277875.5
8231,31.85,34.2625,1511277875.75
8232,31.87,34.266666666666666,1511277876.0
8233,31.87,34.270833333333336,1511277876.25
8234,31.87,34.275,1511277876.5
8235,31.87,34.27916666666667,1511277876.75
8236,31.89,34.28333333333333,1511277877.0
8237,31.89,34.2875,1511277877.25
