,meas,tmins,tunix
4035,0.070465,16.779166666666665,1511276826.75
4036,0.070465,16.783333333333335,1511276827.0
4037,0.069184,16.7875,1511276827.25
4038,0.067902,16.791666666666668,1511276827.5
4039,0.066621,16.795833333333334,1511276827.75
4040,0.070465,16.8,1511276828.0
4041,0.069184,16.804166666666667,1511276828.25
4042,0.067902,16.808333333333334,1511276828.5
4043,0.067902,16.8125,1511276828.75
4044,0.067902,16.816666666666666,1511276829.0
4045,0.066621,16.820833333333333,1511276829.25
4046,0.067902,16.825,1511276829.5
4047,0.067902,16.829166666666666,1511276829.75
4048,0.064059,16.833333333333332,1511276830.0
4049,0.066621,16.8375,1511276830.25
4050,0.066621,16.841666666666665,1511276830.5
4051,0.066621,16.845833333333335,1511276830.75
4052,0.067902,16.85,1511276831.0
4053,0.066621,16.854166666666668,1511276831.25
4054,0.069184,16.858333333333334,1511276831.5
4055,0.069184,16.8625,1511276831.75
4056,0.067902,16.866666666666667,1511276832.0
4057,0.066621,16.870833333333334,1511276832.25
4058,0.070465,16.875,1511276832.5
4059,0.067902,16.879166666666666,1511276832.75
4060,0.070465,16.883333333333333,1511276833.0
4061,0.070465,16.8875,1511276833.25
4062,0.069184,16.891666666666666,1511276833.5
4063,0.070465,16.895833333333332,1511276833.75
4064,0.069184,16.9,1511276834.0
4065,0.070465,16.904166666666665,1511276834.25
4066,0.070465,16.908333333333335,1511276834.5
4067,0.071746,16.9125,1511276834.75
4068,0.070465,16.916666666666668,1511276835.0
4069,0.071746,16.920833333333334,1511276835.25
4070,0.069184,16.925,1511276835.5
4071,0.071746,16.929166666666667,1511276835.75
4072,0.070465,16.933333333333334,1511276836.0
4073,0.070465,16.9375,1511276836.25
4074,0.070465,16.941666666666666,1511276836.5
4075,0.070465,16.945833333333333,1511276836.75
4076,0.069184,16.95,1511276837.0
4077,0.070465,16.954166666666666,1511276837.25
4078,0.069184,16.958333333333332,1511276837.5
4079,0.070465,16.9625,1511276837.75
4080,0.070465,16.966666666666665,1511276838.0
4081,0.070465,16.970833333333335,1511276838.25
4082,0.066621,16.975,1511276838.5
4083,0.067902,16.979166666666668,1511276838.75
4084,0.067902,16.983333333333334,1511276839.0
4085,0.066621,16.9875,1511276839.25
4086,0.069184,16.991666666666667,1511276839.5
4087,0.069184,16.995833333333334,1511276839.75
4088,0.070465,17.0,1511276840.0
4089,0.073027,17.004166666666666,1511276840.25
4090,0.073027,17.008333333333333,1511276840.5
4091,0.073027,17.0125,1511276840.75
4092,0.070465,17.016666666666666,1511276841.0
4093,0.074308,17.020833333333332,1511276841.25
4094,0.073027,17.025,1511276841.5
4095,0.070465,17.029166666666665,1511276841.75
4096,0.071746,17.033333333333335,1511276842.0
4097,0.070465,17.0375,1511276842.25
4098,0.067902,17.041666666666668,1511276842.5
4099,0.067902,17.045833333333334,1511276842.75
4100,0.067902,17.05,1511276843.0
4101,0.06534,17.054166666666667,1511276843.25
4102,0.06534,17.058333333333334,1511276843.5
4103,0.064059,17.0625,1511276843.75
4104,0.064059,17.066666666666666,1511276844.0
4105,0.064059,17.070833333333333,1511276844.25
4106,0.066621,17.075,1511276844.5
4107,0.062778,17.079166666666666,1511276844.75
4108,0.066621,17.083333333333332,1511276845.0
4109,0.064059,17.0875,1511276845.25
4110,0.066621,17.091666666666665,1511276845.5
4111,0.06534,17.095833333333335,1511276845.75
4112,0.064059,17.1,1511276846.0
4113,0.066621,17.104166666666668,1511276846.25
4114,0.066621,17.108333333333334,1511276846.5
4115,0.06534,17.1125,1511276846.75
4116,0.066621,17.116666666666667,1511276847.0
4117,0.066621,17.120833333333334,1511276847.25
4118,0.06534,17.125,1511276847.5
4119,0.066621,17.129166666666666,1511276847.75
4120,0.064059,17.133333333333333,1511276848.0
4121,0.069184,17.1375,1511276848.25
4122,0.06534,17.141666666666666,1511276848.5
4123,0.06534,17.145833333333332,1511276848.75
4124,0.066621,17.15,1511276849.0
4125,0.066621,17.154166666666665,1511276849.25
4126,0.067902,17.158333333333335,1511276849.5
4127,0.06534,17.1625,1511276849.75
4128,0.06534,17.166666666666668,1511276850.0
4129,0.06534,17.170833333333334,1511276850.25
4130,0.06534,17.175,1511276850.5
4131,0.066621,17.179166666666667,1511276850.75
4132,0.070465,17.183333333333334,1511276851.0
4133,0.066621,17.1875,1511276851.25
4134,0.066621,17.191666666666666,1511276851.5
4135,0.067902,17.195833333333333,1511276851.75
4136,0.066621,17.2,1511276852.0
4137,0.067902,17.204166666666666,1511276852.25
4138,0.067902,17.208333333333332,1511276852.5
4139,0.069184,17.2125,1511276852.75
4140,0.066621,17.216666666666665,1511276853.0
4141,0.069184,17.220833333333335,1511276853.25
4142,0.066621,17.225,1511276853.5
4143,0.069184,17.229166666666668,1511276853.75
4144,0.071746,17.233333333333334,1511276854.0
4145,0.070465,17.2375,1511276854.25
4146,0.071746,17.241666666666667,1511276854.5
4147,0.073027,17.245833333333334,1511276854.75
4148,0.070465,17.25,1511276855.0
4149,0.069184,17.254166666666666,1511276855.25
4150,0.073027,17.258333333333333,1511276855.5
4151,0.069184,17.2625,1511276855.75
4152,0.071746,17.266666666666666,1511276856.0
4153,0.071746,17.270833333333332,1511276856.25
4154,0.071746,17.275,1511276856.5
4155,0.070465,17.279166666666665,1511276856.75
4156,0.071746,17.283333333333335,1511276857.0
4157,0.074308,17.2875,1511276857.25
4158,0.071746,17.291666666666668,1511276857.5
4159,0.070465,17.295833333333334,1511276857.75
4160,0.071746,17.3,1511276858.0
4161,0.075589,17.304166666666667,1511276858.25
4162,0.070465,17.308333333333334,1511276858.5
4163,0.069184,17.3125,1511276858.75
4164,0.070465,17.316666666666666,1511276859.0
4165,0.070465,17.320833333333333,1511276859.25
4166,0.071746,17.325,1511276859.5
4167,0.070465,17.329166666666666,1511276859.75
4168,0.075589,17.333333333333332,1511276860.0
4169,0.073027,17.3375,1511276860.25
4170,0.071746,17.341666666666665,1511276860.5
4171,0.071746,17.345833333333335,1511276860.75
4172,0.073027,17.35,1511276861.0
4173,0.070465,17.354166666666668,1511276861.25
4174,0.073027,17.358333333333334,1511276861.5
4175,0.073027,17.3625,1511276861.75
4176,0.071746,17.366666666666667,1511276862.0
4177,0.073027,17.370833333333334,1511276862.25
4178,0.073027,17.375,1511276862.5
4179,0.073027,17.379166666666666,1511276862.75
4180,0.074308,17.383333333333333,1511276863.0
4181,0.074308,17.3875,1511276863.25
4182,0.071746,17.391666666666666,1511276863.5
4183,0.074308,17.395833333333332,1511276863.75
4184,0.071746,17.4,1511276864.0
4185,0.074308,17.404166666666665,1511276864.25
4186,0.074308,17.408333333333335,1511276864.5
4187,0.073027,17.4125,1511276864.75
4188,0.079433,17.416666666666668,1511276865.0
4189,0.076871,17.420833333333334,1511276865.25
4190,0.078152,17.425,1511276865.5
4191,0.076871,17.429166666666667,1511276865.75
4192,0.073027,17.433333333333334,1511276866.0
4193,0.075589,17.4375,1511276866.25
4194,0.079433,17.441666666666666,1511276866.5
4195,0.078152,17.445833333333333,1511276866.75
4196,0.076871,17.45,1511276867.0
4197,0.075589,17.454166666666666,1511276867.25
4198,0.076871,17.458333333333332,1511276867.5
4199,0.079433,17.4625,1511276867.75
4200,0.070465,17.466666666666665,1511276868.0
4201,0.081995,17.470833333333335,1511276868.25
4202,0.078152,17.475,1511276868.5
4203,0.066621,17.479166666666668,1511276868.75
4204,0.06534,17.483333333333334,1511276869.0
4205,0.066621,17.4875,1511276869.25
4206,0.06534,17.491666666666667,1511276869.5
4207,0.06534,17.495833333333334,1511276869.75
4208,0.066621,17.5,1511276870.0
4209,0.067902,17.504166666666666,1511276870.25
4210,0.066621,17.508333333333333,1511276870.5
4211,0.067902,17.5125,1511276870.75
4212,0.06534,17.516666666666666,1511276871.0
4213,0.066621,17.520833333333332,1511276871.25
4214,0.06534,17.525,1511276871.5
4215,0.06534,17.529166666666665,1511276871.75
4216,0.052528,17.533333333333335,1511276872.0
4217,0.061496,17.5375,1511276872.25
4218,0.073027,17.541666666666668,1511276872.5
4219,0.067902,17.545833333333334,1511276872.75
4220,0.067902,17.55,1511276873.0
4221,0.070465,17.554166666666667,1511276873.25
4222,0.070465,17.558333333333334,1511276873.5
4223,0.066621,17.5625,1511276873.75
4224,0.067902,17.566666666666666,1511276874.0
4225,0.067902,17.570833333333333,1511276874.25
4226,0.071746,17.575,1511276874.5
4227,0.06534,17.579166666666666,1511276874.75
4228,0.038435,17.583333333333332,1511276875.0
4229,0.037154,17.5875,1511276875.25
4230,0.038435,17.591666666666665,1511276875.5
4231,0.035873,17.595833333333335,1511276875.75
4232,0.037154,17.6,1511276876.0
4233,0.037154,17.604166666666668,1511276876.25
4234,0.051247,17.608333333333334,1511276876.5
4235,0.049966,17.6125,1511276876.75
4236,0.037154,17.616666666666667,1511276877.0
4237,0.044841,17.620833333333334,1511276877.25
4238,0.049966,17.625,1511276877.5
4239,0.066621,17.629166666666666,1511276877.75
4240,0.071746,17.633333333333333,1511276878.0
4241,0.074308,17.6375,1511276878.25
4242,0.075589,17.641666666666666,1511276878.5
4243,0.078152,17.645833333333332,1511276878.75
4244,0.081995,17.65,1511276879.0
4245,0.080714,17.654166666666665,1511276879.25
4246,0.081995,17.658333333333335,1511276879.5
4247,0.084558,17.6625,1511276879.75
4248,0.081995,17.666666666666668,1511276880.0
4249,0.085839,17.670833333333334,1511276880.25
4250,0.080714,17.675,1511276880.5
4251,0.085839,17.679166666666667,1511276880.75
4252,0.083276,17.683333333333334,1511276881.0
4253,0.083276,17.6875,1511276881.25
4254,0.048685,17.691666666666666,1511276881.5
4255,0.078152,17.695833333333333,1511276881.75
4256,0.078152,17.7,1511276882.0
4257,0.078152,17.704166666666666,1511276882.25
4258,0.078152,17.708333333333332,1511276882.5
4259,0.057653,17.7125,1511276882.75
4260,0.038435,17.716666666666665,1511276883.0
4261,0.038435,17.720833333333335,1511276883.25
4262,0.04356,17.725,1511276883.5
4263,0.046122,17.729166666666668,1511276883.75
4264,0.035873,17.733333333333334,1511276884.0
4265,0.037154,17.7375,1511276884.25
4266,0.038435,17.741666666666667,1511276884.5
4267,0.035873,17.745833333333334,1511276884.75
4268,0.038435,17.75,1511276885.0
4269,0.038435,17.754166666666666,1511276885.25
4270,0.035873,17.758333333333333,1511276885.5
4271,0.038435,17.7625,1511276885.75
4272,0.037154,17.766666666666666,1511276886.0
4273,0.037154,17.770833333333332,1511276886.25
4274,0.042279,17.775,1511276886.5
4275,0.047404,17.779166666666665,1511276886.75
4276,0.047404,17.783333333333335,1511276887.0
4277,0.052528,17.7875,1511276887.25
4278,0.053809,17.791666666666668,1511276887.5
4279,0.060215,17.795833333333334,1511276887.75
4280,0.066621,17.8,1511276888.0
4281,0.066621,17.804166666666667,1511276888.25
4282,0.069184,17.808333333333334,1511276888.5
4283,0.049966,17.8125,1511276888.75
4284,0.037154,17.816666666666666,1511276889.0
4285,0.037154,17.820833333333333,1511276889.25
4286,0.038435,17.825,1511276889.5
4287,0.037154,17.829166666666666,1511276889.75
4288,0.038435,17.833333333333332,1511276890.0
4289,0.035873,17.8375,1511276890.25
4290,0.037154,17.841666666666665,1511276890.5
4291,0.040998,17.845833333333335,1511276890.75
4292,0.057653,17.85,1511276891.0
4293,0.071746,17.854166666666668,1511276891.25
4294,0.073027,17.858333333333334,1511276891.5
4295,0.073027,17.8625,1511276891.75
4296,0.076871,17.866666666666667,1511276892.0
4297,0.083276,17.870833333333334,1511276892.25
4298,0.080714,17.875,1511276892.5
4299,0.083276,17.879166666666666,1511276892.75
4300,0.073027,17.883333333333333,1511276893.0
4301,0.038435,17.8875,1511276893.25
4302,0.037154,17.891666666666666,1511276893.5
4303,0.034592,17.895833333333332,1511276893.75
4304,0.039716,17.9,1511276894.0
4305,0.047404,17.904166666666665,1511276894.25
4306,0.056372,17.908333333333335,1511276894.5
4307,0.064059,17.9125,1511276894.75
4308,0.066621,17.916666666666668,1511276895.0
4309,0.066621,17.920833333333334,1511276895.25
4310,0.062778,17.925,1511276895.5
4311,0.055091,17.929166666666667,1511276895.75
4312,0.035873,17.933333333333334,1511276896.0
4313,0.035873,17.9375,1511276896.25
4314,0.042279,17.941666666666666,1511276896.5
4315,0.047404,17.945833333333333,1511276896.75
4316,0.049966,17.95,1511276897.0
4317,0.047404,17.954166666666666,1511276897.25
4318,0.047404,17.958333333333332,1511276897.5
4319,0.049966,17.9625,1511276897.75
4320,0.048685,17.966666666666665,1511276898.0
4321,0.051247,17.970833333333335,1511276898.25
4322,0.051247,17.975,1511276898.5
4323,0.048685,17.979166666666668,1511276898.75
4324,0.040998,17.983333333333334,1511276899.0
4325,0.038435,17.9875,1511276899.25
4326,0.037154,17.991666666666667,1511276899.5
4327,0.046122,17.995833333333334,1511276899.75
4328,0.071746,18.0,1511276900.0
4329,0.074308,18.004166666666666,1511276900.25
4330,0.080714,18.008333333333333,1511276900.5
4331,0.081995,18.0125,1511276900.75
4332,0.070465,18.016666666666666,1511276901.0
4333,0.071746,18.020833333333332,1511276901.25
4334,0.074308,18.025,1511276901.5
4335,0.080714,18.029166666666665,1511276901.75
4336,0.085839,18.033333333333335,1511276902.0
4337,0.090964,18.0375,1511276902.25
4338,0.096088,18.041666666666668,1511276902.5
4339,0.122993,18.045833333333334,1511276902.75
4340,0.137086,18.05,1511276903.0
4341,0.147335,18.054166666666667,1511276903.25
4342,0.144773,18.058333333333334,1511276903.5
4343,0.146054,18.0625,1511276903.75
4344,0.148616,18.066666666666666,1511276904.0
4345,0.149898,18.070833333333333,1511276904.25
4346,0.148616,18.075,1511276904.5
4347,0.148616,18.079166666666666,1511276904.75
4348,0.153741,18.083333333333332,1511276905.0
4349,0.147335,18.0875,1511276905.25
4350,0.146054,18.091666666666665,1511276905.5
4351,0.144773,18.095833333333335,1511276905.75
4352,0.146054,18.1,1511276906.0
4353,0.142211,18.104166666666668,1511276906.25
4354,0.139648,18.108333333333334,1511276906.5
4355,0.137086,18.1125,1511276906.75
4356,0.134524,18.116666666666667,1511276907.0
4357,0.134524,18.120833333333334,1511276907.25
4358,0.133242,18.125,1511276907.5
4359,0.135805,18.129166666666666,1511276907.75
4360,0.131961,18.133333333333333,1511276908.0
4361,0.134524,18.1375,1511276908.25
4362,0.135805,18.141666666666666,1511276908.5
4363,0.134524,18.145833333333332,1511276908.75
4364,0.134524,18.15,1511276909.0
4365,0.135805,18.154166666666665,1511276909.25
4366,0.134524,18.158333333333335,1511276909.5
4367,0.134524,18.1625,1511276909.75
4368,0.134524,18.166666666666668,1511276910.0
4369,0.135805,18.170833333333334,1511276910.25
4370,0.137086,18.175,1511276910.5
4371,0.134524,18.179166666666667,1511276910.75
4372,0.137086,18.183333333333334,1511276911.0
4373,0.134524,18.1875,1511276911.25
4374,0.124274,18.191666666666666,1511276911.5
4375,0.089682,18.195833333333333,1511276911.75
4376,0.105056,18.2,1511276912.0
4377,0.106338,18.204166666666666,1511276912.25
4378,0.115306,18.208333333333332,1511276912.5
4379,0.13068,18.2125,1511276912.75
4380,0.153741,18.216666666666665,1511276913.0
4381,0.169115,18.220833333333335,1511276913.25
4382,0.172959,18.225,1511276913.5
4383,0.175521,18.229166666666668,1511276913.75
4384,0.176802,18.233333333333334,1511276914.0
4385,0.178084,18.2375,1511276914.25
4386,0.181927,18.241666666666667,1511276914.5
4387,0.187052,18.245833333333334,1511276914.75
4388,0.201145,18.25,1511276915.0
4389,0.213957,18.254166666666666,1511276915.25
4390,0.228049,18.258333333333333,1511276915.5
4391,0.228049,18.2625,1511276915.75
4392,0.233174,18.266666666666666,1511276916.0
4393,0.234455,18.270833333333332,1511276916.25
4394,0.23958,18.275,1511276916.5
4395,0.237018,18.279166666666665,1511276916.75
4396,0.237018,18.283333333333335,1511276917.0
4397,0.231893,18.2875,1511276917.25
4398,0.234455,18.291666666666668,1511276917.5
4399,0.23958,18.295833333333334,1511276917.75
4400,0.243424,18.3,1511276918.0
4401,0.248548,18.304166666666667,1511276918.25
4402,0.249829,18.308333333333334,1511276918.5
4403,0.258798,18.3125,1511276918.75
4404,0.258798,18.316666666666666,1511276919.0
4405,0.260079,18.320833333333333,1511276919.25
4406,0.256235,18.325,1511276919.5
4407,0.171678,18.329166666666666,1511276919.75
4408,0.094807,18.333333333333332,1511276920.0
4409,0.112744,18.3375,1511276920.25
4410,0.120431,18.341666666666665,1511276920.5
4411,0.126836,18.345833333333335,1511276920.75
4412,0.133242,18.35,1511276921.0
4413,0.134524,18.354166666666668,1511276921.25
4414,0.142211,18.358333333333334,1511276921.5
4415,0.142211,18.3625,1511276921.75
4416,0.143492,18.366666666666667,1511276922.0
4417,0.139648,18.370833333333334,1511276922.25
4418,0.161428,18.375,1511276922.5
4419,0.103775,18.379166666666666,1511276922.75
4420,0.057653,18.383333333333333,1511276923.0
4421,0.058934,18.3875,1511276923.25
4422,0.061496,18.391666666666666,1511276923.5
4423,0.066621,18.395833333333332,1511276923.75
4424,0.062778,18.4,1511276924.0
4425,0.062778,18.404166666666665,1511276924.25
4426,0.069184,18.408333333333335,1511276924.5
4427,0.074308,18.4125,1511276924.75
4428,0.074308,18.416666666666668,1511276925.0
4429,0.081995,18.420833333333334,1511276925.25
4430,0.080714,18.425,1511276925.5
4431,0.088401,18.429166666666667,1511276925.75
4432,0.097369,18.433333333333334,1511276926.0
4433,0.096088,18.4375,1511276926.25
4434,0.098651,18.441666666666666,1511276926.5
4435,0.096088,18.445833333333333,1511276926.75
4436,0.096088,18.45,1511276927.0
4437,0.096088,18.454166666666666,1511276927.25
4438,0.094807,18.458333333333332,1511276927.5
4439,0.097369,18.4625,1511276927.75
4440,0.097369,18.466666666666665,1511276928.0
4441,0.094807,18.470833333333335,1511276928.25
4442,0.096088,18.475,1511276928.5
4443,0.096088,18.479166666666668,1511276928.75
4444,0.093526,18.483333333333334,1511276929.0
4445,0.096088,18.4875,1511276929.25
4446,0.094807,18.491666666666667,1511276929.5
4447,0.08712,18.495833333333334,1511276929.75
4448,0.089682,18.5,1511276930.0
4449,0.090964,18.504166666666666,1511276930.25
4450,0.08712,18.508333333333333,1511276930.5
4451,0.079433,18.5125,1511276930.75
4452,0.076871,18.516666666666666,1511276931.0
4453,0.084558,18.520833333333332,1511276931.25
4454,0.069184,18.525,1511276931.5
