,meas,tmins,tunix
4066,0.080709,16.925,1557764155.5
4067,0.08199,16.929166666666667,1557764155.75
4068,0.08199,16.933333333333334,1557764156.0
4069,0.08199,16.9375,1557764156.25
4070,0.083272,16.941666666666666,1557764156.5
4071,0.084553,16.945833333333333,1557764156.75
4072,0.083272,16.95,1557764157.0
4073,0.084553,16.954166666666666,1557764157.25
4074,0.085834,16.958333333333332,1557764157.5
4075,0.085834,16.9625,1557764157.75
4076,0.085834,16.966666666666665,1557764158.0
4077,0.084553,16.970833333333335,1557764158.25
4078,0.085834,16.975,1557764158.5
4079,0.085834,16.979166666666668,1557764158.75
4080,0.084553,16.983333333333334,1557764159.0
4081,0.085834,16.9875,1557764159.25
4082,0.083272,16.991666666666667,1557764159.5
4083,0.087115,16.995833333333334,1557764159.75
4084,0.087115,17.0,1557764160.0
4085,0.085834,17.004166666666666,1557764160.25
4086,0.087115,17.008333333333333,1557764160.5
4087,0.087115,17.0125,1557764160.75
4088,0.085834,17.016666666666666,1557764161.0
4089,0.088396,17.020833333333332,1557764161.25
4090,0.088396,17.025,1557764161.5
4091,0.088396,17.029166666666665,1557764161.75
4092,0.088396,17.033333333333335,1557764162.0
4093,0.088396,17.0375,1557764162.25
4094,0.089677,17.041666666666668,1557764162.5
4095,0.089677,17.045833333333334,1557764162.75
4096,0.088396,17.05,1557764163.0
4097,0.088396,17.054166666666667,1557764163.25
4098,0.089677,17.058333333333334,1557764163.5
4099,0.089677,17.0625,1557764163.75
4100,0.089677,17.066666666666666,1557764164.0
4101,0.089677,17.070833333333333,1557764164.25
4102,0.090958,17.075,1557764164.5
4103,0.090958,17.079166666666666,1557764164.75
4104,0.089677,17.083333333333332,1557764165.0
4105,0.089677,17.0875,1557764165.25
4106,0.092239,17.091666666666665,1557764165.5
4107,0.090958,17.095833333333335,1557764165.75
4108,0.089677,17.1,1557764166.0
4109,0.090958,17.104166666666668,1557764166.25
4110,0.092239,17.108333333333334,1557764166.5
4111,0.090958,17.1125,1557764166.75
4112,0.090958,17.116666666666667,1557764167.0
4113,0.089677,17.120833333333334,1557764167.25
4114,0.092239,17.125,1557764167.5
4115,0.092239,17.129166666666666,1557764167.75
4116,0.090958,17.133333333333333,1557764168.0
4117,0.09352,17.1375,1557764168.25
4118,0.092239,17.141666666666666,1557764168.5
4119,0.092239,17.145833333333332,1557764168.75
4120,0.090958,17.15,1557764169.0
4121,0.090958,17.154166666666665,1557764169.25
4122,0.090958,17.158333333333335,1557764169.5
4123,0.090958,17.1625,1557764169.75
4124,0.090958,17.166666666666668,1557764170.0
4125,0.092239,17.170833333333334,1557764170.25
4126,0.092239,17.175,1557764170.5
4127,0.092239,17.179166666666667,1557764170.75
4128,0.092239,17.183333333333334,1557764171.0
4129,0.092239,17.1875,1557764171.25
4130,0.09352,17.191666666666666,1557764171.5
4131,0.09352,17.195833333333333,1557764171.75
4132,0.090958,17.2,1557764172.0
4133,0.092239,17.204166666666666,1557764172.25
4134,0.09352,17.208333333333332,1557764172.5
4135,0.09352,17.2125,1557764172.75
4136,0.090958,17.216666666666665,1557764173.0
4137,0.092239,17.220833333333335,1557764173.25
4138,0.09352,17.225,1557764173.5
4139,0.09352,17.229166666666668,1557764173.75
4140,0.092239,17.233333333333334,1557764174.0
4141,0.09352,17.2375,1557764174.25
4142,0.094801,17.241666666666667,1557764174.5
4143,0.094801,17.245833333333334,1557764174.75
4144,0.09352,17.25,1557764175.0
4145,0.09352,17.254166666666666,1557764175.25
4146,0.094801,17.258333333333333,1557764175.5
4147,0.09352,17.2625,1557764175.75
4148,0.090958,17.266666666666666,1557764176.0
4149,0.089677,17.270833333333332,1557764176.25
4150,0.090958,17.275,1557764176.5
4151,0.084553,17.279166666666665,1557764176.75
4152,0.080709,17.283333333333335,1557764177.0
4153,0.08199,17.2875,1557764177.25
4154,0.08199,17.291666666666668,1557764177.5
4155,0.080709,17.295833333333334,1557764177.75
4156,0.079428,17.3,1557764178.0
4157,0.08199,17.304166666666667,1557764178.25
4158,0.083272,17.308333333333334,1557764178.5
4159,0.083272,17.3125,1557764178.75
4160,0.080709,17.316666666666666,1557764179.0
4161,0.08199,17.320833333333333,1557764179.25
4162,0.078147,17.325,1557764179.5
4163,0.080709,17.329166666666666,1557764179.75
4164,0.078147,17.333333333333332,1557764180.0
4165,0.078147,17.3375,1557764180.25
4166,0.078147,17.341666666666665,1557764180.5
4167,0.078147,17.345833333333335,1557764180.75
4168,0.078147,17.35,1557764181.0
4169,0.078147,17.354166666666668,1557764181.25
4170,0.080709,17.358333333333334,1557764181.5
4171,0.080709,17.3625,1557764181.75
4172,0.078147,17.366666666666667,1557764182.0
4173,0.076866,17.370833333333334,1557764182.25
4174,0.079428,17.375,1557764182.5
4175,0.078147,17.379166666666666,1557764182.75
4176,0.076866,17.383333333333333,1557764183.0
4177,0.078147,17.3875,1557764183.25
4178,0.079428,17.391666666666666,1557764183.5
4179,0.079428,17.395833333333332,1557764183.75
4180,0.078147,17.4,1557764184.0
4181,0.078147,17.404166666666665,1557764184.25
4182,0.079428,17.408333333333335,1557764184.5
4183,0.079428,17.4125,1557764184.75
4184,0.079428,17.416666666666668,1557764185.0
4185,0.078147,17.420833333333334,1557764185.25
4186,0.079428,17.425,1557764185.5
4187,0.079428,17.429166666666667,1557764185.75
4188,0.079428,17.433333333333334,1557764186.0
4189,0.078147,17.4375,1557764186.25
4190,0.079428,17.441666666666666,1557764186.5
4191,0.080709,17.445833333333333,1557764186.75
4192,0.078147,17.45,1557764187.0
4193,0.076866,17.454166666666666,1557764187.25
4194,0.078147,17.458333333333332,1557764187.5
4195,0.078147,17.4625,1557764187.75
4196,0.075585,17.466666666666665,1557764188.0
4197,0.076866,17.470833333333335,1557764188.25
4198,0.078147,17.475,1557764188.5
4199,0.078147,17.479166666666668,1557764188.75
4200,0.076866,17.483333333333334,1557764189.0
4201,0.076866,17.4875,1557764189.25
4202,0.078147,17.491666666666667,1557764189.5
4203,0.078147,17.495833333333334,1557764189.75
4204,0.076866,17.5,1557764190.0
4205,0.078147,17.504166666666666,1557764190.25
4206,0.076866,17.508333333333333,1557764190.5
4207,0.076866,17.5125,1557764190.75
4208,0.078147,17.516666666666666,1557764191.0
4209,0.076866,17.520833333333332,1557764191.25
4210,0.076866,17.525,1557764191.5
4211,0.078147,17.529166666666665,1557764191.75
4212,0.076866,17.533333333333335,1557764192.0
4213,0.078147,17.5375,1557764192.25
4214,0.078147,17.541666666666668,1557764192.5
4215,0.078147,17.545833333333334,1557764192.75
4216,0.076866,17.55,1557764193.0
4217,0.075585,17.554166666666667,1557764193.25
4218,0.075585,17.558333333333334,1557764193.5
4219,0.075585,17.5625,1557764193.75
4220,0.073023,17.566666666666666,1557764194.0
4221,0.074304,17.570833333333333,1557764194.25
4222,0.075585,17.575,1557764194.5
4223,0.075585,17.579166666666666,1557764194.75
4224,0.074304,17.583333333333332,1557764195.0
4225,0.073023,17.5875,1557764195.25
4226,0.074304,17.591666666666665,1557764195.5
4227,0.075585,17.595833333333335,1557764195.75
4228,0.073023,17.6,1557764196.0
4229,0.074304,17.604166666666668,1557764196.25
4230,0.076866,17.608333333333334,1557764196.5
4231,0.076866,17.6125,1557764196.75
4232,0.076866,17.616666666666667,1557764197.0
4233,0.076866,17.620833333333334,1557764197.25
4234,0.078147,17.625,1557764197.5
4235,0.078147,17.629166666666666,1557764197.75
4236,0.076866,17.633333333333333,1557764198.0
4237,0.078147,17.6375,1557764198.25
4238,0.079428,17.641666666666666,1557764198.5
4239,0.079428,17.645833333333332,1557764198.75
4240,0.078147,17.65,1557764199.0
4241,0.080709,17.654166666666665,1557764199.25
4242,0.076866,17.658333333333335,1557764199.5
4243,0.079428,17.6625,1557764199.75
4244,0.079428,17.666666666666668,1557764200.0
4245,0.078147,17.670833333333334,1557764200.25
4246,0.080709,17.675,1557764200.5
4247,0.080709,17.679166666666667,1557764200.75
4248,0.079428,17.683333333333334,1557764201.0
4249,0.080709,17.6875,1557764201.25
4250,0.080709,17.691666666666666,1557764201.5
4251,0.080709,17.695833333333333,1557764201.75
4252,0.079428,17.7,1557764202.0
4253,0.080709,17.704166666666666,1557764202.25
4254,0.080709,17.708333333333332,1557764202.5
4255,0.080709,17.7125,1557764202.75
4256,0.080709,17.716666666666665,1557764203.0
4257,0.083272,17.720833333333335,1557764203.25
4258,0.08199,17.725,1557764203.5
4259,0.08199,17.729166666666668,1557764203.75
4260,0.080709,17.733333333333334,1557764204.0
4261,0.080709,17.7375,1557764204.25
4262,0.080709,17.741666666666667,1557764204.5
4263,0.079428,17.745833333333334,1557764204.75
4264,0.079428,17.75,1557764205.0
4265,0.080709,17.754166666666666,1557764205.25
4266,0.080709,17.758333333333333,1557764205.5
4267,0.079428,17.7625,1557764205.75
4268,0.079428,17.766666666666666,1557764206.0
4269,0.080709,17.770833333333332,1557764206.25
4270,0.080709,17.775,1557764206.5
4271,0.080709,17.779166666666665,1557764206.75
4272,0.079428,17.783333333333335,1557764207.0
4273,0.080709,17.7875,1557764207.25
4274,0.080709,17.791666666666668,1557764207.5
4275,0.079428,17.795833333333334,1557764207.75
4276,0.080709,17.8,1557764208.0
4277,0.080709,17.804166666666667,1557764208.25
4278,0.080709,17.808333333333334,1557764208.5
4279,0.080709,17.8125,1557764208.75
4280,0.079428,17.816666666666666,1557764209.0
4281,0.080709,17.820833333333333,1557764209.25
4282,0.08199,17.825,1557764209.5
4283,0.080709,17.829166666666666,1557764209.75
4284,0.079428,17.833333333333332,1557764210.0
4285,0.080709,17.8375,1557764210.25
4286,0.080709,17.841666666666665,1557764210.5
4287,0.080709,17.845833333333335,1557764210.75
4288,0.079428,17.85,1557764211.0
4289,0.080709,17.854166666666668,1557764211.25
4290,0.080709,17.858333333333334,1557764211.5
4291,0.080709,17.8625,1557764211.75
4292,0.08199,17.866666666666667,1557764212.0
4293,0.083272,17.870833333333334,1557764212.25
4294,0.080709,17.875,1557764212.5
4295,0.080709,17.879166666666666,1557764212.75
4296,0.083272,17.883333333333333,1557764213.0
4297,0.08199,17.8875,1557764213.25
4298,0.08199,17.891666666666666,1557764213.5
4299,0.08199,17.895833333333332,1557764213.75
4300,0.083272,17.9,1557764214.0
4301,0.083272,17.904166666666665,1557764214.25
4302,0.08199,17.908333333333335,1557764214.5
4303,0.083272,17.9125,1557764214.75
4304,0.084553,17.916666666666668,1557764215.0
4305,0.08199,17.920833333333334,1557764215.25
4306,0.083272,17.925,1557764215.5
4307,0.084553,17.929166666666667,1557764215.75
4308,0.084553,17.933333333333334,1557764216.0
4309,0.085834,17.9375,1557764216.25
4310,0.083272,17.941666666666666,1557764216.5
4311,0.084553,17.945833333333333,1557764216.75
4312,0.085834,17.95,1557764217.0
4313,0.084553,17.954166666666666,1557764217.25
4314,0.084553,17.958333333333332,1557764217.5
4315,0.087115,17.9625,1557764217.75
4316,0.085834,17.966666666666665,1557764218.0
4317,0.084553,17.970833333333335,1557764218.25
4318,0.084553,17.975,1557764218.5
4319,0.085834,17.979166666666668,1557764218.75
4320,0.085834,17.983333333333334,1557764219.0
4321,0.084553,17.9875,1557764219.25
4322,0.083272,17.991666666666667,1557764219.5
4323,0.085834,17.995833333333334,1557764219.75
4324,0.084553,18.0,1557764220.0
4325,0.083272,18.004166666666666,1557764220.25
4326,0.083272,18.008333333333333,1557764220.5
4327,0.083272,18.0125,1557764220.75
4328,0.083272,18.016666666666666,1557764221.0
4329,0.080709,18.020833333333332,1557764221.25
4330,0.083272,18.025,1557764221.5
4331,0.08199,18.029166666666665,1557764221.75
4332,0.08199,18.033333333333335,1557764222.0
4333,0.080709,18.0375,1557764222.25
4334,0.080709,18.041666666666668,1557764222.5
4335,0.080709,18.045833333333334,1557764222.75
4336,0.079428,18.05,1557764223.0
4337,0.080709,18.054166666666667,1557764223.25
4338,0.080709,18.058333333333334,1557764223.5
4339,0.080709,18.0625,1557764223.75
4340,0.079428,18.066666666666666,1557764224.0
4341,0.080709,18.070833333333333,1557764224.25
4342,0.080709,18.075,1557764224.5
4343,0.08199,18.079166666666666,1557764224.75
4344,0.08199,18.083333333333332,1557764225.0
4345,0.083272,18.0875,1557764225.25
4346,0.084553,18.091666666666665,1557764225.5
4347,0.084553,18.095833333333335,1557764225.75
4348,0.083272,18.1,1557764226.0
4349,0.083272,18.104166666666668,1557764226.25
4350,0.085834,18.108333333333334,1557764226.5
4351,0.085834,18.1125,1557764226.75
4352,0.084553,18.116666666666667,1557764227.0
4353,0.084553,18.120833333333334,1557764227.25
4354,0.085834,18.125,1557764227.5
4355,0.084553,18.129166666666666,1557764227.75
4356,0.084553,18.133333333333333,1557764228.0
4357,0.085834,18.1375,1557764228.25
4358,0.085834,18.141666666666666,1557764228.5
4359,0.087115,18.145833333333332,1557764228.75
4360,0.084553,18.15,1557764229.0
4361,0.085834,18.154166666666665,1557764229.25
4362,0.085834,18.158333333333335,1557764229.5
4363,0.083272,18.1625,1557764229.75
4364,0.083272,18.166666666666668,1557764230.0
4365,0.083272,18.170833333333334,1557764230.25
4366,0.083272,18.175,1557764230.5
4367,0.083272,18.179166666666667,1557764230.75
4368,0.080709,18.183333333333334,1557764231.0
4369,0.08199,18.1875,1557764231.25
4370,0.083272,18.191666666666666,1557764231.5
4371,0.08199,18.195833333333333,1557764231.75
4372,0.08199,18.2,1557764232.0
4373,0.084553,18.204166666666666,1557764232.25
4374,0.083272,18.208333333333332,1557764232.5
4375,0.083272,18.2125,1557764232.75
4376,0.08199,18.216666666666665,1557764233.0
4377,0.083272,18.220833333333335,1557764233.25
4378,0.084553,18.225,1557764233.5
4379,0.08199,18.229166666666668,1557764233.75
4380,0.083272,18.233333333333334,1557764234.0
4381,0.084553,18.2375,1557764234.25
4382,0.08199,18.241666666666667,1557764234.5
4383,0.08199,18.245833333333334,1557764234.75
4384,0.083272,18.25,1557764235.0
4385,0.083272,18.254166666666666,1557764235.25
4386,0.083272,18.258333333333333,1557764235.5
4387,0.08199,18.2625,1557764235.75
4388,0.083272,18.266666666666666,1557764236.0
4389,0.084553,18.270833333333332,1557764236.25
4390,0.083272,18.275,1557764236.5
4391,0.084553,18.279166666666665,1557764236.75
4392,0.084553,18.283333333333335,1557764237.0
4393,0.08199,18.2875,1557764237.25
4394,0.083272,18.291666666666668,1557764237.5
4395,0.084553,18.295833333333334,1557764237.75
4396,0.084553,18.3,1557764238.0
4397,0.084553,18.304166666666667,1557764238.25
4398,0.083272,18.308333333333334,1557764238.5
4399,0.084553,18.3125,1557764238.75
4400,0.084553,18.316666666666666,1557764239.0
4401,0.083272,18.320833333333333,1557764239.25
4402,0.080709,18.325,1557764239.5
4403,0.084553,18.329166666666666,1557764239.75
4404,0.084553,18.333333333333332,1557764240.0
4405,0.083272,18.3375,1557764240.25
4406,0.083272,18.341666666666665,1557764240.5
4407,0.083272,18.345833333333335,1557764240.75
4408,0.083272,18.35,1557764241.0
4409,0.08199,18.354166666666668,1557764241.25
4410,0.08199,18.358333333333334,1557764241.5
4411,0.084553,18.3625,1557764241.75
4412,0.084553,18.366666666666667,1557764242.0
4413,0.083272,18.370833333333334,1557764242.25
4414,0.084553,18.375,1557764242.5
4415,0.085834,18.379166666666666,1557764242.75
4416,0.084553,18.383333333333333,1557764243.0
4417,0.084553,18.3875,1557764243.25
4418,0.085834,18.391666666666666,1557764243.5
4419,0.084553,18.395833333333332,1557764243.75
4420,0.083272,18.4,1557764244.0
4421,0.083272,18.404166666666665,1557764244.25
4422,0.085834,18.408333333333335,1557764244.5
4423,0.084553,18.4125,1557764244.75
4424,0.083272,18.416666666666668,1557764245.0
4425,0.085834,18.420833333333334,1557764245.25
4426,0.083272,18.425,1557764245.5
4427,0.08199,18.429166666666667,1557764245.75
4428,0.083272,18.433333333333334,1557764246.0
4429,0.083272,18.4375,1557764246.25
4430,0.083272,18.441666666666666,1557764246.5
4431,0.084553,18.445833333333333,1557764246.75
4432,0.083272,18.45,1557764247.0
4433,0.08199,18.454166666666666,1557764247.25
4434,0.083272,18.458333333333332,1557764247.5
4435,0.079428,18.4625,1557764247.75
4436,0.079428,18.466666666666665,1557764248.0
4437,0.080709,18.470833333333335,1557764248.25
4438,0.079428,18.475,1557764248.5
4439,0.078147,18.479166666666668,1557764248.75
4440,0.078147,18.483333333333334,1557764249.0
4441,0.078147,18.4875,1557764249.25
4442,0.079428,18.491666666666667,1557764249.5
4443,0.076866,18.495833333333334,1557764249.75
4444,0.078147,18.5,1557764250.0
4445,0.076866,18.504166666666666,1557764250.25
4446,0.074304,18.508333333333333,1557764250.5
4447,0.075585,18.5125,1557764250.75
4448,0.076866,18.516666666666666,1557764251.0
4449,0.076866,18.520833333333332,1557764251.25
4450,0.075585,18.525,1557764251.5
4451,0.074304,18.529166666666665,1557764251.75
4452,0.075585,18.533333333333335,1557764252.0
4453,0.075585,18.5375,1557764252.25
4454,0.073023,18.541666666666668,1557764252.5
4455,0.075585,18.545833333333334,1557764252.75
4456,0.074304,18.55,1557764253.0
4457,0.075585,18.554166666666667,1557764253.25
4458,0.075585,18.558333333333334,1557764253.5
4459,0.075585,18.5625,1557764253.75
4460,0.075585,18.566666666666666,1557764254.0
4461,0.075585,18.570833333333333,1557764254.25
4462,0.073023,18.575,1557764254.5
4463,0.073023,18.579166666666666,1557764254.75
4464,0.074304,18.583333333333332,1557764255.0
4465,0.073023,18.5875,1557764255.25
4466,0.074304,18.591666666666665,1557764255.5
4467,0.074304,18.595833333333335,1557764255.75
4468,0.074304,18.6,1557764256.0
4469,0.075585,18.604166666666668,1557764256.25
4470,0.075585,18.608333333333334,1557764256.5
4471,0.075585,18.6125,1557764256.75
4472,0.074304,18.616666666666667,1557764257.0
4473,0.074304,18.620833333333334,1557764257.25
4474,0.075585,18.625,1557764257.5
4475,0.075585,18.629166666666666,1557764257.75
4476,0.074304,18.633333333333333,1557764258.0
4477,0.075585,18.6375,1557764258.25
4478,0.075585,18.641666666666666,1557764258.5
4479,0.076866,18.645833333333332,1557764258.75
4480,0.074304,18.65,1557764259.0
4481,0.074304,18.654166666666665,1557764259.25
4482,0.073023,18.658333333333335,1557764259.5
4483,0.074304,18.6625,1557764259.75
4484,0.074304,18.666666666666668,1557764260.0
4485,0.075585,18.670833333333334,1557764260.25
4486,0.075585,18.675,1557764260.5
