,meas,tmins,tunix
3842,35.49,15.991666666666667,1557764099.5
3843,35.49,15.995833333333334,1557764099.75
3844,35.5,16.0,1557764100.0
3845,35.5,16.004166666666666,1557764100.25
3846,35.5,16.008333333333333,1557764100.5
3847,35.5,16.0125,1557764100.75
3848,35.53,16.016666666666666,1557764101.0
3849,35.53,16.020833333333332,1557764101.25
3850,35.53,16.025,1557764101.5
3851,35.53,16.029166666666665,1557764101.75
3852,35.49,16.033333333333335,1557764102.0
3853,35.49,16.0375,1557764102.25
3854,35.49,16.041666666666668,1557764102.5
3855,35.49,16.045833333333334,1557764102.75
3856,35.5,16.05,1557764103.0
3857,35.5,16.054166666666667,1557764103.25
3858,35.5,16.058333333333334,1557764103.5
3859,35.5,16.0625,1557764103.75
3860,35.49,16.066666666666666,1557764104.0
3861,35.49,16.070833333333333,1557764104.25
3862,35.49,16.075,1557764104.5
3863,35.49,16.079166666666666,1557764104.75
3864,35.49,16.083333333333332,1557764105.0
3865,35.49,16.0875,1557764105.25
3866,35.49,16.091666666666665,1557764105.5
3867,35.49,16.095833333333335,1557764105.75
3868,35.49,16.1,1557764106.0
3869,35.49,16.104166666666668,1557764106.25
3870,35.49,16.108333333333334,1557764106.5
3871,35.49,16.1125,1557764106.75
3872,35.5,16.116666666666667,1557764107.0
3873,35.5,16.120833333333334,1557764107.25
3874,35.5,16.125,1557764107.5
3875,35.5,16.129166666666666,1557764107.75
3876,35.47,16.133333333333333,1557764108.0
3877,35.47,16.1375,1557764108.25
3878,35.47,16.141666666666666,1557764108.5
3879,35.47,16.145833333333332,1557764108.75
3880,35.47,16.15,1557764109.0
3881,35.47,16.154166666666665,1557764109.25
3882,35.47,16.158333333333335,1557764109.5
3883,35.47,16.1625,1557764109.75
3884,35.5,16.166666666666668,1557764110.0
3885,35.5,16.170833333333334,1557764110.25
3886,35.5,16.175,1557764110.5
3887,35.5,16.179166666666667,1557764110.75
3888,35.5,16.183333333333334,1557764111.0
3889,35.5,16.1875,1557764111.25
3890,35.5,16.191666666666666,1557764111.5
3891,35.5,16.195833333333333,1557764111.75
3892,35.49,16.2,1557764112.0
3893,35.49,16.204166666666666,1557764112.25
3894,35.49,16.208333333333332,1557764112.5
3895,35.49,16.2125,1557764112.75
3896,35.5,16.216666666666665,1557764113.0
3897,35.5,16.220833333333335,1557764113.25
3898,35.5,16.225,1557764113.5
3899,35.5,16.229166666666668,1557764113.75
3900,35.5,16.233333333333334,1557764114.0
3901,35.5,16.2375,1557764114.25
3902,35.5,16.241666666666667,1557764114.5
3903,35.5,16.245833333333334,1557764114.75
3904,35.5,16.25,1557764115.0
3905,35.5,16.254166666666666,1557764115.25
3906,35.5,16.258333333333333,1557764115.5
3907,35.5,16.2625,1557764115.75
3908,35.49,16.266666666666666,1557764116.0
3909,35.49,16.270833333333332,1557764116.25
3910,35.49,16.275,1557764116.5
3911,35.49,16.279166666666665,1557764116.75
3912,35.5,16.283333333333335,1557764117.0
3913,35.5,16.2875,1557764117.25
3914,35.5,16.291666666666668,1557764117.5
3915,35.5,16.295833333333334,1557764117.75
3916,35.49,16.3,1557764118.0
3917,35.49,16.304166666666667,1557764118.25
3918,35.49,16.308333333333334,1557764118.5
3919,35.49,16.3125,1557764118.75
3920,35.5,16.316666666666666,1557764119.0
3921,35.5,16.320833333333333,1557764119.25
3922,35.5,16.325,1557764119.5
3923,35.5,16.329166666666666,1557764119.75
3924,35.49,16.333333333333332,1557764120.0
3925,35.49,16.3375,1557764120.25
3926,35.49,16.341666666666665,1557764120.5
3927,35.49,16.345833333333335,1557764120.75
3928,35.49,16.35,1557764121.0
3929,35.49,16.354166666666668,1557764121.25
3930,35.49,16.358333333333334,1557764121.5
3931,35.49,16.3625,1557764121.75
3932,35.5,16.366666666666667,1557764122.0
3933,35.5,16.370833333333334,1557764122.25
3934,35.5,16.375,1557764122.5
3935,35.5,16.379166666666666,1557764122.75
3936,35.53,16.383333333333333,1557764123.0
3937,35.53,16.3875,1557764123.25
3938,35.53,16.391666666666666,1557764123.5
3939,35.53,16.395833333333332,1557764123.75
3940,35.5,16.4,1557764124.0
3941,35.5,16.404166666666665,1557764124.25
3942,35.5,16.408333333333335,1557764124.5
3943,35.5,16.4125,1557764124.75
3944,35.47,16.416666666666668,1557764125.0
3945,35.47,16.420833333333334,1557764125.25
3946,35.47,16.425,1557764125.5
3947,35.47,16.429166666666667,1557764125.75
3948,35.47,16.433333333333334,1557764126.0
3949,35.47,16.4375,1557764126.25
3950,35.47,16.441666666666666,1557764126.5
3951,35.47,16.445833333333333,1557764126.75
3952,35.49,16.45,1557764127.0
3953,35.49,16.454166666666666,1557764127.25
3954,35.49,16.458333333333332,1557764127.5
3955,35.49,16.4625,1557764127.75
3956,35.49,16.466666666666665,1557764128.0
3957,35.49,16.470833333333335,1557764128.25
3958,35.49,16.475,1557764128.5
3959,35.49,16.479166666666668,1557764128.75
3960,35.5,16.483333333333334,1557764129.0
3961,35.5,16.4875,1557764129.25
3962,35.5,16.491666666666667,1557764129.5
3963,35.5,16.495833333333334,1557764129.75
3964,35.47,16.5,1557764130.0
3965,35.47,16.504166666666666,1557764130.25
3966,35.47,16.508333333333333,1557764130.5
3967,35.47,16.5125,1557764130.75
3968,35.49,16.516666666666666,1557764131.0
3969,35.49,16.520833333333332,1557764131.25
3970,35.49,16.525,1557764131.5
3971,35.49,16.529166666666665,1557764131.75
3972,35.49,16.533333333333335,1557764132.0
3973,35.49,16.5375,1557764132.25
3974,35.49,16.541666666666668,1557764132.5
3975,35.49,16.545833333333334,1557764132.75
3976,35.49,16.55,1557764133.0
3977,35.49,16.554166666666667,1557764133.25
3978,35.49,16.558333333333334,1557764133.5
3979,35.49,16.5625,1557764133.75
3980,35.49,16.566666666666666,1557764134.0
3981,35.49,16.570833333333333,1557764134.25
3982,35.49,16.575,1557764134.5
3983,35.49,16.579166666666666,1557764134.75
3984,35.47,16.583333333333332,1557764135.0
3985,35.47,16.5875,1557764135.25
3986,35.47,16.591666666666665,1557764135.5
3987,35.47,16.595833333333335,1557764135.75
3988,35.47,16.6,1557764136.0
3989,35.47,16.604166666666668,1557764136.25
3990,35.47,16.608333333333334,1557764136.5
3991,35.47,16.6125,1557764136.75
3992,35.47,16.616666666666667,1557764137.0
3993,35.47,16.620833333333334,1557764137.25
3994,35.47,16.625,1557764137.5
3995,35.47,16.629166666666666,1557764137.75
3996,35.49,16.633333333333333,1557764138.0
3997,35.49,16.6375,1557764138.25
3998,35.49,16.641666666666666,1557764138.5
3999,35.49,16.645833333333332,1557764138.75
4000,35.47,16.65,1557764139.0
4001,35.47,16.654166666666665,1557764139.25
4002,35.47,16.658333333333335,1557764139.5
4003,35.47,16.6625,1557764139.75
4004,35.47,16.666666666666668,1557764140.0
4005,35.47,16.670833333333334,1557764140.25
4006,35.47,16.675,1557764140.5
4007,35.47,16.679166666666667,1557764140.75
4008,35.49,16.683333333333334,1557764141.0
4009,35.49,16.6875,1557764141.25
4010,35.49,16.691666666666666,1557764141.5
4011,35.49,16.695833333333333,1557764141.75
4012,35.53,16.7,1557764142.0
4013,35.53,16.704166666666666,1557764142.25
4014,35.53,16.708333333333332,1557764142.5
4015,35.53,16.7125,1557764142.75
4016,35.49,16.716666666666665,1557764143.0
4017,35.49,16.720833333333335,1557764143.25
4018,35.49,16.725,1557764143.5
4019,35.49,16.729166666666668,1557764143.75
4020,35.49,16.733333333333334,1557764144.0
4021,35.49,16.7375,1557764144.25
4022,35.49,16.741666666666667,1557764144.5
4023,35.49,16.745833333333334,1557764144.75
4024,35.55,16.75,1557764145.0
4025,35.55,16.754166666666666,1557764145.25
4026,35.55,16.758333333333333,1557764145.5
4027,35.55,16.7625,1557764145.75
4028,35.5,16.766666666666666,1557764146.0
4029,35.5,16.770833333333332,1557764146.25
4030,35.5,16.775,1557764146.5
4031,35.5,16.779166666666665,1557764146.75
4032,35.5,16.783333333333335,1557764147.0
4033,35.5,16.7875,1557764147.25
4034,35.5,16.791666666666668,1557764147.5
4035,35.5,16.795833333333334,1557764147.75
4036,35.53,16.8,1557764148.0
4037,35.53,16.804166666666667,1557764148.25
4038,35.53,16.808333333333334,1557764148.5
4039,35.53,16.8125,1557764148.75
4040,35.5,16.816666666666666,1557764149.0
4041,35.5,16.820833333333333,1557764149.25
4042,35.5,16.825,1557764149.5
4043,35.5,16.829166666666666,1557764149.75
4044,35.55,16.833333333333332,1557764150.0
4045,35.55,16.8375,1557764150.25
4046,35.55,16.841666666666665,1557764150.5
4047,35.55,16.845833333333335,1557764150.75
4048,35.5,16.85,1557764151.0
4049,35.5,16.854166666666668,1557764151.25
4050,35.5,16.858333333333334,1557764151.5
4051,35.5,16.8625,1557764151.75
4052,35.5,16.866666666666667,1557764152.0
4053,35.5,16.870833333333334,1557764152.25
4054,35.5,16.875,1557764152.5
4055,35.5,16.879166666666666,1557764152.75
4056,35.5,16.883333333333333,1557764153.0
4057,35.5,16.8875,1557764153.25
4058,35.5,16.891666666666666,1557764153.5
4059,35.5,16.895833333333332,1557764153.75
4060,35.49,16.9,1557764154.0
4061,35.49,16.904166666666665,1557764154.25
4062,35.49,16.908333333333335,1557764154.5
4063,35.49,16.9125,1557764154.75
4064,35.5,16.916666666666668,1557764155.0
4065,35.5,16.920833333333334,1557764155.25
4066,35.5,16.925,1557764155.5
4067,35.5,16.929166666666667,1557764155.75
4068,35.5,16.933333333333334,1557764156.0
4069,35.5,16.9375,1557764156.25
4070,35.5,16.941666666666666,1557764156.5
4071,35.5,16.945833333333333,1557764156.75
4072,35.5,16.95,1557764157.0
4073,35.5,16.954166666666666,1557764157.25
4074,35.5,16.958333333333332,1557764157.5
4075,35.5,16.9625,1557764157.75
4076,35.43,16.966666666666665,1557764158.0
4077,35.43,16.970833333333335,1557764158.25
4078,35.43,16.975,1557764158.5
4079,35.43,16.979166666666668,1557764158.75
4080,35.47,16.983333333333334,1557764159.0
4081,35.47,16.9875,1557764159.25
4082,35.47,16.991666666666667,1557764159.5
4083,35.47,16.995833333333334,1557764159.75
4084,35.47,17.0,1557764160.0
4085,35.47,17.004166666666666,1557764160.25
4086,35.47,17.008333333333333,1557764160.5
4087,35.47,17.0125,1557764160.75
4088,35.47,17.016666666666666,1557764161.0
4089,35.47,17.020833333333332,1557764161.25
4090,35.47,17.025,1557764161.5
4091,35.47,17.029166666666665,1557764161.75
4092,35.5,17.033333333333335,1557764162.0
4093,35.5,17.0375,1557764162.25
4094,35.5,17.041666666666668,1557764162.5
4095,35.5,17.045833333333334,1557764162.75
4096,35.49,17.05,1557764163.0
4097,35.49,17.054166666666667,1557764163.25
4098,35.49,17.058333333333334,1557764163.5
4099,35.49,17.0625,1557764163.75
4100,35.5,17.066666666666666,1557764164.0
4101,35.5,17.070833333333333,1557764164.25
4102,35.5,17.075,1557764164.5
4103,35.5,17.079166666666666,1557764164.75
4104,35.53,17.083333333333332,1557764165.0
4105,35.53,17.0875,1557764165.25
4106,35.53,17.091666666666665,1557764165.5
4107,35.53,17.095833333333335,1557764165.75
4108,35.5,17.1,1557764166.0
4109,35.5,17.104166666666668,1557764166.25
4110,35.5,17.108333333333334,1557764166.5
4111,35.5,17.1125,1557764166.75
4112,35.5,17.116666666666667,1557764167.0
4113,35.5,17.120833333333334,1557764167.25
4114,35.5,17.125,1557764167.5
4115,35.5,17.129166666666666,1557764167.75
4116,35.5,17.133333333333333,1557764168.0
4117,35.5,17.1375,1557764168.25
4118,35.5,17.141666666666666,1557764168.5
4119,35.5,17.145833333333332,1557764168.75
4120,35.47,17.15,1557764169.0
4121,35.47,17.154166666666665,1557764169.25
4122,35.47,17.158333333333335,1557764169.5
4123,35.47,17.1625,1557764169.75
4124,35.5,17.166666666666668,1557764170.0
4125,35.5,17.170833333333334,1557764170.25
4126,35.5,17.175,1557764170.5
4127,35.5,17.179166666666667,1557764170.75
4128,35.47,17.183333333333334,1557764171.0
4129,35.47,17.1875,1557764171.25
4130,35.47,17.191666666666666,1557764171.5
4131,35.47,17.195833333333333,1557764171.75
4132,35.45,17.2,1557764172.0
4133,35.45,17.204166666666666,1557764172.25
4134,35.45,17.208333333333332,1557764172.5
4135,35.45,17.2125,1557764172.75
4136,35.45,17.216666666666665,1557764173.0
4137,35.45,17.220833333333335,1557764173.25
4138,35.45,17.225,1557764173.5
4139,35.45,17.229166666666668,1557764173.75
4140,35.45,17.233333333333334,1557764174.0
4141,35.45,17.2375,1557764174.25
4142,35.45,17.241666666666667,1557764174.5
4143,35.45,17.245833333333334,1557764174.75
4144,35.43,17.25,1557764175.0
4145,35.43,17.254166666666666,1557764175.25
4146,35.43,17.258333333333333,1557764175.5
4147,35.43,17.2625,1557764175.75
4148,35.41,17.266666666666666,1557764176.0
4149,35.41,17.270833333333332,1557764176.25
4150,35.41,17.275,1557764176.5
4151,35.41,17.279166666666665,1557764176.75
4152,35.41,17.283333333333335,1557764177.0
4153,35.41,17.2875,1557764177.25
4154,35.41,17.291666666666668,1557764177.5
4155,35.41,17.295833333333334,1557764177.75
4156,35.49,17.3,1557764178.0
4157,35.49,17.304166666666667,1557764178.25
4158,35.49,17.308333333333334,1557764178.5
4159,35.49,17.3125,1557764178.75
4160,35.53,17.316666666666666,1557764179.0
4161,35.53,17.320833333333333,1557764179.25
4162,35.53,17.325,1557764179.5
4163,35.53,17.329166666666666,1557764179.75
4164,35.53,17.333333333333332,1557764180.0
4165,35.53,17.3375,1557764180.25
4166,35.53,17.341666666666665,1557764180.5
4167,35.53,17.345833333333335,1557764180.75
4168,35.55,17.35,1557764181.0
4169,35.55,17.354166666666668,1557764181.25
4170,35.55,17.358333333333334,1557764181.5
4171,35.55,17.3625,1557764181.75
4172,35.53,17.366666666666667,1557764182.0
4173,35.53,17.370833333333334,1557764182.25
4174,35.53,17.375,1557764182.5
4175,35.53,17.379166666666666,1557764182.75
4176,35.55,17.383333333333333,1557764183.0
4177,35.55,17.3875,1557764183.25
4178,35.55,17.391666666666666,1557764183.5
4179,35.55,17.395833333333332,1557764183.75
4180,35.57,17.4,1557764184.0
4181,35.57,17.404166666666665,1557764184.25
4182,35.57,17.408333333333335,1557764184.5
4183,35.57,17.4125,1557764184.75
4184,35.55,17.416666666666668,1557764185.0
4185,35.55,17.420833333333334,1557764185.25
4186,35.55,17.425,1557764185.5
4187,35.55,17.429166666666667,1557764185.75
4188,35.55,17.433333333333334,1557764186.0
4189,35.55,17.4375,1557764186.25
4190,35.55,17.441666666666666,1557764186.5
4191,35.55,17.445833333333333,1557764186.75
4192,35.53,17.45,1557764187.0
4193,35.53,17.454166666666666,1557764187.25
4194,35.53,17.458333333333332,1557764187.5
4195,35.53,17.4625,1557764187.75
4196,35.55,17.466666666666665,1557764188.0
4197,35.55,17.470833333333335,1557764188.25
4198,35.55,17.475,1557764188.5
4199,35.55,17.479166666666668,1557764188.75
4200,35.57,17.483333333333334,1557764189.0
4201,35.57,17.4875,1557764189.25
4202,35.57,17.491666666666667,1557764189.5
4203,35.57,17.495833333333334,1557764189.75
4204,35.57,17.5,1557764190.0
4205,35.57,17.504166666666666,1557764190.25
4206,35.57,17.508333333333333,1557764190.5
4207,35.57,17.5125,1557764190.75
4208,35.53,17.516666666666666,1557764191.0
4209,35.53,17.520833333333332,1557764191.25
4210,35.53,17.525,1557764191.5
4211,35.53,17.529166666666665,1557764191.75
4212,35.55,17.533333333333335,1557764192.0
4213,35.55,17.5375,1557764192.25
4214,35.55,17.541666666666668,1557764192.5
4215,35.55,17.545833333333334,1557764192.75
4216,35.55,17.55,1557764193.0
4217,35.55,17.554166666666667,1557764193.25
4218,35.55,17.558333333333334,1557764193.5
4219,35.55,17.5625,1557764193.75
4220,35.57,17.566666666666666,1557764194.0
4221,35.57,17.570833333333333,1557764194.25
4222,35.57,17.575,1557764194.5
4223,35.57,17.579166666666666,1557764194.75
4224,35.55,17.583333333333332,1557764195.0
4225,35.55,17.5875,1557764195.25
4226,35.55,17.591666666666665,1557764195.5
4227,35.55,17.595833333333335,1557764195.75
4228,35.55,17.6,1557764196.0
4229,35.55,17.604166666666668,1557764196.25
4230,35.55,17.608333333333334,1557764196.5
4231,35.55,17.6125,1557764196.75
4232,35.57,17.616666666666667,1557764197.0
4233,35.57,17.620833333333334,1557764197.25
4234,35.57,17.625,1557764197.5
4235,35.57,17.629166666666666,1557764197.75
4236,35.57,17.633333333333333,1557764198.0
4237,35.57,17.6375,1557764198.25
4238,35.57,17.641666666666666,1557764198.5
4239,35.57,17.645833333333332,1557764198.75
4240,35.57,17.65,1557764199.0
4241,35.57,17.654166666666665,1557764199.25
4242,35.57,17.658333333333335,1557764199.5
4243,35.57,17.6625,1557764199.75
4244,35.53,17.666666666666668,1557764200.0
4245,35.53,17.670833333333334,1557764200.25
4246,35.53,17.675,1557764200.5
4247,35.53,17.679166666666667,1557764200.75
4248,35.55,17.683333333333334,1557764201.0
4249,35.55,17.6875,1557764201.25
4250,35.55,17.691666666666666,1557764201.5
4251,35.55,17.695833333333333,1557764201.75
4252,35.53,17.7,1557764202.0
4253,35.53,17.704166666666666,1557764202.25
4254,35.53,17.708333333333332,1557764202.5
4255,35.53,17.7125,1557764202.75
4256,35.55,17.716666666666665,1557764203.0
4257,35.55,17.720833333333335,1557764203.25
4258,35.55,17.725,1557764203.5
4259,35.55,17.729166666666668,1557764203.75
4260,35.55,17.733333333333334,1557764204.0
4261,35.55,17.7375,1557764204.25
4262,35.55,17.741666666666667,1557764204.5
4263,35.55,17.745833333333334,1557764204.75
4264,35.5,17.75,1557764205.0
4265,35.5,17.754166666666666,1557764205.25
4266,35.5,17.758333333333333,1557764205.5
4267,35.5,17.7625,1557764205.75
4268,35.53,17.766666666666666,1557764206.0
4269,35.53,17.770833333333332,1557764206.25
4270,35.53,17.775,1557764206.5
4271,35.53,17.779166666666665,1557764206.75
4272,35.53,17.783333333333335,1557764207.0
4273,35.53,17.7875,1557764207.25
4274,35.53,17.791666666666668,1557764207.5
4275,35.53,17.795833333333334,1557764207.75
4276,35.53,17.8,1557764208.0
4277,35.53,17.804166666666667,1557764208.25
4278,35.53,17.808333333333334,1557764208.5
4279,35.53,17.8125,1557764208.75
4280,35.55,17.816666666666666,1557764209.0
4281,35.55,17.820833333333333,1557764209.25
4282,35.55,17.825,1557764209.5
4283,35.55,17.829166666666666,1557764209.75
4284,35.53,17.833333333333332,1557764210.0
4285,35.53,17.8375,1557764210.25
4286,35.53,17.841666666666665,1557764210.5
4287,35.53,17.845833333333335,1557764210.75
4288,35.53,17.85,1557764211.0
4289,35.53,17.854166666666668,1557764211.25
4290,35.53,17.858333333333334,1557764211.5
4291,35.53,17.8625,1557764211.75
4292,35.55,17.866666666666667,1557764212.0
4293,35.55,17.870833333333334,1557764212.25
4294,35.55,17.875,1557764212.5
4295,35.55,17.879166666666666,1557764212.75
4296,35.53,17.883333333333333,1557764213.0
4297,35.53,17.8875,1557764213.25
4298,35.53,17.891666666666666,1557764213.5
4299,35.53,17.895833333333332,1557764213.75
4300,35.5,17.9,1557764214.0
4301,35.5,17.904166666666665,1557764214.25
4302,35.5,17.908333333333335,1557764214.5
4303,35.5,17.9125,1557764214.75
4304,35.5,17.916666666666668,1557764215.0
4305,35.5,17.920833333333334,1557764215.25
4306,35.5,17.925,1557764215.5
4307,35.5,17.929166666666667,1557764215.75
4308,35.5,17.933333333333334,1557764216.0
4309,35.5,17.9375,1557764216.25
4310,35.5,17.941666666666666,1557764216.5
4311,35.5,17.945833333333333,1557764216.75
4312,35.45,17.95,1557764217.0
4313,35.45,17.954166666666666,1557764217.25
4314,35.45,17.958333333333332,1557764217.5
4315,35.45,17.9625,1557764217.75
4316,35.45,17.966666666666665,1557764218.0
