,meas,tmins,tunix
2349,35.29,9.770833333333334,1557758012.25
2350,35.29,9.775,1557758012.5
2351,35.29,9.779166666666667,1557758012.75
2352,35.29,9.783333333333333,1557758013.0
2353,35.29,9.7875,1557758013.25
2354,35.29,9.791666666666666,1557758013.5
2355,35.29,9.795833333333333,1557758013.75
2356,35.31,9.8,1557758014.0
2357,35.31,9.804166666666667,1557758014.25
2358,35.31,9.808333333333334,1557758014.5
2359,35.31,9.8125,1557758014.75
2360,35.31,9.816666666666666,1557758015.0
2361,35.31,9.820833333333333,1557758015.25
2362,35.31,9.825,1557758015.5
2363,35.31,9.829166666666667,1557758015.75
2364,35.33,9.833333333333334,1557758016.0
2365,35.33,9.8375,1557758016.25
2366,35.33,9.841666666666667,1557758016.5
2367,35.33,9.845833333333333,1557758016.75
2368,35.34,9.85,1557758017.0
2369,35.34,9.854166666666666,1557758017.25
2370,35.34,9.858333333333333,1557758017.5
2371,35.34,9.8625,1557758017.75
2372,35.33,9.866666666666667,1557758018.0
2373,35.33,9.870833333333334,1557758018.25
2374,35.33,9.875,1557758018.5
2375,35.33,9.879166666666666,1557758018.75
2376,35.34,9.883333333333333,1557758019.0
2377,35.34,9.8875,1557758019.25
2378,35.34,9.891666666666667,1557758019.5
2379,35.34,9.895833333333334,1557758019.75
2380,35.34,9.9,1557758020.0
2381,35.34,9.904166666666667,1557758020.25
2382,35.34,9.908333333333333,1557758020.5
2383,35.34,9.9125,1557758020.75
2384,35.37,9.916666666666666,1557758021.0
2385,35.37,9.920833333333333,1557758021.25
2386,35.37,9.925,1557758021.5
2387,35.37,9.929166666666667,1557758021.75
2388,35.34,9.933333333333334,1557758022.0
2389,35.34,9.9375,1557758022.25
2390,35.34,9.941666666666666,1557758022.5
2391,35.34,9.945833333333333,1557758022.75
2392,35.37,9.95,1557758023.0
2393,35.37,9.954166666666667,1557758023.25
2394,35.37,9.958333333333334,1557758023.5
2395,35.37,9.9625,1557758023.75
2396,35.37,9.966666666666667,1557758024.0
2397,35.37,9.970833333333333,1557758024.25
2398,35.37,9.975,1557758024.5
2399,35.37,9.979166666666666,1557758024.75
2400,35.39,9.983333333333333,1557758025.0
2401,35.39,9.9875,1557758025.25
2402,35.39,9.991666666666667,1557758025.5
2403,35.39,9.995833333333334,1557758025.75
2404,35.39,10.0,1557758026.0
2405,35.39,10.004166666666666,1557758026.25
2406,35.39,10.008333333333333,1557758026.5
2407,35.39,10.0125,1557758026.75
2408,35.39,10.016666666666667,1557758027.0
2409,35.39,10.020833333333334,1557758027.25
2410,35.39,10.025,1557758027.5
2411,35.39,10.029166666666667,1557758027.75
2412,35.39,10.033333333333333,1557758028.0
2413,35.39,10.0375,1557758028.25
2414,35.39,10.041666666666666,1557758028.5
2415,35.39,10.045833333333333,1557758028.75
2416,35.39,10.05,1557758029.0
2417,35.39,10.054166666666667,1557758029.25
2418,35.39,10.058333333333334,1557758029.5
2419,35.39,10.0625,1557758029.75
2420,35.41,10.066666666666666,1557758030.0
2421,35.41,10.070833333333333,1557758030.25
2422,35.41,10.075,1557758030.5
2423,35.41,10.079166666666667,1557758030.75
2424,35.39,10.083333333333334,1557758031.0
2425,35.39,10.0875,1557758031.25
2426,35.39,10.091666666666667,1557758031.5
2427,35.39,10.095833333333333,1557758031.75
2428,35.41,10.1,1557758032.0
2429,35.41,10.104166666666666,1557758032.25
2430,35.41,10.108333333333333,1557758032.5
2431,35.41,10.1125,1557758032.75
2432,35.41,10.116666666666667,1557758033.0
2433,35.41,10.120833333333334,1557758033.25
2434,35.41,10.125,1557758033.5
2435,35.41,10.129166666666666,1557758033.75
2436,35.41,10.133333333333333,1557758034.0
2437,35.41,10.1375,1557758034.25
2438,35.41,10.141666666666667,1557758034.5
2439,35.41,10.145833333333334,1557758034.75
2440,35.41,10.15,1557758035.0
2441,35.41,10.154166666666667,1557758035.25
2442,35.41,10.158333333333333,1557758035.5
2443,35.41,10.1625,1557758035.75
2444,35.41,10.166666666666666,1557758036.0
2445,35.41,10.170833333333333,1557758036.25
2446,35.41,10.175,1557758036.5
2447,35.41,10.179166666666667,1557758036.75
2448,35.41,10.183333333333334,1557758037.0
2449,35.41,10.1875,1557758037.25
2450,35.41,10.191666666666666,1557758037.5
2451,35.41,10.195833333333333,1557758037.75
2452,35.43,10.2,1557758038.0
2453,35.43,10.204166666666667,1557758038.25
2454,35.43,10.208333333333334,1557758038.5
2455,35.43,10.2125,1557758038.75
2456,35.41,10.216666666666667,1557758039.0
2457,35.41,10.220833333333333,1557758039.25
2458,35.41,10.225,1557758039.5
2459,35.41,10.229166666666666,1557758039.75
2460,35.43,10.233333333333333,1557758040.0
2461,35.43,10.2375,1557758040.25
2462,35.43,10.241666666666667,1557758040.5
2463,35.43,10.245833333333334,1557758040.75
2464,35.43,10.25,1557758041.0
2465,35.43,10.254166666666666,1557758041.25
2466,35.43,10.258333333333333,1557758041.5
2467,35.43,10.2625,1557758041.75
2468,35.43,10.266666666666667,1557758042.0
2469,35.43,10.270833333333334,1557758042.25
2470,35.43,10.275,1557758042.5
2471,35.43,10.279166666666667,1557758042.75
2472,35.43,10.283333333333333,1557758043.0
2473,35.43,10.2875,1557758043.25
2474,35.43,10.291666666666666,1557758043.5
2475,35.43,10.295833333333333,1557758043.75
2476,35.43,10.3,1557758044.0
2477,35.43,10.304166666666667,1557758044.25
2478,35.43,10.308333333333334,1557758044.5
2479,35.43,10.3125,1557758044.75
2480,35.43,10.316666666666666,1557758045.0
2481,35.43,10.320833333333333,1557758045.25
2482,35.43,10.325,1557758045.5
2483,35.43,10.329166666666667,1557758045.75
2484,35.43,10.333333333333334,1557758046.0
2485,35.43,10.3375,1557758046.25
2486,35.43,10.341666666666667,1557758046.5
2487,35.43,10.345833333333333,1557758046.75
2488,35.45,10.35,1557758047.0
2489,35.45,10.354166666666666,1557758047.25
2490,35.45,10.358333333333333,1557758047.5
2491,35.45,10.3625,1557758047.75
2492,35.45,10.366666666666667,1557758048.0
2493,35.45,10.370833333333334,1557758048.25
2494,35.45,10.375,1557758048.5
2495,35.45,10.379166666666666,1557758048.75
2496,35.45,10.383333333333333,1557758049.0
2497,35.45,10.3875,1557758049.25
2498,35.45,10.391666666666667,1557758049.5
2499,35.45,10.395833333333334,1557758049.75
2500,35.45,10.4,1557758050.0
2501,35.45,10.404166666666667,1557758050.25
2502,35.45,10.408333333333333,1557758050.5
2503,35.45,10.4125,1557758050.75
2504,35.43,10.416666666666666,1557758051.0
2505,35.43,10.420833333333333,1557758051.25
2506,35.43,10.425,1557758051.5
2507,35.43,10.429166666666667,1557758051.75
2508,35.45,10.433333333333334,1557758052.0
2509,35.45,10.4375,1557758052.25
2510,35.45,10.441666666666666,1557758052.5
2511,35.45,10.445833333333333,1557758052.75
2512,35.45,10.45,1557758053.0
2513,35.45,10.454166666666667,1557758053.25
2514,35.45,10.458333333333334,1557758053.5
2515,35.45,10.4625,1557758053.75
2516,35.43,10.466666666666667,1557758054.0
2517,35.43,10.470833333333333,1557758054.25
2518,35.43,10.475,1557758054.5
2519,35.43,10.479166666666666,1557758054.75
2520,35.43,10.483333333333333,1557758055.0
2521,35.43,10.4875,1557758055.25
2522,35.43,10.491666666666667,1557758055.5
2523,35.43,10.495833333333334,1557758055.75
2524,35.43,10.5,1557758056.0
2525,35.43,10.504166666666666,1557758056.25
2526,35.43,10.508333333333333,1557758056.5
2527,35.43,10.5125,1557758056.75
2528,35.45,10.516666666666667,1557758057.0
2529,35.45,10.520833333333334,1557758057.25
2530,35.45,10.525,1557758057.5
2531,35.45,10.529166666666667,1557758057.75
2532,35.45,10.533333333333333,1557758058.0
2533,35.45,10.5375,1557758058.25
2534,35.45,10.541666666666666,1557758058.5
2535,35.45,10.545833333333333,1557758058.75
2536,35.41,10.55,1557758059.0
2537,35.41,10.554166666666667,1557758059.25
2538,35.41,10.558333333333334,1557758059.5
2539,35.41,10.5625,1557758059.75
2540,35.41,10.566666666666666,1557758060.0
2541,35.41,10.570833333333333,1557758060.25
2542,35.41,10.575,1557758060.5
2543,35.41,10.579166666666667,1557758060.75
2544,35.41,10.583333333333334,1557758061.0
2545,35.41,10.5875,1557758061.25
2546,35.41,10.591666666666667,1557758061.5
2547,35.41,10.595833333333333,1557758061.75
2548,35.41,10.6,1557758062.0
2549,35.41,10.604166666666666,1557758062.25
2550,35.41,10.608333333333333,1557758062.5
2551,35.41,10.6125,1557758062.75
2552,35.41,10.616666666666667,1557758063.0
2553,35.41,10.620833333333334,1557758063.25
2554,35.41,10.625,1557758063.5
2555,35.41,10.629166666666666,1557758063.75
2556,35.43,10.633333333333333,1557758064.0
2557,35.43,10.6375,1557758064.25
2558,35.43,10.641666666666667,1557758064.5
2559,35.43,10.645833333333334,1557758064.75
2560,35.41,10.65,1557758065.0
2561,35.41,10.654166666666667,1557758065.25
2562,35.41,10.658333333333333,1557758065.5
2563,35.41,10.6625,1557758065.75
2564,35.43,10.666666666666666,1557758066.0
2565,35.43,10.670833333333333,1557758066.25
2566,35.43,10.675,1557758066.5
2567,35.43,10.679166666666667,1557758066.75
2568,35.41,10.683333333333334,1557758067.0
2569,35.41,10.6875,1557758067.25
2570,35.41,10.691666666666666,1557758067.5
2571,35.41,10.695833333333333,1557758067.75
2572,35.41,10.7,1557758068.0
2573,35.41,10.704166666666667,1557758068.25
2574,35.41,10.708333333333334,1557758068.5
2575,35.41,10.7125,1557758068.75
2576,35.41,10.716666666666667,1557758069.0
2577,35.41,10.720833333333333,1557758069.25
2578,35.41,10.725,1557758069.5
2579,35.41,10.729166666666666,1557758069.75
2580,35.41,10.733333333333333,1557758070.0
2581,35.41,10.7375,1557758070.25
2582,35.41,10.741666666666667,1557758070.5
2583,35.41,10.745833333333334,1557758070.75
2584,35.41,10.75,1557758071.0
2585,35.41,10.754166666666666,1557758071.25
2586,35.41,10.758333333333333,1557758071.5
2587,35.41,10.7625,1557758071.75
2588,35.39,10.766666666666667,1557758072.0
2589,35.39,10.770833333333334,1557758072.25
2590,35.39,10.775,1557758072.5
2591,35.39,10.779166666666667,1557758072.75
2592,35.41,10.783333333333333,1557758073.0
2593,35.41,10.7875,1557758073.25
2594,35.41,10.791666666666666,1557758073.5
2595,35.41,10.795833333333333,1557758073.75
2596,35.39,10.8,1557758074.0
2597,35.39,10.804166666666667,1557758074.25
2598,35.39,10.808333333333334,1557758074.5
2599,35.39,10.8125,1557758074.75
2600,35.41,10.816666666666666,1557758075.0
2601,35.41,10.820833333333333,1557758075.25
2602,35.41,10.825,1557758075.5
2603,35.41,10.829166666666667,1557758075.75
2604,35.41,10.833333333333334,1557758076.0
2605,35.41,10.8375,1557758076.25
2606,35.41,10.841666666666667,1557758076.5
2607,35.41,10.845833333333333,1557758076.75
2608,35.41,10.85,1557758077.0
2609,35.41,10.854166666666666,1557758077.25
2610,35.41,10.858333333333333,1557758077.5
2611,35.41,10.8625,1557758077.75
2612,35.41,10.866666666666667,1557758078.0
2613,35.41,10.870833333333334,1557758078.25
2614,35.41,10.875,1557758078.5
2615,35.41,10.879166666666666,1557758078.75
2616,35.41,10.883333333333333,1557758079.0
2617,35.41,10.8875,1557758079.25
2618,35.41,10.891666666666667,1557758079.5
2619,35.41,10.895833333333334,1557758079.75
2620,35.43,10.9,1557758080.0
2621,35.43,10.904166666666667,1557758080.25
2622,35.43,10.908333333333333,1557758080.5
2623,35.43,10.9125,1557758080.75
2624,35.43,10.916666666666666,1557758081.0
2625,35.43,10.920833333333333,1557758081.25
2626,35.43,10.925,1557758081.5
2627,35.43,10.929166666666667,1557758081.75
2628,35.41,10.933333333333334,1557758082.0
2629,35.41,10.9375,1557758082.25
2630,35.41,10.941666666666666,1557758082.5
2631,35.41,10.945833333333333,1557758082.75
2632,35.41,10.95,1557758083.0
2633,35.41,10.954166666666667,1557758083.25
2634,35.41,10.958333333333334,1557758083.5
2635,35.41,10.9625,1557758083.75
2636,35.41,10.966666666666667,1557758084.0
2637,35.41,10.970833333333333,1557758084.25
2638,35.41,10.975,1557758084.5
2639,35.41,10.979166666666666,1557758084.75
2640,35.41,10.983333333333333,1557758085.0
2641,35.41,10.9875,1557758085.25
2642,35.41,10.991666666666667,1557758085.5
2643,35.41,10.995833333333334,1557758085.75
2644,35.41,11.0,1557758086.0
2645,35.41,11.004166666666666,1557758086.25
2646,35.41,11.008333333333333,1557758086.5
2647,35.41,11.0125,1557758086.75
2648,35.41,11.016666666666667,1557758087.0
2649,35.41,11.020833333333334,1557758087.25
2650,35.41,11.025,1557758087.5
2651,35.41,11.029166666666667,1557758087.75
2652,35.41,11.033333333333333,1557758088.0
2653,35.41,11.0375,1557758088.25
2654,35.41,11.041666666666666,1557758088.5
2655,35.41,11.045833333333333,1557758088.75
2656,35.41,11.05,1557758089.0
2657,35.41,11.054166666666667,1557758089.25
2658,35.41,11.058333333333334,1557758089.5
2659,35.41,11.0625,1557758089.75
2660,35.43,11.066666666666666,1557758090.0
2661,35.43,11.070833333333333,1557758090.25
2662,35.43,11.075,1557758090.5
2663,35.43,11.079166666666667,1557758090.75
2664,35.41,11.083333333333334,1557758091.0
2665,35.41,11.0875,1557758091.25
2666,35.41,11.091666666666667,1557758091.5
2667,35.41,11.095833333333333,1557758091.75
2668,35.41,11.1,1557758092.0
2669,35.41,11.104166666666666,1557758092.25
2670,35.41,11.108333333333333,1557758092.5
2671,35.41,11.1125,1557758092.75
2672,35.41,11.116666666666667,1557758093.0
2673,35.41,11.120833333333334,1557758093.25
2674,35.41,11.125,1557758093.5
2675,35.41,11.129166666666666,1557758093.75
2676,35.39,11.133333333333333,1557758094.0
2677,35.39,11.1375,1557758094.25
2678,35.39,11.141666666666667,1557758094.5
2679,35.39,11.145833333333334,1557758094.75
2680,35.41,11.15,1557758095.0
2681,35.41,11.154166666666667,1557758095.25
2682,35.41,11.158333333333333,1557758095.5
2683,35.41,11.1625,1557758095.75
2684,35.41,11.166666666666666,1557758096.0
2685,35.41,11.170833333333333,1557758096.25
2686,35.41,11.175,1557758096.5
2687,35.41,11.179166666666667,1557758096.75
2688,35.41,11.183333333333334,1557758097.0
2689,35.41,11.1875,1557758097.25
2690,35.41,11.191666666666666,1557758097.5
2691,35.41,11.195833333333333,1557758097.75
2692,35.43,11.2,1557758098.0
2693,35.43,11.204166666666667,1557758098.25
2694,35.43,11.208333333333334,1557758098.5
2695,35.43,11.2125,1557758098.75
2696,35.41,11.216666666666667,1557758099.0
2697,35.41,11.220833333333333,1557758099.25
2698,35.41,11.225,1557758099.5
2699,35.41,11.229166666666666,1557758099.75
2700,35.39,11.233333333333333,1557758100.0
2701,35.39,11.2375,1557758100.25
2702,35.39,11.241666666666667,1557758100.5
2703,35.39,11.245833333333334,1557758100.75
2704,35.43,11.25,1557758101.0
2705,35.43,11.254166666666666,1557758101.25
2706,35.43,11.258333333333333,1557758101.5
2707,35.43,11.2625,1557758101.75
2708,35.41,11.266666666666667,1557758102.0
2709,35.41,11.270833333333334,1557758102.25
2710,35.41,11.275,1557758102.5
2711,35.41,11.279166666666667,1557758102.75
2712,35.39,11.283333333333333,1557758103.0
2713,35.39,11.2875,1557758103.25
2714,35.39,11.291666666666666,1557758103.5
2715,35.39,11.295833333333333,1557758103.75
2716,35.39,11.3,1557758104.0
2717,35.39,11.304166666666667,1557758104.25
2718,35.39,11.308333333333334,1557758104.5
2719,35.39,11.3125,1557758104.75
2720,35.41,11.316666666666666,1557758105.0
2721,35.41,11.320833333333333,1557758105.25
2722,35.41,11.325,1557758105.5
2723,35.41,11.329166666666667,1557758105.75
2724,35.41,11.333333333333334,1557758106.0
2725,35.41,11.3375,1557758106.25
2726,35.41,11.341666666666667,1557758106.5
2727,35.41,11.345833333333333,1557758106.75
2728,35.41,11.35,1557758107.0
2729,35.41,11.354166666666666,1557758107.25
2730,35.41,11.358333333333333,1557758107.5
2731,35.41,11.3625,1557758107.75
2732,35.41,11.366666666666667,1557758108.0
2733,35.41,11.370833333333334,1557758108.25
2734,35.41,11.375,1557758108.5
2735,35.41,11.379166666666666,1557758108.75
2736,35.39,11.383333333333333,1557758109.0
2737,35.39,11.3875,1557758109.25
2738,35.39,11.391666666666667,1557758109.5
2739,35.39,11.395833333333334,1557758109.75
2740,35.39,11.4,1557758110.0
2741,35.39,11.404166666666667,1557758110.25
2742,35.39,11.408333333333333,1557758110.5
2743,35.39,11.4125,1557758110.75
2744,35.39,11.416666666666666,1557758111.0
2745,35.39,11.420833333333333,1557758111.25
2746,35.39,11.425,1557758111.5
2747,35.39,11.429166666666667,1557758111.75
2748,35.41,11.433333333333334,1557758112.0
2749,35.41,11.4375,1557758112.25
2750,35.41,11.441666666666666,1557758112.5
2751,35.41,11.445833333333333,1557758112.75
2752,35.41,11.45,1557758113.0
2753,35.41,11.454166666666667,1557758113.25
2754,35.41,11.458333333333334,1557758113.5
2755,35.41,11.4625,1557758113.75
2756,35.41,11.466666666666667,1557758114.0
2757,35.41,11.470833333333333,1557758114.25
2758,35.41,11.475,1557758114.5
2759,35.41,11.479166666666666,1557758114.75
2760,35.39,11.483333333333333,1557758115.0
2761,35.39,11.4875,1557758115.25
2762,35.39,11.491666666666667,1557758115.5
2763,35.39,11.495833333333334,1557758115.75
2764,35.39,11.5,1557758116.0
2765,35.39,11.504166666666666,1557758116.25
2766,35.39,11.508333333333333,1557758116.5
2767,35.39,11.5125,1557758116.75
2768,35.37,11.516666666666667,1557758117.0
2769,35.37,11.520833333333334,1557758117.25
2770,35.37,11.525,1557758117.5
2771,35.37,11.529166666666667,1557758117.75
2772,35.39,11.533333333333333,1557758118.0
2773,35.39,11.5375,1557758118.25
2774,35.39,11.541666666666666,1557758118.5
2775,35.39,11.545833333333333,1557758118.75
2776,35.39,11.55,1557758119.0
2777,35.39,11.554166666666667,1557758119.25
2778,35.39,11.558333333333334,1557758119.5
2779,35.39,11.5625,1557758119.75
2780,35.37,11.566666666666666,1557758120.0
2781,35.37,11.570833333333333,1557758120.25
2782,35.37,11.575,1557758120.5
2783,35.37,11.579166666666667,1557758120.75
2784,35.37,11.583333333333334,1557758121.0
2785,35.37,11.5875,1557758121.25
2786,35.37,11.591666666666667,1557758121.5
2787,35.37,11.595833333333333,1557758121.75
2788,35.34,11.6,1557758122.0
2789,35.34,11.604166666666666,1557758122.25
2790,35.34,11.608333333333333,1557758122.5
2791,35.34,11.6125,1557758122.75
2792,35.34,11.616666666666667,1557758123.0
2793,35.34,11.620833333333334,1557758123.25
2794,35.34,11.625,1557758123.5
2795,35.34,11.629166666666666,1557758123.75
2796,35.37,11.633333333333333,1557758124.0
2797,35.37,11.6375,1557758124.25
2798,35.37,11.641666666666667,1557758124.5
2799,35.37,11.645833333333334,1557758124.75
2800,35.34,11.65,1557758125.0
2801,35.34,11.654166666666667,1557758125.25
2802,35.34,11.658333333333333,1557758125.5
2803,35.34,11.6625,1557758125.75
2804,35.34,11.666666666666666,1557758126.0
2805,35.34,11.670833333333333,1557758126.25
2806,35.34,11.675,1557758126.5
2807,35.34,11.679166666666667,1557758126.75
2808,35.37,11.683333333333334,1557758127.0
2809,35.37,11.6875,1557758127.25
2810,35.37,11.691666666666666,1557758127.5
2811,35.37,11.695833333333333,1557758127.75
2812,35.34,11.7,1557758128.0
2813,35.34,11.704166666666667,1557758128.25
2814,35.34,11.708333333333334,1557758128.5
2815,35.34,11.7125,1557758128.75
2816,35.34,11.716666666666667,1557758129.0
2817,35.34,11.720833333333333,1557758129.25
2818,35.34,11.725,1557758129.5
2819,35.34,11.729166666666666,1557758129.75
2820,35.34,11.733333333333333,1557758130.0
2821,35.34,11.7375,1557758130.25
2822,35.34,11.741666666666667,1557758130.5
2823,35.34,11.745833333333334,1557758130.75
2824,35.34,11.75,1557758131.0
2825,35.34,11.754166666666666,1557758131.25
2826,35.34,11.758333333333333,1557758131.5
2827,35.34,11.7625,1557758131.75
2828,35.34,11.766666666666667,1557758132.0
2829,35.34,11.770833333333334,1557758132.25
2830,35.34,11.775,1557758132.5
2831,35.34,11.779166666666667,1557758132.75
2832,35.34,11.783333333333333,1557758133.0
2833,35.34,11.7875,1557758133.25
2834,35.34,11.791666666666666,1557758133.5
2835,35.34,11.795833333333333,1557758133.75
2836,35.34,11.8,1557758134.0
