,meas,tmins,tunix
5093,36.0,21.204166666666666,1554841363.25
5094,36.0,21.208333333333332,1554841363.5
5095,36.0,21.2125,1554841363.75
5096,36.0,21.216666666666665,1554841364.0
5097,36.0,21.220833333333335,1554841364.25
5098,36.0,21.225,1554841364.5
5099,36.0,21.229166666666668,1554841364.75
5100,35.99,21.233333333333334,1554841365.0
5101,35.99,21.2375,1554841365.25
5102,35.99,21.241666666666667,1554841365.5
5103,35.99,21.245833333333334,1554841365.75
5104,35.97,21.25,1554841366.0
5105,35.97,21.254166666666666,1554841366.25
5106,35.97,21.258333333333333,1554841366.5
5107,35.97,21.2625,1554841366.75
5108,35.99,21.266666666666666,1554841367.0
5109,35.99,21.270833333333332,1554841367.25
5110,35.99,21.275,1554841367.5
5111,35.99,21.279166666666665,1554841367.75
5112,36.0,21.283333333333335,1554841368.0
5113,36.0,21.2875,1554841368.25
5114,36.0,21.291666666666668,1554841368.5
5115,36.0,21.295833333333334,1554841368.75
5116,35.99,21.3,1554841369.0
5117,35.99,21.304166666666667,1554841369.25
5118,35.99,21.308333333333334,1554841369.5
5119,35.99,21.3125,1554841369.75
5120,36.0,21.316666666666666,1554841370.0
5121,36.0,21.320833333333333,1554841370.25
5122,36.0,21.325,1554841370.5
5123,36.0,21.329166666666666,1554841370.75
5124,35.99,21.333333333333332,1554841371.0
5125,35.99,21.3375,1554841371.25
5126,35.99,21.341666666666665,1554841371.5
5127,35.99,21.345833333333335,1554841371.75
5128,36.0,21.35,1554841372.0
5129,36.0,21.354166666666668,1554841372.25
5130,36.0,21.358333333333334,1554841372.5
5131,36.0,21.3625,1554841372.75
5132,36.0,21.366666666666667,1554841373.0
5133,36.0,21.370833333333334,1554841373.25
5134,36.0,21.375,1554841373.5
5135,36.0,21.379166666666666,1554841373.75
5136,35.99,21.383333333333333,1554841374.0
5137,35.99,21.3875,1554841374.25
5138,35.99,21.391666666666666,1554841374.5
5139,35.99,21.395833333333332,1554841374.75
5140,35.97,21.4,1554841375.0
5141,35.97,21.404166666666665,1554841375.25
5142,35.97,21.408333333333335,1554841375.5
5143,35.97,21.4125,1554841375.75
5144,36.0,21.416666666666668,1554841376.0
5145,36.0,21.420833333333334,1554841376.25
5146,36.0,21.425,1554841376.5
5147,36.0,21.429166666666667,1554841376.75
5148,35.99,21.433333333333334,1554841377.0
5149,35.99,21.4375,1554841377.25
5150,35.99,21.441666666666666,1554841377.5
5151,35.99,21.445833333333333,1554841377.75
5152,35.99,21.45,1554841378.0
5153,35.99,21.454166666666666,1554841378.25
5154,35.99,21.458333333333332,1554841378.5
5155,35.99,21.4625,1554841378.75
5156,35.97,21.466666666666665,1554841379.0
5157,35.97,21.470833333333335,1554841379.25
5158,35.97,21.475,1554841379.5
5159,35.97,21.479166666666668,1554841379.75
5160,36.0,21.483333333333334,1554841380.0
5161,36.0,21.4875,1554841380.25
5162,36.0,21.491666666666667,1554841380.5
5163,36.0,21.495833333333334,1554841380.75
5164,36.0,21.5,1554841381.0
5165,36.0,21.504166666666666,1554841381.25
5166,36.0,21.508333333333333,1554841381.5
5167,36.0,21.5125,1554841381.75
5168,35.99,21.516666666666666,1554841382.0
5169,35.99,21.520833333333332,1554841382.25
5170,35.99,21.525,1554841382.5
5171,35.99,21.529166666666665,1554841382.75
5172,35.97,21.533333333333335,1554841383.0
5173,35.97,21.5375,1554841383.25
5174,35.97,21.541666666666668,1554841383.5
5175,35.97,21.545833333333334,1554841383.75
5176,35.99,21.55,1554841384.0
5177,35.99,21.554166666666667,1554841384.25
5178,35.99,21.558333333333334,1554841384.5
5179,35.99,21.5625,1554841384.75
5180,35.99,21.566666666666666,1554841385.0
5181,35.99,21.570833333333333,1554841385.25
5182,35.99,21.575,1554841385.5
5183,35.99,21.579166666666666,1554841385.75
5184,35.99,21.583333333333332,1554841386.0
5185,35.99,21.5875,1554841386.25
5186,35.99,21.591666666666665,1554841386.5
5187,35.99,21.595833333333335,1554841386.75
5188,35.99,21.6,1554841387.0
5189,35.99,21.604166666666668,1554841387.25
5190,35.99,21.608333333333334,1554841387.5
5191,35.99,21.6125,1554841387.75
5192,35.97,21.616666666666667,1554841388.0
5193,35.97,21.620833333333334,1554841388.25
5194,35.97,21.625,1554841388.5
5195,35.97,21.629166666666666,1554841388.75
5196,35.99,21.633333333333333,1554841389.0
5197,35.99,21.6375,1554841389.25
5198,35.99,21.641666666666666,1554841389.5
5199,35.99,21.645833333333332,1554841389.75
5200,35.99,21.65,1554841390.0
5201,35.99,21.654166666666665,1554841390.25
5202,35.99,21.658333333333335,1554841390.5
5203,35.99,21.6625,1554841390.75
5204,36.0,21.666666666666668,1554841391.0
5205,36.0,21.670833333333334,1554841391.25
5206,36.0,21.675,1554841391.5
5207,36.0,21.679166666666667,1554841391.75
5208,36.0,21.683333333333334,1554841392.0
5209,36.0,21.6875,1554841392.25
5210,36.0,21.691666666666666,1554841392.5
5211,36.0,21.695833333333333,1554841392.75
5212,36.0,21.7,1554841393.0
5213,36.0,21.704166666666666,1554841393.25
5214,36.0,21.708333333333332,1554841393.5
5215,36.0,21.7125,1554841393.75
5216,35.99,21.716666666666665,1554841394.0
5217,35.99,21.720833333333335,1554841394.25
5218,35.99,21.725,1554841394.5
5219,35.99,21.729166666666668,1554841394.75
5220,35.97,21.733333333333334,1554841395.0
5221,35.97,21.7375,1554841395.25
5222,35.97,21.741666666666667,1554841395.5
5223,35.97,21.745833333333334,1554841395.75
5224,35.99,21.75,1554841396.0
5225,35.99,21.754166666666666,1554841396.25
5226,35.99,21.758333333333333,1554841396.5
5227,35.99,21.7625,1554841396.75
5228,36.0,21.766666666666666,1554841397.0
5229,36.0,21.770833333333332,1554841397.25
5230,36.0,21.775,1554841397.5
5231,36.0,21.779166666666665,1554841397.75
5232,36.0,21.783333333333335,1554841398.0
5233,36.0,21.7875,1554841398.25
5234,36.0,21.791666666666668,1554841398.5
5235,36.0,21.795833333333334,1554841398.75
5236,36.0,21.8,1554841399.0
5237,36.0,21.804166666666667,1554841399.25
5238,36.0,21.808333333333334,1554841399.5
5239,36.0,21.8125,1554841399.75
5240,35.97,21.816666666666666,1554841400.0
5241,35.97,21.820833333333333,1554841400.25
5242,35.97,21.825,1554841400.5
5243,35.97,21.829166666666666,1554841400.75
5244,35.99,21.833333333333332,1554841401.0
5245,35.99,21.8375,1554841401.25
5246,35.99,21.841666666666665,1554841401.5
5247,35.99,21.845833333333335,1554841401.75
5248,36.0,21.85,1554841402.0
5249,36.0,21.854166666666668,1554841402.25
5250,36.0,21.858333333333334,1554841402.5
5251,36.0,21.8625,1554841402.75
5252,36.0,21.866666666666667,1554841403.0
5253,36.0,21.870833333333334,1554841403.25
5254,36.0,21.875,1554841403.5
5255,36.0,21.879166666666666,1554841403.75
5256,36.0,21.883333333333333,1554841404.0
5257,36.0,21.8875,1554841404.25
5258,36.0,21.891666666666666,1554841404.5
5259,36.0,21.895833333333332,1554841404.75
5260,36.0,21.9,1554841405.0
5261,36.0,21.904166666666665,1554841405.25
5262,36.0,21.908333333333335,1554841405.5
5263,36.0,21.9125,1554841405.75
5264,36.0,21.916666666666668,1554841406.0
5265,36.0,21.920833333333334,1554841406.25
5266,36.0,21.925,1554841406.5
5267,36.0,21.929166666666667,1554841406.75
5268,36.0,21.933333333333334,1554841407.0
5269,36.0,21.9375,1554841407.25
5270,36.0,21.941666666666666,1554841407.5
5271,36.0,21.945833333333333,1554841407.75
5272,36.0,21.95,1554841408.0
5273,36.0,21.954166666666666,1554841408.25
5274,36.0,21.958333333333332,1554841408.5
5275,36.0,21.9625,1554841408.75
5276,36.0,21.966666666666665,1554841409.0
5277,36.0,21.970833333333335,1554841409.25
5278,36.0,21.975,1554841409.5
5279,36.0,21.979166666666668,1554841409.75
5280,35.99,21.983333333333334,1554841410.0
5281,35.99,21.9875,1554841410.25
5282,35.99,21.991666666666667,1554841410.5
5283,35.99,21.995833333333334,1554841410.75
5284,36.0,22.0,1554841411.0
5285,36.0,22.004166666666666,1554841411.25
5286,36.0,22.008333333333333,1554841411.5
5287,36.0,22.0125,1554841411.75
5288,36.0,22.016666666666666,1554841412.0
5289,36.0,22.020833333333332,1554841412.25
5290,36.0,22.025,1554841412.5
5291,36.0,22.029166666666665,1554841412.75
5292,36.0,22.033333333333335,1554841413.0
5293,36.0,22.0375,1554841413.25
5294,36.0,22.041666666666668,1554841413.5
5295,36.0,22.045833333333334,1554841413.75
5296,35.99,22.05,1554841414.0
5297,35.99,22.054166666666667,1554841414.25
5298,35.99,22.058333333333334,1554841414.5
5299,35.99,22.0625,1554841414.75
5300,36.0,22.066666666666666,1554841415.0
5301,36.0,22.070833333333333,1554841415.25
5302,36.0,22.075,1554841415.5
5303,36.0,22.079166666666666,1554841415.75
5304,35.99,22.083333333333332,1554841416.0
5305,35.99,22.0875,1554841416.25
5306,35.99,22.091666666666665,1554841416.5
5307,35.99,22.095833333333335,1554841416.75
5308,35.99,22.1,1554841417.0
5309,35.99,22.104166666666668,1554841417.25
5310,35.99,22.108333333333334,1554841417.5
5311,35.99,22.1125,1554841417.75
5312,35.99,22.116666666666667,1554841418.0
5313,35.99,22.120833333333334,1554841418.25
5314,35.99,22.125,1554841418.5
5315,35.99,22.129166666666666,1554841418.75
5316,35.99,22.133333333333333,1554841419.0
5317,35.99,22.1375,1554841419.25
5318,35.99,22.141666666666666,1554841419.5
5319,35.99,22.145833333333332,1554841419.75
5320,36.03,22.15,1554841420.0
5321,36.03,22.154166666666665,1554841420.25
5322,36.03,22.158333333333335,1554841420.5
5323,36.03,22.1625,1554841420.75
5324,36.03,22.166666666666668,1554841421.0
5325,36.03,22.170833333333334,1554841421.25
5326,36.03,22.175,1554841421.5
5327,36.03,22.179166666666667,1554841421.75
5328,36.0,22.183333333333334,1554841422.0
5329,36.0,22.1875,1554841422.25
5330,36.0,22.191666666666666,1554841422.5
5331,36.0,22.195833333333333,1554841422.75
5332,36.0,22.2,1554841423.0
5333,36.0,22.204166666666666,1554841423.25
5334,36.0,22.208333333333332,1554841423.5
5335,36.0,22.2125,1554841423.75
5336,35.99,22.216666666666665,1554841424.0
5337,35.99,22.220833333333335,1554841424.25
5338,35.99,22.225,1554841424.5
5339,35.99,22.229166666666668,1554841424.75
5340,36.0,22.233333333333334,1554841425.0
5341,36.0,22.2375,1554841425.25
5342,36.0,22.241666666666667,1554841425.5
5343,36.0,22.245833333333334,1554841425.75
5344,36.0,22.25,1554841426.0
5345,36.0,22.254166666666666,1554841426.25
5346,36.0,22.258333333333333,1554841426.5
5347,36.0,22.2625,1554841426.75
5348,36.03,22.266666666666666,1554841427.0
5349,36.03,22.270833333333332,1554841427.25
5350,36.03,22.275,1554841427.5
5351,36.03,22.279166666666665,1554841427.75
5352,36.0,22.283333333333335,1554841428.0
5353,36.0,22.2875,1554841428.25
5354,36.0,22.291666666666668,1554841428.5
5355,36.0,22.295833333333334,1554841428.75
5356,36.03,22.3,1554841429.0
5357,36.03,22.304166666666667,1554841429.25
5358,36.03,22.308333333333334,1554841429.5
5359,36.03,22.3125,1554841429.75
5360,36.0,22.316666666666666,1554841430.0
5361,36.0,22.320833333333333,1554841430.25
5362,36.0,22.325,1554841430.5
5363,36.0,22.329166666666666,1554841430.75
5364,36.03,22.333333333333332,1554841431.0
5365,36.03,22.3375,1554841431.25
5366,36.03,22.341666666666665,1554841431.5
5367,36.03,22.345833333333335,1554841431.75
5368,36.0,22.35,1554841432.0
5369,36.0,22.354166666666668,1554841432.25
5370,36.0,22.358333333333334,1554841432.5
5371,36.0,22.3625,1554841432.75
5372,36.0,22.366666666666667,1554841433.0
5373,36.0,22.370833333333334,1554841433.25
5374,36.0,22.375,1554841433.5
5375,36.0,22.379166666666666,1554841433.75
5376,36.0,22.383333333333333,1554841434.0
5377,36.0,22.3875,1554841434.25
5378,36.0,22.391666666666666,1554841434.5
5379,36.0,22.395833333333332,1554841434.75
5380,36.0,22.4,1554841435.0
5381,36.0,22.404166666666665,1554841435.25
5382,36.0,22.408333333333335,1554841435.5
5383,36.0,22.4125,1554841435.75
5384,36.03,22.416666666666668,1554841436.0
5385,36.03,22.420833333333334,1554841436.25
5386,36.03,22.425,1554841436.5
5387,36.03,22.429166666666667,1554841436.75
5388,36.03,22.433333333333334,1554841437.0
5389,36.03,22.4375,1554841437.25
5390,36.03,22.441666666666666,1554841437.5
5391,36.03,22.445833333333333,1554841437.75
5392,36.05,22.45,1554841438.0
5393,36.05,22.454166666666666,1554841438.25
5394,36.05,22.458333333333332,1554841438.5
5395,36.05,22.4625,1554841438.75
5396,36.03,22.466666666666665,1554841439.0
5397,36.03,22.470833333333335,1554841439.25
5398,36.03,22.475,1554841439.5
5399,36.03,22.479166666666668,1554841439.75
5400,36.03,22.483333333333334,1554841440.0
5401,36.03,22.4875,1554841440.25
5402,36.03,22.491666666666667,1554841440.5
5403,36.03,22.495833333333334,1554841440.75
5404,36.03,22.5,1554841441.0
5405,36.03,22.504166666666666,1554841441.25
5406,36.03,22.508333333333333,1554841441.5
5407,36.03,22.5125,1554841441.75
5408,36.05,22.516666666666666,1554841442.0
5409,36.05,22.520833333333332,1554841442.25
5410,36.05,22.525,1554841442.5
5411,36.05,22.529166666666665,1554841442.75
5412,36.0,22.533333333333335,1554841443.0
5413,36.0,22.5375,1554841443.25
5414,36.0,22.541666666666668,1554841443.5
5415,36.0,22.545833333333334,1554841443.75
5416,36.03,22.55,1554841444.0
5417,36.03,22.554166666666667,1554841444.25
5418,36.03,22.558333333333334,1554841444.5
5419,36.03,22.5625,1554841444.75
5420,36.03,22.566666666666666,1554841445.0
5421,36.03,22.570833333333333,1554841445.25
5422,36.03,22.575,1554841445.5
5423,36.03,22.579166666666666,1554841445.75
5424,36.05,22.583333333333332,1554841446.0
5425,36.05,22.5875,1554841446.25
5426,36.05,22.591666666666665,1554841446.5
5427,36.05,22.595833333333335,1554841446.75
5428,36.05,22.6,1554841447.0
5429,36.05,22.604166666666668,1554841447.25
5430,36.05,22.608333333333334,1554841447.5
5431,36.05,22.6125,1554841447.75
5432,36.07,22.616666666666667,1554841448.0
5433,36.07,22.620833333333334,1554841448.25
5434,36.07,22.625,1554841448.5
5435,36.07,22.629166666666666,1554841448.75
5436,36.05,22.633333333333333,1554841449.0
5437,36.05,22.6375,1554841449.25
5438,36.05,22.641666666666666,1554841449.5
5439,36.05,22.645833333333332,1554841449.75
5440,36.05,22.65,1554841450.0
5441,36.05,22.654166666666665,1554841450.25
5442,36.05,22.658333333333335,1554841450.5
5443,36.05,22.6625,1554841450.75
5444,36.07,22.666666666666668,1554841451.0
5445,36.07,22.670833333333334,1554841451.25
5446,36.07,22.675,1554841451.5
5447,36.07,22.679166666666667,1554841451.75
5448,36.03,22.683333333333334,1554841452.0
5449,36.03,22.6875,1554841452.25
5450,36.03,22.691666666666666,1554841452.5
5451,36.03,22.695833333333333,1554841452.75
5452,36.03,22.7,1554841453.0
5453,36.03,22.704166666666666,1554841453.25
5454,36.03,22.708333333333332,1554841453.5
5455,36.03,22.7125,1554841453.75
5456,36.05,22.716666666666665,1554841454.0
5457,36.05,22.720833333333335,1554841454.25
5458,36.05,22.725,1554841454.5
5459,36.05,22.729166666666668,1554841454.75
5460,36.07,22.733333333333334,1554841455.0
5461,36.07,22.7375,1554841455.25
5462,36.07,22.741666666666667,1554841455.5
5463,36.07,22.745833333333334,1554841455.75
5464,36.05,22.75,1554841456.0
5465,36.05,22.754166666666666,1554841456.25
5466,36.05,22.758333333333333,1554841456.5
5467,36.05,22.7625,1554841456.75
5468,36.03,22.766666666666666,1554841457.0
5469,36.03,22.770833333333332,1554841457.25
5470,36.03,22.775,1554841457.5
5471,36.03,22.779166666666665,1554841457.75
5472,36.05,22.783333333333335,1554841458.0
5473,36.05,22.7875,1554841458.25
5474,36.05,22.791666666666668,1554841458.5
5475,36.05,22.795833333333334,1554841458.75
5476,36.05,22.8,1554841459.0
5477,36.05,22.804166666666667,1554841459.25
5478,36.05,22.808333333333334,1554841459.5
5479,36.05,22.8125,1554841459.75
5480,36.03,22.816666666666666,1554841460.0
5481,36.03,22.820833333333333,1554841460.25
5482,36.03,22.825,1554841460.5
5483,36.03,22.829166666666666,1554841460.75
5484,36.05,22.833333333333332,1554841461.0
5485,36.05,22.8375,1554841461.25
5486,36.05,22.841666666666665,1554841461.5
5487,36.05,22.845833333333335,1554841461.75
5488,36.05,22.85,1554841462.0
5489,36.05,22.854166666666668,1554841462.25
5490,36.05,22.858333333333334,1554841462.5
5491,36.05,22.8625,1554841462.75
5492,36.03,22.866666666666667,1554841463.0
5493,36.03,22.870833333333334,1554841463.25
5494,36.03,22.875,1554841463.5
5495,36.03,22.879166666666666,1554841463.75
5496,36.05,22.883333333333333,1554841464.0
5497,36.05,22.8875,1554841464.25
5498,36.05,22.891666666666666,1554841464.5
5499,36.05,22.895833333333332,1554841464.75
5500,36.03,22.9,1554841465.0
5501,36.03,22.904166666666665,1554841465.25
5502,36.03,22.908333333333335,1554841465.5
5503,36.03,22.9125,1554841465.75
5504,36.05,22.916666666666668,1554841466.0
5505,36.05,22.920833333333334,1554841466.25
5506,36.05,22.925,1554841466.5
5507,36.05,22.929166666666667,1554841466.75
5508,36.07,22.933333333333334,1554841467.0
5509,36.07,22.9375,1554841467.25
5510,36.07,22.941666666666666,1554841467.5
5511,36.07,22.945833333333333,1554841467.75
5512,36.05,22.95,1554841468.0
5513,36.05,22.954166666666666,1554841468.25
5514,36.05,22.958333333333332,1554841468.5
5515,36.05,22.9625,1554841468.75
5516,36.07,22.966666666666665,1554841469.0
5517,36.07,22.970833333333335,1554841469.25
5518,36.07,22.975,1554841469.5
5519,36.07,22.979166666666668,1554841469.75
5520,36.07,22.983333333333334,1554841470.0
5521,36.07,22.9875,1554841470.25
5522,36.07,22.991666666666667,1554841470.5
5523,36.07,22.995833333333334,1554841470.75
5524,36.05,23.0,1554841471.0
5525,36.05,23.004166666666666,1554841471.25
5526,36.05,23.008333333333333,1554841471.5
5527,36.05,23.0125,1554841471.75
5528,36.05,23.016666666666666,1554841472.0
5529,36.05,23.020833333333332,1554841472.25
5530,36.05,23.025,1554841472.5
5531,36.05,23.029166666666665,1554841472.75
5532,36.07,23.033333333333335,1554841473.0
5533,36.07,23.0375,1554841473.25
5534,36.07,23.041666666666668,1554841473.5
5535,36.07,23.045833333333334,1554841473.75
5536,36.07,23.05,1554841474.0
5537,36.07,23.054166666666667,1554841474.25
5538,36.07,23.058333333333334,1554841474.5
5539,36.07,23.0625,1554841474.75
5540,36.05,23.066666666666666,1554841475.0
5541,36.05,23.070833333333333,1554841475.25
5542,36.05,23.075,1554841475.5
5543,36.05,23.079166666666666,1554841475.75
5544,36.05,23.083333333333332,1554841476.0
5545,36.05,23.0875,1554841476.25
5546,36.05,23.091666666666665,1554841476.5
5547,36.05,23.095833333333335,1554841476.75
5548,36.07,23.1,1554841477.0
5549,36.07,23.104166666666668,1554841477.25
5550,36.07,23.108333333333334,1554841477.5
5551,36.07,23.1125,1554841477.75
5552,36.07,23.116666666666667,1554841478.0
5553,36.07,23.120833333333334,1554841478.25
5554,36.07,23.125,1554841478.5
5555,36.07,23.129166666666666,1554841478.75
5556,36.07,23.133333333333333,1554841479.0
5557,36.07,23.1375,1554841479.25
5558,36.07,23.141666666666666,1554841479.5
5559,36.07,23.145833333333332,1554841479.75
5560,36.07,23.15,1554841480.0
5561,36.07,23.154166666666665,1554841480.25
5562,36.07,23.158333333333335,1554841480.5
5563,36.07,23.1625,1554841480.75
5564,36.07,23.166666666666668,1554841481.0
5565,36.07,23.170833333333334,1554841481.25
