,meas,tmins,tunix
4448,0.1025,18.516666666666666,1554841202.0
4449,0.1025,18.520833333333332,1554841202.25
4450,0.103782,18.525,1554841202.5
4451,0.110188,18.529166666666665,1554841202.75
4452,0.108907,18.533333333333335,1554841203.0
4453,0.107625,18.5375,1554841203.25
4454,0.106344,18.541666666666668,1554841203.5
4455,0.106344,18.545833333333334,1554841203.75
4456,0.105063,18.55,1554841204.0
4457,0.106344,18.554166666666667,1554841204.25
4458,0.105063,18.558333333333334,1554841204.5
4459,0.1025,18.5625,1554841204.75
4460,0.1025,18.566666666666666,1554841205.0
4461,0.101219,18.570833333333333,1554841205.25
4462,0.1025,18.575,1554841205.5
4463,0.105063,18.579166666666666,1554841205.75
4464,0.108907,18.583333333333332,1554841206.0
4465,0.110188,18.5875,1554841206.25
4466,0.111469,18.591666666666665,1554841206.5
4467,0.110188,18.595833333333335,1554841206.75
4468,0.111469,18.6,1554841207.0
4469,0.11275,18.604166666666668,1554841207.25
4470,0.111469,18.608333333333334,1554841207.5
4471,0.087125,18.6125,1554841207.75
4472,0.09225,18.616666666666667,1554841208.0
4473,0.096094,18.620833333333334,1554841208.25
4474,0.101219,18.625,1554841208.5
4475,0.1025,18.629166666666666,1554841208.75
4476,0.1025,18.633333333333333,1554841209.0
4477,0.106344,18.6375,1554841209.25
4478,0.108907,18.641666666666666,1554841209.5
4479,0.110188,18.645833333333332,1554841209.75
4480,0.111469,18.65,1554841210.0
4481,0.111469,18.654166666666665,1554841210.25
4482,0.108907,18.658333333333335,1554841210.5
4483,0.111469,18.6625,1554841210.75
4484,0.098657,18.666666666666668,1554841211.0
4485,0.101219,18.670833333333334,1554841211.25
4486,0.097375,18.675,1554841211.5
4487,0.090969,18.679166666666667,1554841211.75
4488,0.087125,18.683333333333334,1554841212.0
4489,0.087125,18.6875,1554841212.25
4490,0.085844,18.691666666666666,1554841212.5
4491,0.085844,18.695833333333333,1554841212.75
4492,0.085844,18.7,1554841213.0
4493,0.084563,18.704166666666666,1554841213.25
4494,0.087125,18.708333333333332,1554841213.5
4495,0.085844,18.7125,1554841213.75
4496,0.085844,18.716666666666665,1554841214.0
4497,0.087125,18.720833333333335,1554841214.25
4498,0.088407,18.725,1554841214.5
4499,0.088407,18.729166666666668,1554841214.75
4500,0.080719,18.733333333333334,1554841215.0
4501,0.084563,18.7375,1554841215.25
4502,0.085844,18.741666666666667,1554841215.5
4503,0.083282,18.745833333333334,1554841215.75
4504,0.083282,18.75,1554841216.0
4505,0.084563,18.754166666666666,1554841216.25
4506,0.087125,18.758333333333333,1554841216.5
4507,0.089688,18.7625,1554841216.75
4508,0.089688,18.766666666666666,1554841217.0
4509,0.089688,18.770833333333332,1554841217.25
4510,0.085844,18.775,1554841217.5
4511,0.087125,18.779166666666665,1554841217.75
4512,0.089688,18.783333333333335,1554841218.0
4513,0.089688,18.7875,1554841218.25
4514,0.088407,18.791666666666668,1554841218.5
4515,0.088407,18.795833333333334,1554841218.75
4516,0.090969,18.8,1554841219.0
4517,0.085844,18.804166666666667,1554841219.25
4518,0.084563,18.808333333333334,1554841219.5
4519,0.085844,18.8125,1554841219.75
4520,0.085844,18.816666666666666,1554841220.0
4521,0.085844,18.820833333333333,1554841220.25
4522,0.087125,18.825,1554841220.5
4523,0.087125,18.829166666666666,1554841220.75
4524,0.088407,18.833333333333332,1554841221.0
4525,0.088407,18.8375,1554841221.25
4526,0.089688,18.841666666666665,1554841221.5
4527,0.089688,18.845833333333335,1554841221.75
4528,0.088407,18.85,1554841222.0
4529,0.088407,18.854166666666668,1554841222.25
4530,0.087125,18.858333333333334,1554841222.5
4531,0.088407,18.8625,1554841222.75
4532,0.088407,18.866666666666667,1554841223.0
4533,0.088407,18.870833333333334,1554841223.25
4534,0.088407,18.875,1554841223.5
4535,0.089688,18.879166666666666,1554841223.75
4536,0.087125,18.883333333333333,1554841224.0
4537,0.085844,18.8875,1554841224.25
4538,0.087125,18.891666666666666,1554841224.5
4539,0.085844,18.895833333333332,1554841224.75
4540,0.088407,18.9,1554841225.0
4541,0.089688,18.904166666666665,1554841225.25
4542,0.089688,18.908333333333335,1554841225.5
4543,0.089688,18.9125,1554841225.75
4544,0.089688,18.916666666666668,1554841226.0
4545,0.089688,18.920833333333334,1554841226.25
4546,0.09225,18.925,1554841226.5
4547,0.090969,18.929166666666667,1554841226.75
4548,0.090969,18.933333333333334,1554841227.0
4549,0.09225,18.9375,1554841227.25
4550,0.09225,18.941666666666666,1554841227.5
4551,0.09225,18.945833333333333,1554841227.75
4552,0.09225,18.95,1554841228.0
4553,0.090969,18.954166666666666,1554841228.25
4554,0.090969,18.958333333333332,1554841228.5
4555,0.090969,18.9625,1554841228.75
4556,0.090969,18.966666666666665,1554841229.0
4557,0.09225,18.970833333333335,1554841229.25
4558,0.09225,18.975,1554841229.5
4559,0.09225,18.979166666666668,1554841229.75
4560,0.09225,18.983333333333334,1554841230.0
4561,0.09225,18.9875,1554841230.25
4562,0.09225,18.991666666666667,1554841230.5
4563,0.093532,18.995833333333334,1554841230.75
4564,0.093532,19.0,1554841231.0
4565,0.093532,19.004166666666666,1554841231.25
4566,0.093532,19.008333333333333,1554841231.5
4567,0.093532,19.0125,1554841231.75
4568,0.094813,19.016666666666666,1554841232.0
4569,0.093532,19.020833333333332,1554841232.25
4570,0.094813,19.025,1554841232.5
4571,0.09225,19.029166666666665,1554841232.75
4572,0.09225,19.033333333333335,1554841233.0
4573,0.093532,19.0375,1554841233.25
4574,0.093532,19.041666666666668,1554841233.5
4575,0.09225,19.045833333333334,1554841233.75
4576,0.093532,19.05,1554841234.0
4577,0.093532,19.054166666666667,1554841234.25
4578,0.093532,19.058333333333334,1554841234.5
4579,0.093532,19.0625,1554841234.75
4580,0.093532,19.066666666666666,1554841235.0
4581,0.093532,19.070833333333333,1554841235.25
4582,0.094813,19.075,1554841235.5
4583,0.094813,19.079166666666666,1554841235.75
4584,0.093532,19.083333333333332,1554841236.0
4585,0.094813,19.0875,1554841236.25
4586,0.094813,19.091666666666665,1554841236.5
4587,0.094813,19.095833333333335,1554841236.75
4588,0.094813,19.1,1554841237.0
4589,0.097375,19.104166666666668,1554841237.25
4590,0.097375,19.108333333333334,1554841237.5
4591,0.098657,19.1125,1554841237.75
4592,0.098657,19.116666666666667,1554841238.0
4593,0.098657,19.120833333333334,1554841238.25
4594,0.099938,19.125,1554841238.5
4595,0.099938,19.129166666666666,1554841238.75
4596,0.098657,19.133333333333333,1554841239.0
4597,0.098657,19.1375,1554841239.25
4598,0.101219,19.141666666666666,1554841239.5
4599,0.099938,19.145833333333332,1554841239.75
4600,0.101219,19.15,1554841240.0
4601,0.1025,19.154166666666665,1554841240.25
4602,0.1025,19.158333333333335,1554841240.5
4603,0.103782,19.1625,1554841240.75
4604,0.103782,19.166666666666668,1554841241.0
4605,0.1025,19.170833333333334,1554841241.25
4606,0.105063,19.175,1554841241.5
4607,0.106344,19.179166666666667,1554841241.75
4608,0.103782,19.183333333333334,1554841242.0
4609,0.103782,19.1875,1554841242.25
4610,0.099938,19.191666666666666,1554841242.5
4611,0.098657,19.195833333333333,1554841242.75
4612,0.098657,19.2,1554841243.0
4613,0.096094,19.204166666666666,1554841243.25
4614,0.1025,19.208333333333332,1554841243.5
4615,0.099938,19.2125,1554841243.75
4616,0.103782,19.216666666666665,1554841244.0
4617,0.108907,19.220833333333335,1554841244.25
4618,0.121719,19.225,1554841244.5
4619,0.130688,19.229166666666668,1554841244.75
4620,0.117875,19.233333333333334,1554841245.0
4621,0.108907,19.2375,1554841245.25
4622,0.11275,19.241666666666667,1554841245.5
4623,0.116594,19.245833333333334,1554841245.75
4624,0.119157,19.25,1554841246.0
4625,0.120438,19.254166666666666,1554841246.25
4626,0.119157,19.258333333333333,1554841246.5
4627,0.117875,19.2625,1554841246.75
4628,0.119157,19.266666666666666,1554841247.0
4629,0.117875,19.270833333333332,1554841247.25
4630,0.117875,19.275,1554841247.5
4631,0.117875,19.279166666666665,1554841247.75
4632,0.119157,19.283333333333335,1554841248.0
4633,0.119157,19.2875,1554841248.25
4634,0.120438,19.291666666666668,1554841248.5
4635,0.120438,19.295833333333334,1554841248.75
4636,0.120438,19.3,1554841249.0
4637,0.117875,19.304166666666667,1554841249.25
4638,0.119157,19.308333333333334,1554841249.5
4639,0.117875,19.3125,1554841249.75
4640,0.119157,19.316666666666666,1554841250.0
4641,0.119157,19.320833333333333,1554841250.25
4642,0.117875,19.325,1554841250.5
4643,0.117875,19.329166666666666,1554841250.75
4644,0.119157,19.333333333333332,1554841251.0
4645,0.119157,19.3375,1554841251.25
4646,0.117875,19.341666666666665,1554841251.5
4647,0.117875,19.345833333333335,1554841251.75
4648,0.119157,19.35,1554841252.0
4649,0.117875,19.354166666666668,1554841252.25
4650,0.119157,19.358333333333334,1554841252.5
4651,0.117875,19.3625,1554841252.75
4652,0.117875,19.366666666666667,1554841253.0
4653,0.119157,19.370833333333334,1554841253.25
4654,0.119157,19.375,1554841253.5
4655,0.117875,19.379166666666666,1554841253.75
4656,0.117875,19.383333333333333,1554841254.0
4657,0.117875,19.3875,1554841254.25
4658,0.117875,19.391666666666666,1554841254.5
4659,0.119157,19.395833333333332,1554841254.75
4660,0.117875,19.4,1554841255.0
4661,0.116594,19.404166666666665,1554841255.25
4662,0.117875,19.408333333333335,1554841255.5
4663,0.117875,19.4125,1554841255.75
4664,0.117875,19.416666666666668,1554841256.0
4665,0.116594,19.420833333333334,1554841256.25
4666,0.116594,19.425,1554841256.5
4667,0.116594,19.429166666666667,1554841256.75
4668,0.116594,19.433333333333334,1554841257.0
4669,0.116594,19.4375,1554841257.25
4670,0.116594,19.441666666666666,1554841257.5
4671,0.116594,19.445833333333333,1554841257.75
4672,0.119157,19.45,1554841258.0
4673,0.116594,19.454166666666666,1554841258.25
4674,0.116594,19.458333333333332,1554841258.5
4675,0.117875,19.4625,1554841258.75
4676,0.117875,19.466666666666665,1554841259.0
4677,0.117875,19.470833333333335,1554841259.25
4678,0.119157,19.475,1554841259.5
4679,0.117875,19.479166666666668,1554841259.75
4680,0.117875,19.483333333333334,1554841260.0
4681,0.117875,19.4875,1554841260.25
4682,0.117875,19.491666666666667,1554841260.5
4683,0.117875,19.495833333333334,1554841260.75
4684,0.114032,19.5,1554841261.0
4685,0.116594,19.504166666666666,1554841261.25
4686,0.116594,19.508333333333333,1554841261.5
4687,0.116594,19.5125,1554841261.75
4688,0.116594,19.516666666666666,1554841262.0
4689,0.116594,19.520833333333332,1554841262.25
4690,0.116594,19.525,1554841262.5
4691,0.116594,19.529166666666665,1554841262.75
4692,0.117875,19.533333333333335,1554841263.0
4693,0.117875,19.5375,1554841263.25
4694,0.116594,19.541666666666668,1554841263.5
4695,0.116594,19.545833333333334,1554841263.75
4696,0.117875,19.55,1554841264.0
4697,0.117875,19.554166666666667,1554841264.25
4698,0.116594,19.558333333333334,1554841264.5
4699,0.117875,19.5625,1554841264.75
4700,0.117875,19.566666666666666,1554841265.0
4701,0.116594,19.570833333333333,1554841265.25
4702,0.116594,19.575,1554841265.5
4703,0.116594,19.579166666666666,1554841265.75
4704,0.116594,19.583333333333332,1554841266.0
4705,0.117875,19.5875,1554841266.25
4706,0.119157,19.591666666666665,1554841266.5
4707,0.116594,19.595833333333335,1554841266.75
4708,0.117875,19.6,1554841267.0
4709,0.117875,19.604166666666668,1554841267.25
4710,0.117875,19.608333333333334,1554841267.5
4711,0.119157,19.6125,1554841267.75
4712,0.117875,19.616666666666667,1554841268.0
4713,0.117875,19.620833333333334,1554841268.25
4714,0.117875,19.625,1554841268.5
4715,0.117875,19.629166666666666,1554841268.75
4716,0.116594,19.633333333333333,1554841269.0
4717,0.116594,19.6375,1554841269.25
4718,0.117875,19.641666666666666,1554841269.5
4719,0.116594,19.645833333333332,1554841269.75
4720,0.116594,19.65,1554841270.0
4721,0.116594,19.654166666666665,1554841270.25
4722,0.116594,19.658333333333335,1554841270.5
4723,0.116594,19.6625,1554841270.75
4724,0.117875,19.666666666666668,1554841271.0
4725,0.116594,19.670833333333334,1554841271.25
4726,0.116594,19.675,1554841271.5
4727,0.117875,19.679166666666667,1554841271.75
4728,0.119157,19.683333333333334,1554841272.0
4729,0.119157,19.6875,1554841272.25
4730,0.117875,19.691666666666666,1554841272.5
4731,0.117875,19.695833333333333,1554841272.75
4732,0.117875,19.7,1554841273.0
4733,0.119157,19.704166666666666,1554841273.25
4734,0.117875,19.708333333333332,1554841273.5
4735,0.119157,19.7125,1554841273.75
4736,0.119157,19.716666666666665,1554841274.0
4737,0.117875,19.720833333333335,1554841274.25
4738,0.117875,19.725,1554841274.5
4739,0.117875,19.729166666666668,1554841274.75
4740,0.119157,19.733333333333334,1554841275.0
4741,0.119157,19.7375,1554841275.25
4742,0.119157,19.741666666666667,1554841275.5
4743,0.119157,19.745833333333334,1554841275.75
4744,0.119157,19.75,1554841276.0
4745,0.119157,19.754166666666666,1554841276.25
4746,0.117875,19.758333333333333,1554841276.5
4747,0.119157,19.7625,1554841276.75
4748,0.120438,19.766666666666666,1554841277.0
4749,0.119157,19.770833333333332,1554841277.25
4750,0.119157,19.775,1554841277.5
4751,0.119157,19.779166666666665,1554841277.75
4752,0.119157,19.783333333333335,1554841278.0
4753,0.119157,19.7875,1554841278.25
4754,0.119157,19.791666666666668,1554841278.5
4755,0.120438,19.795833333333334,1554841278.75
4756,0.120438,19.8,1554841279.0
4757,0.117875,19.804166666666667,1554841279.25
4758,0.119157,19.808333333333334,1554841279.5
4759,0.119157,19.8125,1554841279.75
4760,0.119157,19.816666666666666,1554841280.0
4761,0.119157,19.820833333333333,1554841280.25
4762,0.119157,19.825,1554841280.5
4763,0.119157,19.829166666666666,1554841280.75
4764,0.117875,19.833333333333332,1554841281.0
4765,0.119157,19.8375,1554841281.25
4766,0.121719,19.841666666666665,1554841281.5
4767,0.119157,19.845833333333335,1554841281.75
4768,0.119157,19.85,1554841282.0
4769,0.119157,19.854166666666668,1554841282.25
4770,0.119157,19.858333333333334,1554841282.5
4771,0.119157,19.8625,1554841282.75
4772,0.120438,19.866666666666667,1554841283.0
4773,0.119157,19.870833333333334,1554841283.25
4774,0.119157,19.875,1554841283.5
4775,0.119157,19.879166666666666,1554841283.75
4776,0.120438,19.883333333333333,1554841284.0
4777,0.120438,19.8875,1554841284.25
4778,0.119157,19.891666666666666,1554841284.5
4779,0.119157,19.895833333333332,1554841284.75
4780,0.119157,19.9,1554841285.0
4781,0.119157,19.904166666666665,1554841285.25
4782,0.120438,19.908333333333335,1554841285.5
4783,0.119157,19.9125,1554841285.75
4784,0.119157,19.916666666666668,1554841286.0
4785,0.119157,19.920833333333334,1554841286.25
4786,0.120438,19.925,1554841286.5
4787,0.120438,19.929166666666667,1554841286.75
4788,0.120438,19.933333333333334,1554841287.0
4789,0.120438,19.9375,1554841287.25
4790,0.120438,19.941666666666666,1554841287.5
4791,0.120438,19.945833333333333,1554841287.75
4792,0.119157,19.95,1554841288.0
4793,0.119157,19.954166666666666,1554841288.25
4794,0.120438,19.958333333333332,1554841288.5
4795,0.119157,19.9625,1554841288.75
4796,0.120438,19.966666666666665,1554841289.0
4797,0.119157,19.970833333333335,1554841289.25
4798,0.119157,19.975,1554841289.5
4799,0.120438,19.979166666666668,1554841289.75
4800,0.119157,19.983333333333334,1554841290.0
4801,0.119157,19.9875,1554841290.25
4802,0.120438,19.991666666666667,1554841290.5
4803,0.119157,19.995833333333334,1554841290.75
4804,0.119157,20.0,1554841291.0
4805,0.120438,20.004166666666666,1554841291.25
4806,0.120438,20.008333333333333,1554841291.5
4807,0.120438,20.0125,1554841291.75
4808,0.120438,20.016666666666666,1554841292.0
4809,0.120438,20.020833333333332,1554841292.25
4810,0.121719,20.025,1554841292.5
4811,0.120438,20.029166666666665,1554841292.75
4812,0.120438,20.033333333333335,1554841293.0
4813,0.120438,20.0375,1554841293.25
4814,0.120438,20.041666666666668,1554841293.5
4815,0.119157,20.045833333333334,1554841293.75
4816,0.117875,20.05,1554841294.0
4817,0.120438,20.054166666666667,1554841294.25
4818,0.119157,20.058333333333334,1554841294.5
4819,0.119157,20.0625,1554841294.75
4820,0.115313,20.066666666666666,1554841295.0
4821,0.115313,20.070833333333333,1554841295.25
4822,0.11275,20.075,1554841295.5
4823,0.11275,20.079166666666666,1554841295.75
4824,0.11275,20.083333333333332,1554841296.0
4825,0.114032,20.0875,1554841296.25
4826,0.117875,20.091666666666665,1554841296.5
4827,0.114032,20.095833333333335,1554841296.75
4828,0.11275,20.1,1554841297.0
4829,0.111469,20.104166666666668,1554841297.25
4830,0.110188,20.108333333333334,1554841297.5
4831,0.11275,20.1125,1554841297.75
4832,0.115313,20.116666666666667,1554841298.0
4833,0.114032,20.120833333333334,1554841298.25
4834,0.114032,20.125,1554841298.5
4835,0.11275,20.129166666666666,1554841298.75
4836,0.110188,20.133333333333333,1554841299.0
4837,0.1025,20.1375,1554841299.25
4838,0.09225,20.141666666666666,1554841299.5
4839,0.087125,20.145833333333332,1554841299.75
4840,0.085844,20.15,1554841300.0
4841,0.087125,20.154166666666665,1554841300.25
4842,0.089688,20.158333333333335,1554841300.5
4843,0.096094,20.1625,1554841300.75
4844,0.105063,20.166666666666668,1554841301.0
4845,0.111469,20.170833333333334,1554841301.25
4846,0.114032,20.175,1554841301.5
4847,0.114032,20.179166666666667,1554841301.75
4848,0.111469,20.183333333333334,1554841302.0
4849,0.111469,20.1875,1554841302.25
4850,0.107625,20.191666666666666,1554841302.5
4851,0.106344,20.195833333333333,1554841302.75
4852,0.107625,20.2,1554841303.0
4853,0.106344,20.204166666666666,1554841303.25
4854,0.108907,20.208333333333332,1554841303.5
4855,0.107625,20.2125,1554841303.75
4856,0.107625,20.216666666666665,1554841304.0
4857,0.107625,20.220833333333335,1554841304.25
4858,0.107625,20.225,1554841304.5
4859,0.107625,20.229166666666668,1554841304.75
4860,0.107625,20.233333333333334,1554841305.0
4861,0.107625,20.2375,1554841305.25
4862,0.107625,20.241666666666667,1554841305.5
4863,0.108907,20.245833333333334,1554841305.75
4864,0.108907,20.25,1554841306.0
4865,0.110188,20.254166666666666,1554841306.25
4866,0.108907,20.258333333333333,1554841306.5
4867,0.108907,20.2625,1554841306.75
4868,0.108907,20.266666666666666,1554841307.0
