,meas,tmins,tunix
7025,31.61,29.254166666666666,1536846930.25
7026,31.61,29.258333333333333,1536846930.5
7027,31.61,29.2625,1536846930.75
7028,31.61,29.266666666666666,1536846931.0
7029,31.61,29.270833333333332,1536846931.25
7030,31.61,29.275,1536846931.5
7031,31.61,29.279166666666665,1536846931.75
7032,31.61,29.283333333333335,1536846932.0
7033,31.61,29.2875,1536846932.25
7034,31.61,29.291666666666668,1536846932.5
7035,31.61,29.295833333333334,1536846932.75
7036,31.61,29.3,1536846933.0
7037,31.61,29.304166666666667,1536846933.25
7038,31.61,29.308333333333334,1536846933.5
7039,31.61,29.3125,1536846933.75
7040,31.59,29.316666666666666,1536846934.0
7041,31.59,29.320833333333333,1536846934.25
7042,31.59,29.325,1536846934.5
7043,31.59,29.329166666666666,1536846934.75
7044,31.61,29.333333333333332,1536846935.0
7045,31.61,29.3375,1536846935.25
7046,31.61,29.341666666666665,1536846935.5
7047,31.61,29.345833333333335,1536846935.75
7048,31.61,29.35,1536846936.0
7049,31.61,29.354166666666668,1536846936.25
7050,31.61,29.358333333333334,1536846936.5
7051,31.61,29.3625,1536846936.75
7052,31.61,29.366666666666667,1536846937.0
7053,31.61,29.370833333333334,1536846937.25
7054,31.61,29.375,1536846937.5
7055,31.61,29.379166666666666,1536846937.75
7056,31.59,29.383333333333333,1536846938.0
7057,31.59,29.3875,1536846938.25
7058,31.59,29.391666666666666,1536846938.5
7059,31.59,29.395833333333332,1536846938.75
7060,31.59,29.4,1536846939.0
7061,31.59,29.404166666666665,1536846939.25
7062,31.59,29.408333333333335,1536846939.5
7063,31.59,29.4125,1536846939.75
7064,31.59,29.416666666666668,1536846940.0
7065,31.59,29.420833333333334,1536846940.25
7066,31.59,29.425,1536846940.5
7067,31.59,29.429166666666667,1536846940.75
7068,31.59,29.433333333333334,1536846941.0
7069,31.59,29.4375,1536846941.25
7070,31.59,29.441666666666666,1536846941.5
7071,31.59,29.445833333333333,1536846941.75
7072,31.59,29.45,1536846942.0
7073,31.59,29.454166666666666,1536846942.25
7074,31.59,29.458333333333332,1536846942.5
7075,31.59,29.4625,1536846942.75
7076,31.59,29.466666666666665,1536846943.0
7077,31.59,29.470833333333335,1536846943.25
7078,31.59,29.475,1536846943.5
7079,31.59,29.479166666666668,1536846943.75
7080,31.57,29.483333333333334,1536846944.0
7081,31.57,29.4875,1536846944.25
7082,31.57,29.491666666666667,1536846944.5
7083,31.57,29.495833333333334,1536846944.75
7084,31.59,29.5,1536846945.0
7085,31.59,29.504166666666666,1536846945.25
7086,31.59,29.508333333333333,1536846945.5
7087,31.59,29.5125,1536846945.75
7088,31.59,29.516666666666666,1536846946.0
7089,31.59,29.520833333333332,1536846946.25
7090,31.59,29.525,1536846946.5
7091,31.59,29.529166666666665,1536846946.75
7092,31.57,29.533333333333335,1536846947.0
7093,31.57,29.5375,1536846947.25
7094,31.57,29.541666666666668,1536846947.5
7095,31.57,29.545833333333334,1536846947.75
7096,31.57,29.55,1536846948.0
7097,31.57,29.554166666666667,1536846948.25
7098,31.57,29.558333333333334,1536846948.5
7099,31.57,29.5625,1536846948.75
7100,31.59,29.566666666666666,1536846949.0
7101,31.59,29.570833333333333,1536846949.25
7102,31.59,29.575,1536846949.5
7103,31.59,29.579166666666666,1536846949.75
7104,31.61,29.583333333333332,1536846950.0
7105,31.61,29.5875,1536846950.25
7106,31.61,29.591666666666665,1536846950.5
7107,31.61,29.595833333333335,1536846950.75
7108,31.59,29.6,1536846951.0
7109,31.59,29.604166666666668,1536846951.25
7110,31.59,29.608333333333334,1536846951.5
7111,31.59,29.6125,1536846951.75
7112,31.57,29.616666666666667,1536846952.0
7113,31.57,29.620833333333334,1536846952.25
7114,31.57,29.625,1536846952.5
7115,31.57,29.629166666666666,1536846952.75
7116,31.61,29.633333333333333,1536846953.0
7117,31.61,29.6375,1536846953.25
7118,31.61,29.641666666666666,1536846953.5
7119,31.61,29.645833333333332,1536846953.75
7120,31.59,29.65,1536846954.0
7121,31.59,29.654166666666665,1536846954.25
7122,31.59,29.658333333333335,1536846954.5
7123,31.59,29.6625,1536846954.75
7124,31.61,29.666666666666668,1536846955.0
7125,31.61,29.670833333333334,1536846955.25
7126,31.61,29.675,1536846955.5
7127,31.61,29.679166666666667,1536846955.75
7128,31.57,29.683333333333334,1536846956.0
7129,31.57,29.6875,1536846956.25
7130,31.57,29.691666666666666,1536846956.5
7131,31.57,29.695833333333333,1536846956.75
7132,31.59,29.7,1536846957.0
7133,31.59,29.704166666666666,1536846957.25
7134,31.59,29.708333333333332,1536846957.5
7135,31.59,29.7125,1536846957.75
7136,31.59,29.716666666666665,1536846958.0
7137,31.59,29.720833333333335,1536846958.25
7138,31.59,29.725,1536846958.5
7139,31.59,29.729166666666668,1536846958.75
7140,31.59,29.733333333333334,1536846959.0
7141,31.59,29.7375,1536846959.25
7142,31.59,29.741666666666667,1536846959.5
7143,31.59,29.745833333333334,1536846959.75
7144,31.57,29.75,1536846960.0
7145,31.57,29.754166666666666,1536846960.25
7146,31.57,29.758333333333333,1536846960.5
7147,31.57,29.7625,1536846960.75
7148,31.59,29.766666666666666,1536846961.0
7149,31.59,29.770833333333332,1536846961.25
7150,31.59,29.775,1536846961.5
7151,31.59,29.779166666666665,1536846961.75
7152,31.59,29.783333333333335,1536846962.0
7153,31.59,29.7875,1536846962.25
7154,31.59,29.791666666666668,1536846962.5
7155,31.59,29.795833333333334,1536846962.75
7156,31.59,29.8,1536846963.0
7157,31.59,29.804166666666667,1536846963.25
7158,31.59,29.808333333333334,1536846963.5
7159,31.59,29.8125,1536846963.75
7160,31.57,29.816666666666666,1536846964.0
7161,31.57,29.820833333333333,1536846964.25
7162,31.57,29.825,1536846964.5
7163,31.57,29.829166666666666,1536846964.75
7164,31.59,29.833333333333332,1536846965.0
7165,31.59,29.8375,1536846965.25
7166,31.59,29.841666666666665,1536846965.5
7167,31.59,29.845833333333335,1536846965.75
7168,31.59,29.85,1536846966.0
7169,31.59,29.854166666666668,1536846966.25
7170,31.59,29.858333333333334,1536846966.5
7171,31.59,29.8625,1536846966.75
7172,31.59,29.866666666666667,1536846967.0
7173,31.59,29.870833333333334,1536846967.25
7174,31.59,29.875,1536846967.5
7175,31.59,29.879166666666666,1536846967.75
7176,31.59,29.883333333333333,1536846968.0
7177,31.59,29.8875,1536846968.25
7178,31.59,29.891666666666666,1536846968.5
7179,31.59,29.895833333333332,1536846968.75
7180,31.57,29.9,1536846969.0
7181,31.57,29.904166666666665,1536846969.25
7182,31.57,29.908333333333335,1536846969.5
7183,31.57,29.9125,1536846969.75
7184,31.61,29.916666666666668,1536846970.0
7185,31.61,29.920833333333334,1536846970.25
7186,31.61,29.925,1536846970.5
7187,31.61,29.929166666666667,1536846970.75
7188,31.57,29.933333333333334,1536846971.0
7189,31.57,29.9375,1536846971.25
7190,31.57,29.941666666666666,1536846971.5
7191,31.57,29.945833333333333,1536846971.75
7192,31.59,29.95,1536846972.0
7193,31.59,29.954166666666666,1536846972.25
7194,31.59,29.958333333333332,1536846972.5
7195,31.59,29.9625,1536846972.75
7196,31.57,29.966666666666665,1536846973.0
7197,31.57,29.970833333333335,1536846973.25
7198,31.57,29.975,1536846973.5
7199,31.57,29.979166666666668,1536846973.75
7200,31.59,29.983333333333334,1536846974.0
7201,31.59,29.9875,1536846974.25
7202,31.59,29.991666666666667,1536846974.5
7203,31.59,29.995833333333334,1536846974.75
7204,31.59,30.0,1536846975.0
7205,31.59,30.004166666666666,1536846975.25
7206,31.59,30.008333333333333,1536846975.5
7207,31.59,30.0125,1536846975.75
7208,31.61,30.016666666666666,1536846976.0
7209,31.61,30.020833333333332,1536846976.25
7210,31.61,30.025,1536846976.5
7211,31.61,30.029166666666665,1536846976.75
7212,31.59,30.033333333333335,1536846977.0
7213,31.59,30.0375,1536846977.25
7214,31.59,30.041666666666668,1536846977.5
7215,31.59,30.045833333333334,1536846977.75
7216,31.59,30.05,1536846978.0
7217,31.59,30.054166666666667,1536846978.25
7218,31.59,30.058333333333334,1536846978.5
7219,31.59,30.0625,1536846978.75
7220,31.57,30.066666666666666,1536846979.0
7221,31.57,30.070833333333333,1536846979.25
7222,31.57,30.075,1536846979.5
7223,31.57,30.079166666666666,1536846979.75
7224,31.59,30.083333333333332,1536846980.0
7225,31.59,30.0875,1536846980.25
7226,31.59,30.091666666666665,1536846980.5
7227,31.59,30.095833333333335,1536846980.75
7228,31.59,30.1,1536846981.0
7229,31.59,30.104166666666668,1536846981.25
7230,31.59,30.108333333333334,1536846981.5
7231,31.59,30.1125,1536846981.75
7232,31.57,30.116666666666667,1536846982.0
7233,31.57,30.120833333333334,1536846982.25
7234,31.57,30.125,1536846982.5
7235,31.57,30.129166666666666,1536846982.75
7236,31.57,30.133333333333333,1536846983.0
7237,31.57,30.1375,1536846983.25
7238,31.57,30.141666666666666,1536846983.5
7239,31.57,30.145833333333332,1536846983.75
7240,31.57,30.15,1536846984.0
7241,31.57,30.154166666666665,1536846984.25
7242,31.57,30.158333333333335,1536846984.5
7243,31.57,30.1625,1536846984.75
7244,31.61,30.166666666666668,1536846985.0
7245,31.61,30.170833333333334,1536846985.25
7246,31.61,30.175,1536846985.5
7247,31.61,30.179166666666667,1536846985.75
7248,31.57,30.183333333333334,1536846986.0
7249,31.57,30.1875,1536846986.25
7250,31.57,30.191666666666666,1536846986.5
7251,31.57,30.195833333333333,1536846986.75
7252,31.59,30.2,1536846987.0
7253,31.59,30.204166666666666,1536846987.25
7254,31.59,30.208333333333332,1536846987.5
7255,31.59,30.2125,1536846987.75
7256,31.57,30.216666666666665,1536846988.0
7257,31.57,30.220833333333335,1536846988.25
7258,31.57,30.225,1536846988.5
7259,31.57,30.229166666666668,1536846988.75
7260,31.59,30.233333333333334,1536846989.0
7261,31.59,30.2375,1536846989.25
7262,31.59,30.241666666666667,1536846989.5
7263,31.59,30.245833333333334,1536846989.75
7264,31.57,30.25,1536846990.0
7265,31.57,30.254166666666666,1536846990.25
7266,31.57,30.258333333333333,1536846990.5
7267,31.57,30.2625,1536846990.75
7268,31.59,30.266666666666666,1536846991.0
7269,31.59,30.270833333333332,1536846991.25
7270,31.59,30.275,1536846991.5
7271,31.59,30.279166666666665,1536846991.75
7272,31.59,30.283333333333335,1536846992.0
7273,31.59,30.2875,1536846992.25
7274,31.59,30.291666666666668,1536846992.5
7275,31.59,30.295833333333334,1536846992.75
7276,31.59,30.3,1536846993.0
7277,31.59,30.304166666666667,1536846993.25
7278,31.59,30.308333333333334,1536846993.5
7279,31.59,30.3125,1536846993.75
7280,31.59,30.316666666666666,1536846994.0
7281,31.59,30.320833333333333,1536846994.25
7282,31.59,30.325,1536846994.5
7283,31.59,30.329166666666666,1536846994.75
7284,31.57,30.333333333333332,1536846995.0
7285,31.57,30.3375,1536846995.25
7286,31.57,30.341666666666665,1536846995.5
7287,31.57,30.345833333333335,1536846995.75
7288,31.57,30.35,1536846996.0
7289,31.57,30.354166666666668,1536846996.25
7290,31.57,30.358333333333334,1536846996.5
7291,31.57,30.3625,1536846996.75
7292,31.57,30.366666666666667,1536846997.0
7293,31.57,30.370833333333334,1536846997.25
7294,31.57,30.375,1536846997.5
7295,31.57,30.379166666666666,1536846997.75
7296,31.59,30.383333333333333,1536846998.0
7297,31.59,30.3875,1536846998.25
7298,31.59,30.391666666666666,1536846998.5
7299,31.59,30.395833333333332,1536846998.75
7300,31.57,30.4,1536846999.0
7301,31.57,30.404166666666665,1536846999.25
7302,31.57,30.408333333333335,1536846999.5
7303,31.57,30.4125,1536846999.75
7304,31.57,30.416666666666668,1536847000.0
7305,31.57,30.420833333333334,1536847000.25
7306,31.57,30.425,1536847000.5
7307,31.57,30.429166666666667,1536847000.75
7308,31.59,30.433333333333334,1536847001.0
7309,31.59,30.4375,1536847001.25
7310,31.59,30.441666666666666,1536847001.5
7311,31.59,30.445833333333333,1536847001.75
7312,31.57,30.45,1536847002.0
7313,31.57,30.454166666666666,1536847002.25
7314,31.57,30.458333333333332,1536847002.5
7315,31.57,30.4625,1536847002.75
7316,31.59,30.466666666666665,1536847003.0
7317,31.59,30.470833333333335,1536847003.25
7318,31.59,30.475,1536847003.5
7319,31.59,30.479166666666668,1536847003.75
7320,31.55,30.483333333333334,1536847004.0
7321,31.55,30.4875,1536847004.25
7322,31.55,30.491666666666667,1536847004.5
7323,31.55,30.495833333333334,1536847004.75
7324,31.59,30.5,1536847005.0
7325,31.59,30.504166666666666,1536847005.25
7326,31.59,30.508333333333333,1536847005.5
7327,31.59,30.5125,1536847005.75
7328,31.57,30.516666666666666,1536847006.0
7329,31.57,30.520833333333332,1536847006.25
7330,31.57,30.525,1536847006.5
7331,31.57,30.529166666666665,1536847006.75
7332,31.57,30.533333333333335,1536847007.0
7333,31.57,30.5375,1536847007.25
7334,31.57,30.541666666666668,1536847007.5
7335,31.57,30.545833333333334,1536847007.75
7336,31.59,30.55,1536847008.0
7337,31.59,30.554166666666667,1536847008.25
7338,31.59,30.558333333333334,1536847008.5
7339,31.59,30.5625,1536847008.75
7340,31.57,30.566666666666666,1536847009.0
7341,31.57,30.570833333333333,1536847009.25
7342,31.57,30.575,1536847009.5
7343,31.57,30.579166666666666,1536847009.75
7344,31.57,30.583333333333332,1536847010.0
7345,31.57,30.5875,1536847010.25
7346,31.57,30.591666666666665,1536847010.5
7347,31.57,30.595833333333335,1536847010.75
7348,31.57,30.6,1536847011.0
7349,31.57,30.604166666666668,1536847011.25
7350,31.57,30.608333333333334,1536847011.5
7351,31.57,30.6125,1536847011.75
7352,31.59,30.616666666666667,1536847012.0
7353,31.59,30.620833333333334,1536847012.25
7354,31.59,30.625,1536847012.5
7355,31.59,30.629166666666666,1536847012.75
7356,31.57,30.633333333333333,1536847013.0
7357,31.57,30.6375,1536847013.25
7358,31.57,30.641666666666666,1536847013.5
7359,31.57,30.645833333333332,1536847013.75
7360,31.57,30.65,1536847014.0
7361,31.57,30.654166666666665,1536847014.25
7362,31.57,30.658333333333335,1536847014.5
7363,31.57,30.6625,1536847014.75
7364,31.59,30.666666666666668,1536847015.0
7365,31.59,30.670833333333334,1536847015.25
7366,31.59,30.675,1536847015.5
7367,31.59,30.679166666666667,1536847015.75
7368,31.57,30.683333333333334,1536847016.0
7369,31.57,30.6875,1536847016.25
7370,31.57,30.691666666666666,1536847016.5
7371,31.57,30.695833333333333,1536847016.75
7372,31.57,30.7,1536847017.0
7373,31.57,30.704166666666666,1536847017.25
7374,31.57,30.708333333333332,1536847017.5
7375,31.57,30.7125,1536847017.75
7376,31.59,30.716666666666665,1536847018.0
7377,31.59,30.720833333333335,1536847018.25
7378,31.59,30.725,1536847018.5
7379,31.59,30.729166666666668,1536847018.75
7380,31.55,30.733333333333334,1536847019.0
7381,31.55,30.7375,1536847019.25
7382,31.55,30.741666666666667,1536847019.5
7383,31.55,30.745833333333334,1536847019.75
7384,31.57,30.75,1536847020.0
7385,31.57,30.754166666666666,1536847020.25
7386,31.57,30.758333333333333,1536847020.5
7387,31.57,30.7625,1536847020.75
7388,31.57,30.766666666666666,1536847021.0
7389,31.57,30.770833333333332,1536847021.25
7390,31.57,30.775,1536847021.5
7391,31.57,30.779166666666665,1536847021.75
7392,31.57,30.783333333333335,1536847022.0
7393,31.57,30.7875,1536847022.25
7394,31.57,30.791666666666668,1536847022.5
7395,31.57,30.795833333333334,1536847022.75
7396,31.59,30.8,1536847023.0
7397,31.59,30.804166666666667,1536847023.25
7398,31.59,30.808333333333334,1536847023.5
7399,31.59,30.8125,1536847023.75
7400,31.59,30.816666666666666,1536847024.0
7401,31.59,30.820833333333333,1536847024.25
7402,31.59,30.825,1536847024.5
7403,31.59,30.829166666666666,1536847024.75
7404,31.57,30.833333333333332,1536847025.0
7405,31.57,30.8375,1536847025.25
7406,31.57,30.841666666666665,1536847025.5
7407,31.57,30.845833333333335,1536847025.75
7408,31.59,30.85,1536847026.0
7409,31.59,30.854166666666668,1536847026.25
7410,31.59,30.858333333333334,1536847026.5
7411,31.59,30.8625,1536847026.75
7412,31.57,30.866666666666667,1536847027.0
7413,31.57,30.870833333333334,1536847027.25
7414,31.57,30.875,1536847027.5
7415,31.57,30.879166666666666,1536847027.75
7416,31.55,30.883333333333333,1536847028.0
7417,31.55,30.8875,1536847028.25
7418,31.55,30.891666666666666,1536847028.5
7419,31.55,30.895833333333332,1536847028.75
7420,31.61,30.9,1536847029.0
7421,31.61,30.904166666666665,1536847029.25
7422,31.61,30.908333333333335,1536847029.5
7423,31.61,30.9125,1536847029.75
7424,31.59,30.916666666666668,1536847030.0
7425,31.59,30.920833333333334,1536847030.25
7426,31.59,30.925,1536847030.5
7427,31.59,30.929166666666667,1536847030.75
7428,31.59,30.933333333333334,1536847031.0
7429,31.59,30.9375,1536847031.25
7430,31.59,30.941666666666666,1536847031.5
7431,31.59,30.945833333333333,1536847031.75
7432,31.61,30.95,1536847032.0
7433,31.61,30.954166666666666,1536847032.25
7434,31.61,30.958333333333332,1536847032.5
7435,31.61,30.9625,1536847032.75
7436,31.59,30.966666666666665,1536847033.0
7437,31.59,30.970833333333335,1536847033.25
7438,31.59,30.975,1536847033.5
7439,31.59,30.979166666666668,1536847033.75
7440,31.57,30.983333333333334,1536847034.0
7441,31.57,30.9875,1536847034.25
7442,31.57,30.991666666666667,1536847034.5
7443,31.57,30.995833333333334,1536847034.75
7444,31.59,31.0,1536847035.0
7445,31.59,31.004166666666666,1536847035.25
7446,31.59,31.008333333333333,1536847035.5
7447,31.59,31.0125,1536847035.75
7448,31.61,31.016666666666666,1536847036.0
7449,31.61,31.020833333333332,1536847036.25
7450,31.61,31.025,1536847036.5
7451,31.61,31.029166666666665,1536847036.75
7452,31.59,31.033333333333335,1536847037.0
7453,31.59,31.0375,1536847037.25
7454,31.59,31.041666666666668,1536847037.5
7455,31.59,31.045833333333334,1536847037.75
7456,31.59,31.05,1536847038.0
7457,31.59,31.054166666666667,1536847038.25
7458,31.59,31.058333333333334,1536847038.5
7459,31.59,31.0625,1536847038.75
7460,31.57,31.066666666666666,1536847039.0
7461,31.57,31.070833333333333,1536847039.25
7462,31.57,31.075,1536847039.5
7463,31.57,31.079166666666666,1536847039.75
7464,31.59,31.083333333333332,1536847040.0
7465,31.59,31.0875,1536847040.25
7466,31.59,31.091666666666665,1536847040.5
7467,31.59,31.095833333333335,1536847040.75
7468,31.59,31.1,1536847041.0
7469,31.59,31.104166666666668,1536847041.25
7470,31.59,31.108333333333334,1536847041.5
7471,31.59,31.1125,1536847041.75
7472,31.57,31.116666666666667,1536847042.0
7473,31.57,31.120833333333334,1536847042.25
7474,31.57,31.125,1536847042.5
7475,31.57,31.129166666666666,1536847042.75
7476,31.59,31.133333333333333,1536847043.0
7477,31.59,31.1375,1536847043.25
7478,31.59,31.141666666666666,1536847043.5
7479,31.59,31.145833333333332,1536847043.75
7480,31.59,31.15,1536847044.0
7481,31.59,31.154166666666665,1536847044.25
7482,31.59,31.158333333333335,1536847044.5
7483,31.59,31.1625,1536847044.75
7484,31.59,31.166666666666668,1536847045.0
7485,31.59,31.170833333333334,1536847045.25
7486,31.59,31.175,1536847045.5
7487,31.59,31.179166666666667,1536847045.75
7488,31.61,31.183333333333334,1536847046.0
7489,31.61,31.1875,1536847046.25
7490,31.61,31.191666666666666,1536847046.5
7491,31.61,31.195833333333333,1536847046.75
