,meas,tmins,tunix
7902,33.65,32.90833333333333,1536847149.5
7903,33.65,32.9125,1536847149.75
7904,33.68,32.916666666666664,1536847150.0
7905,33.68,32.920833333333334,1536847150.25
7906,33.68,32.925,1536847150.5
7907,33.68,32.92916666666667,1536847150.75
7908,33.68,32.93333333333333,1536847151.0
7909,33.68,32.9375,1536847151.25
7910,33.68,32.94166666666667,1536847151.5
7911,33.68,32.94583333333333,1536847151.75
7912,33.68,32.95,1536847152.0
7913,33.68,32.954166666666666,1536847152.25
7914,33.68,32.958333333333336,1536847152.5
7915,33.68,32.9625,1536847152.75
7916,33.71,32.96666666666667,1536847153.0
7917,33.71,32.97083333333333,1536847153.25
7918,33.71,32.975,1536847153.5
7919,33.71,32.979166666666664,1536847153.75
7920,33.68,32.983333333333334,1536847154.0
7921,33.68,32.9875,1536847154.25
7922,33.68,32.99166666666667,1536847154.5
7923,33.68,32.99583333333333,1536847154.75
7924,33.68,33.0,1536847155.0
7925,33.68,33.00416666666667,1536847155.25
7926,33.68,33.00833333333333,1536847155.5
7927,33.68,33.0125,1536847155.75
7928,33.68,33.016666666666666,1536847156.0
7929,33.68,33.020833333333336,1536847156.25
7930,33.68,33.025,1536847156.5
7931,33.68,33.02916666666667,1536847156.75
7932,33.65,33.03333333333333,1536847157.0
7933,33.65,33.0375,1536847157.25
7934,33.65,33.041666666666664,1536847157.5
7935,33.65,33.045833333333334,1536847157.75
7936,33.66,33.05,1536847158.0
7937,33.66,33.05416666666667,1536847158.25
7938,33.66,33.05833333333333,1536847158.5
7939,33.66,33.0625,1536847158.75
7940,33.68,33.06666666666667,1536847159.0
7941,33.68,33.07083333333333,1536847159.25
7942,33.68,33.075,1536847159.5
7943,33.68,33.079166666666666,1536847159.75
7944,33.68,33.083333333333336,1536847160.0
7945,33.68,33.0875,1536847160.25
7946,33.68,33.09166666666667,1536847160.5
7947,33.68,33.09583333333333,1536847160.75
7948,33.71,33.1,1536847161.0
7949,33.71,33.104166666666664,1536847161.25
7950,33.71,33.108333333333334,1536847161.5
7951,33.71,33.1125,1536847161.75
7952,33.68,33.11666666666667,1536847162.0
7953,33.68,33.12083333333333,1536847162.25
7954,33.68,33.125,1536847162.5
7955,33.68,33.12916666666667,1536847162.75
7956,33.68,33.13333333333333,1536847163.0
7957,33.68,33.1375,1536847163.25
7958,33.68,33.141666666666666,1536847163.5
7959,33.68,33.145833333333336,1536847163.75
7960,33.71,33.15,1536847164.0
7961,33.71,33.15416666666667,1536847164.25
7962,33.71,33.15833333333333,1536847164.5
7963,33.71,33.1625,1536847164.75
7964,33.73,33.166666666666664,1536847165.0
7965,33.73,33.170833333333334,1536847165.25
7966,33.73,33.175,1536847165.5
7967,33.73,33.17916666666667,1536847165.75
7968,33.73,33.18333333333333,1536847166.0
7969,33.73,33.1875,1536847166.25
7970,33.73,33.19166666666667,1536847166.5
7971,33.73,33.19583333333333,1536847166.75
7972,33.71,33.2,1536847167.0
7973,33.71,33.204166666666666,1536847167.25
7974,33.71,33.208333333333336,1536847167.5
7975,33.71,33.2125,1536847167.75
7976,33.71,33.21666666666667,1536847168.0
7977,33.71,33.22083333333333,1536847168.25
7978,33.71,33.225,1536847168.5
7979,33.71,33.229166666666664,1536847168.75
7980,33.68,33.233333333333334,1536847169.0
7981,33.68,33.2375,1536847169.25
7982,33.68,33.24166666666667,1536847169.5
7983,33.68,33.24583333333333,1536847169.75
7984,33.71,33.25,1536847170.0
7985,33.71,33.25416666666667,1536847170.25
7986,33.71,33.25833333333333,1536847170.5
7987,33.71,33.2625,1536847170.75
7988,33.71,33.266666666666666,1536847171.0
7989,33.71,33.270833333333336,1536847171.25
7990,33.71,33.275,1536847171.5
7991,33.71,33.27916666666667,1536847171.75
7992,33.71,33.28333333333333,1536847172.0
7993,33.71,33.2875,1536847172.25
7994,33.71,33.291666666666664,1536847172.5
7995,33.71,33.295833333333334,1536847172.75
7996,33.71,33.3,1536847173.0
7997,33.71,33.30416666666667,1536847173.25
7998,33.71,33.30833333333333,1536847173.5
7999,33.71,33.3125,1536847173.75
8000,33.71,33.31666666666667,1536847174.0
8001,33.71,33.32083333333333,1536847174.25
8002,33.71,33.325,1536847174.5
8003,33.71,33.329166666666666,1536847174.75
8004,33.71,33.333333333333336,1536847175.0
8005,33.71,33.3375,1536847175.25
8006,33.71,33.34166666666667,1536847175.5
8007,33.71,33.34583333333333,1536847175.75
8008,33.71,33.35,1536847176.0
8009,33.71,33.354166666666664,1536847176.25
8010,33.71,33.358333333333334,1536847176.5
8011,33.71,33.3625,1536847176.75
8012,33.73,33.36666666666667,1536847177.0
8013,33.73,33.37083333333333,1536847177.25
8014,33.73,33.375,1536847177.5
8015,33.73,33.37916666666667,1536847177.75
8016,33.73,33.38333333333333,1536847178.0
8017,33.73,33.3875,1536847178.25
8018,33.73,33.391666666666666,1536847178.5
8019,33.73,33.395833333333336,1536847178.75
8020,33.71,33.4,1536847179.0
8021,33.71,33.40416666666667,1536847179.25
8022,33.71,33.40833333333333,1536847179.5
8023,33.71,33.4125,1536847179.75
8024,33.71,33.416666666666664,1536847180.0
8025,33.71,33.420833333333334,1536847180.25
8026,33.71,33.425,1536847180.5
8027,33.71,33.42916666666667,1536847180.75
8028,33.71,33.43333333333333,1536847181.0
8029,33.71,33.4375,1536847181.25
8030,33.71,33.44166666666667,1536847181.5
8031,33.71,33.44583333333333,1536847181.75
8032,33.68,33.45,1536847182.0
8033,33.68,33.454166666666666,1536847182.25
8034,33.68,33.458333333333336,1536847182.5
8035,33.68,33.4625,1536847182.75
8036,33.66,33.46666666666667,1536847183.0
8037,33.66,33.47083333333333,1536847183.25
8038,33.66,33.475,1536847183.5
8039,33.66,33.479166666666664,1536847183.75
8040,33.68,33.483333333333334,1536847184.0
8041,33.68,33.4875,1536847184.25
8042,33.68,33.49166666666667,1536847184.5
8043,33.68,33.49583333333333,1536847184.75
8044,33.71,33.5,1536847185.0
8045,33.71,33.50416666666667,1536847185.25
8046,33.71,33.50833333333333,1536847185.5
8047,33.71,33.5125,1536847185.75
8048,33.68,33.516666666666666,1536847186.0
8049,33.68,33.520833333333336,1536847186.25
8050,33.68,33.525,1536847186.5
8051,33.68,33.52916666666667,1536847186.75
8052,33.68,33.53333333333333,1536847187.0
8053,33.68,33.5375,1536847187.25
8054,33.68,33.541666666666664,1536847187.5
8055,33.68,33.545833333333334,1536847187.75
8056,33.68,33.55,1536847188.0
8057,33.68,33.55416666666667,1536847188.25
8058,33.68,33.55833333333333,1536847188.5
8059,33.68,33.5625,1536847188.75
8060,33.71,33.56666666666667,1536847189.0
8061,33.71,33.57083333333333,1536847189.25
8062,33.71,33.575,1536847189.5
8063,33.71,33.579166666666666,1536847189.75
8064,33.71,33.583333333333336,1536847190.0
8065,33.71,33.5875,1536847190.25
8066,33.71,33.59166666666667,1536847190.5
8067,33.71,33.59583333333333,1536847190.75
8068,33.71,33.6,1536847191.0
8069,33.71,33.604166666666664,1536847191.25
8070,33.71,33.608333333333334,1536847191.5
8071,33.71,33.6125,1536847191.75
8072,33.71,33.61666666666667,1536847192.0
8073,33.71,33.62083333333333,1536847192.25
8074,33.71,33.625,1536847192.5
8075,33.71,33.62916666666667,1536847192.75
8076,33.68,33.63333333333333,1536847193.0
8077,33.68,33.6375,1536847193.25
8078,33.68,33.641666666666666,1536847193.5
8079,33.68,33.645833333333336,1536847193.75
8080,33.68,33.65,1536847194.0
8081,33.68,33.65416666666667,1536847194.25
8082,33.68,33.65833333333333,1536847194.5
8083,33.68,33.6625,1536847194.75
8084,33.68,33.666666666666664,1536847195.0
8085,33.68,33.670833333333334,1536847195.25
8086,33.68,33.675,1536847195.5
8087,33.68,33.67916666666667,1536847195.75
8088,33.66,33.68333333333333,1536847196.0
8089,33.66,33.6875,1536847196.25
8090,33.66,33.69166666666667,1536847196.5
8091,33.66,33.69583333333333,1536847196.75
8092,33.68,33.7,1536847197.0
8093,33.68,33.704166666666666,1536847197.25
8094,33.68,33.708333333333336,1536847197.5
8095,33.68,33.7125,1536847197.75
8096,33.66,33.71666666666667,1536847198.0
8097,33.66,33.72083333333333,1536847198.25
8098,33.66,33.725,1536847198.5
8099,33.66,33.729166666666664,1536847198.75
8100,33.68,33.733333333333334,1536847199.0
8101,33.68,33.7375,1536847199.25
8102,33.68,33.74166666666667,1536847199.5
8103,33.68,33.74583333333333,1536847199.75
8104,33.68,33.75,1536847200.0
8105,33.68,33.75416666666667,1536847200.25
8106,33.68,33.75833333333333,1536847200.5
8107,33.68,33.7625,1536847200.75
8108,33.68,33.766666666666666,1536847201.0
8109,33.68,33.770833333333336,1536847201.25
8110,33.68,33.775,1536847201.5
8111,33.68,33.77916666666667,1536847201.75
8112,33.71,33.78333333333333,1536847202.0
8113,33.71,33.7875,1536847202.25
8114,33.71,33.791666666666664,1536847202.5
8115,33.71,33.795833333333334,1536847202.75
8116,33.68,33.8,1536847203.0
8117,33.68,33.80416666666667,1536847203.25
8118,33.68,33.80833333333333,1536847203.5
8119,33.68,33.8125,1536847203.75
8120,33.71,33.81666666666667,1536847204.0
8121,33.71,33.82083333333333,1536847204.25
8122,33.71,33.825,1536847204.5
8123,33.71,33.829166666666666,1536847204.75
8124,33.71,33.833333333333336,1536847205.0
8125,33.71,33.8375,1536847205.25
8126,33.71,33.84166666666667,1536847205.5
8127,33.71,33.84583333333333,1536847205.75
8128,33.71,33.85,1536847206.0
8129,33.71,33.854166666666664,1536847206.25
8130,33.71,33.858333333333334,1536847206.5
8131,33.71,33.8625,1536847206.75
8132,33.71,33.86666666666667,1536847207.0
8133,33.71,33.87083333333333,1536847207.25
8134,33.71,33.875,1536847207.5
8135,33.71,33.87916666666667,1536847207.75
8136,33.71,33.88333333333333,1536847208.0
8137,33.71,33.8875,1536847208.25
8138,33.71,33.891666666666666,1536847208.5
8139,33.71,33.895833333333336,1536847208.75
8140,33.68,33.9,1536847209.0
8141,33.68,33.90416666666667,1536847209.25
8142,33.68,33.90833333333333,1536847209.5
8143,33.68,33.9125,1536847209.75
8144,33.66,33.916666666666664,1536847210.0
8145,33.66,33.920833333333334,1536847210.25
8146,33.66,33.925,1536847210.5
8147,33.66,33.92916666666667,1536847210.75
8148,33.66,33.93333333333333,1536847211.0
8149,33.66,33.9375,1536847211.25
8150,33.66,33.94166666666667,1536847211.5
8151,33.66,33.94583333333333,1536847211.75
8152,33.71,33.95,1536847212.0
8153,33.71,33.954166666666666,1536847212.25
8154,33.71,33.958333333333336,1536847212.5
8155,33.71,33.9625,1536847212.75
8156,33.71,33.96666666666667,1536847213.0
8157,33.71,33.97083333333333,1536847213.25
8158,33.71,33.975,1536847213.5
8159,33.71,33.979166666666664,1536847213.75
8160,33.68,33.983333333333334,1536847214.0
8161,33.68,33.9875,1536847214.25
8162,33.68,33.99166666666667,1536847214.5
8163,33.68,33.99583333333333,1536847214.75
8164,33.63,34.0,1536847215.0
8165,33.63,34.00416666666667,1536847215.25
8166,33.63,34.00833333333333,1536847215.5
8167,33.63,34.0125,1536847215.75
8168,33.63,34.016666666666666,1536847216.0
8169,33.63,34.020833333333336,1536847216.25
8170,33.63,34.025,1536847216.5
8171,33.63,34.02916666666667,1536847216.75
8172,33.63,34.03333333333333,1536847217.0
8173,33.63,34.0375,1536847217.25
8174,33.63,34.041666666666664,1536847217.5
8175,33.63,34.045833333333334,1536847217.75
8176,33.65,34.05,1536847218.0
8177,33.65,34.05416666666667,1536847218.25
8178,33.65,34.05833333333333,1536847218.5
8179,33.65,34.0625,1536847218.75
8180,33.59,34.06666666666667,1536847219.0
8181,33.59,34.07083333333333,1536847219.25
8182,33.59,34.075,1536847219.5
8183,33.59,34.079166666666666,1536847219.75
8184,33.61,34.083333333333336,1536847220.0
8185,33.61,34.0875,1536847220.25
8186,33.61,34.09166666666667,1536847220.5
8187,33.61,34.09583333333333,1536847220.75
8188,33.61,34.1,1536847221.0
8189,33.61,34.104166666666664,1536847221.25
8190,33.61,34.108333333333334,1536847221.5
8191,33.61,34.1125,1536847221.75
8192,33.61,34.11666666666667,1536847222.0
8193,33.61,34.12083333333333,1536847222.25
8194,33.61,34.125,1536847222.5
8195,33.61,34.12916666666667,1536847222.75
8196,33.61,34.13333333333333,1536847223.0
8197,33.61,34.1375,1536847223.25
8198,33.61,34.141666666666666,1536847223.5
8199,33.61,34.145833333333336,1536847223.75
8200,33.63,34.15,1536847224.0
8201,33.63,34.15416666666667,1536847224.25
8202,33.63,34.15833333333333,1536847224.5
8203,33.63,34.1625,1536847224.75
8204,33.63,34.166666666666664,1536847225.0
8205,33.63,34.170833333333334,1536847225.25
8206,33.63,34.175,1536847225.5
8207,33.63,34.17916666666667,1536847225.75
8208,33.63,34.18333333333333,1536847226.0
8209,33.63,34.1875,1536847226.25
8210,33.63,34.19166666666667,1536847226.5
8211,33.63,34.19583333333333,1536847226.75
8212,33.61,34.2,1536847227.0
8213,33.61,34.204166666666666,1536847227.25
8214,33.61,34.208333333333336,1536847227.5
8215,33.61,34.2125,1536847227.75
8216,33.61,34.21666666666667,1536847228.0
8217,33.61,34.22083333333333,1536847228.25
8218,33.61,34.225,1536847228.5
8219,33.61,34.229166666666664,1536847228.75
8220,33.61,34.233333333333334,1536847229.0
8221,33.61,34.2375,1536847229.25
8222,33.61,34.24166666666667,1536847229.5
8223,33.61,34.24583333333333,1536847229.75
8224,33.63,34.25,1536847230.0
8225,33.63,34.25416666666667,1536847230.25
8226,33.63,34.25833333333333,1536847230.5
8227,33.63,34.2625,1536847230.75
8228,33.59,34.266666666666666,1536847231.0
8229,33.59,34.270833333333336,1536847231.25
8230,33.59,34.275,1536847231.5
8231,33.59,34.27916666666667,1536847231.75
8232,33.59,34.28333333333333,1536847232.0
8233,33.59,34.2875,1536847232.25
8234,33.59,34.291666666666664,1536847232.5
8235,33.59,34.295833333333334,1536847232.75
8236,33.59,34.3,1536847233.0
8237,33.59,34.30416666666667,1536847233.25
8238,33.59,34.30833333333333,1536847233.5
8239,33.59,34.3125,1536847233.75
8240,33.61,34.31666666666667,1536847234.0
8241,33.61,34.32083333333333,1536847234.25
8242,33.61,34.325,1536847234.5
8243,33.61,34.329166666666666,1536847234.75
8244,33.59,34.333333333333336,1536847235.0
8245,33.59,34.3375,1536847235.25
8246,33.59,34.34166666666667,1536847235.5
8247,33.59,34.34583333333333,1536847235.75
8248,33.59,34.35,1536847236.0
8249,33.59,34.354166666666664,1536847236.25
8250,33.59,34.358333333333334,1536847236.5
8251,33.59,34.3625,1536847236.75
8252,33.57,34.36666666666667,1536847237.0
8253,33.57,34.37083333333333,1536847237.25
8254,33.57,34.375,1536847237.5
8255,33.57,34.37916666666667,1536847237.75
8256,33.59,34.38333333333333,1536847238.0
8257,33.59,34.3875,1536847238.25
8258,33.59,34.391666666666666,1536847238.5
8259,33.59,34.395833333333336,1536847238.75
8260,33.57,34.4,1536847239.0
8261,33.57,34.40416666666667,1536847239.25
8262,33.57,34.40833333333333,1536847239.5
8263,33.57,34.4125,1536847239.75
8264,33.57,34.416666666666664,1536847240.0
8265,33.57,34.420833333333334,1536847240.25
8266,33.57,34.425,1536847240.5
8267,33.57,34.42916666666667,1536847240.75
8268,33.57,34.43333333333333,1536847241.0
8269,33.57,34.4375,1536847241.25
8270,33.57,34.44166666666667,1536847241.5
8271,33.57,34.44583333333333,1536847241.75
8272,33.55,34.45,1536847242.0
8273,33.55,34.454166666666666,1536847242.25
8274,33.55,34.458333333333336,1536847242.5
8275,33.55,34.4625,1536847242.75
8276,33.55,34.46666666666667,1536847243.0
8277,33.55,34.47083333333333,1536847243.25
8278,33.55,34.475,1536847243.5
8279,33.55,34.479166666666664,1536847243.75
8280,33.55,34.483333333333334,1536847244.0
8281,33.55,34.4875,1536847244.25
8282,33.55,34.49166666666667,1536847244.5
8283,33.55,34.49583333333333,1536847244.75
8284,33.55,34.5,1536847245.0
8285,33.55,34.50416666666667,1536847245.25
8286,33.55,34.50833333333333,1536847245.5
8287,33.55,34.5125,1536847245.75
8288,33.57,34.516666666666666,1536847246.0
8289,33.57,34.520833333333336,1536847246.25
8290,33.57,34.525,1536847246.5
8291,33.57,34.52916666666667,1536847246.75
8292,33.53,34.53333333333333,1536847247.0
8293,33.53,34.5375,1536847247.25
8294,33.53,34.541666666666664,1536847247.5
8295,33.53,34.545833333333334,1536847247.75
8296,33.57,34.55,1536847248.0
8297,33.57,34.55416666666667,1536847248.25
8298,33.57,34.55833333333333,1536847248.5
8299,33.57,34.5625,1536847248.75
8300,33.55,34.56666666666667,1536847249.0
8301,33.55,34.57083333333333,1536847249.25
8302,33.55,34.575,1536847249.5
8303,33.55,34.579166666666666,1536847249.75
8304,33.5,34.583333333333336,1536847250.0
8305,33.5,34.5875,1536847250.25
8306,33.5,34.59166666666667,1536847250.5
8307,33.5,34.59583333333333,1536847250.75
8308,33.61,34.6,1536847251.0
8309,33.61,34.604166666666664,1536847251.25
8310,33.61,34.608333333333334,1536847251.5
8311,33.61,34.6125,1536847251.75
8312,33.61,34.61666666666667,1536847252.0
8313,33.61,34.62083333333333,1536847252.25
8314,33.61,34.625,1536847252.5
8315,33.61,34.62916666666667,1536847252.75
8316,33.63,34.63333333333333,1536847253.0
8317,33.63,34.6375,1536847253.25
8318,33.63,34.641666666666666,1536847253.5
8319,33.63,34.645833333333336,1536847253.75
8320,33.63,34.65,1536847254.0
8321,33.63,34.65416666666667,1536847254.25
8322,33.63,34.65833333333333,1536847254.5
8323,33.63,34.6625,1536847254.75
8324,33.63,34.666666666666664,1536847255.0
8325,33.63,34.670833333333334,1536847255.25
8326,33.63,34.675,1536847255.5
8327,33.63,34.67916666666667,1536847255.75
8328,33.63,34.68333333333333,1536847256.0
8329,33.63,34.6875,1536847256.25
8330,33.63,34.69166666666667,1536847256.5
8331,33.63,34.69583333333333,1536847256.75
8332,33.63,34.7,1536847257.0
8333,33.63,34.704166666666666,1536847257.25
8334,33.63,34.708333333333336,1536847257.5
8335,33.63,34.7125,1536847257.75
8336,33.61,34.71666666666667,1536847258.0
8337,33.61,34.72083333333333,1536847258.25
8338,33.61,34.725,1536847258.5
8339,33.61,34.729166666666664,1536847258.75
8340,33.61,34.733333333333334,1536847259.0
8341,33.61,34.7375,1536847259.25
8342,33.61,34.74166666666667,1536847259.5
8343,33.61,34.74583333333333,1536847259.75
8344,33.61,34.75,1536847260.0
8345,33.61,34.75416666666667,1536847260.25
8346,33.61,34.75833333333333,1536847260.5
8347,33.61,34.7625,1536847260.75
8348,33.61,34.766666666666666,1536847261.0
8349,33.61,34.770833333333336,1536847261.25
8350,33.61,34.775,1536847261.5
8351,33.61,34.77916666666667,1536847261.75
8352,33.63,34.78333333333333,1536847262.0
8353,33.63,34.7875,1536847262.25
8354,33.63,34.791666666666664,1536847262.5
8355,33.63,34.795833333333334,1536847262.75
8356,33.63,34.8,1536847263.0
8357,33.63,34.80416666666667,1536847263.25
8358,33.63,34.80833333333333,1536847263.5
8359,33.63,34.8125,1536847263.75
8360,33.61,34.81666666666667,1536847264.0
8361,33.61,34.82083333333333,1536847264.25
8362,33.61,34.825,1536847264.5
8363,33.61,34.829166666666666,1536847264.75
8364,33.63,34.833333333333336,1536847265.0
8365,33.63,34.8375,1536847265.25
8366,33.63,34.84166666666667,1536847265.5
8367,33.63,34.84583333333333,1536847265.75
8368,33.61,34.85,1536847266.0
8369,33.61,34.854166666666664,1536847266.25
8370,33.61,34.858333333333334,1536847266.5
8371,33.61,34.8625,1536847266.75
8372,33.61,34.86666666666667,1536847267.0
8373,33.61,34.87083333333333,1536847267.25
8374,33.61,34.875,1536847267.5
8375,33.61,34.87916666666667,1536847267.75
8376,33.63,34.88333333333333,1536847268.0
