,meas,tmins,tunix
6884,0.110095,28.666666666666668,1536846895.0
6885,0.110095,28.670833333333334,1536846895.25
6886,0.108815,28.675,1536846895.5
6887,0.108815,28.679166666666667,1536846895.75
6888,0.108815,28.683333333333334,1536846896.0
6889,0.111375,28.6875,1536846896.25
6890,0.111375,28.691666666666666,1536846896.5
6891,0.111375,28.695833333333333,1536846896.75
6892,0.110095,28.7,1536846897.0
6893,0.108815,28.704166666666666,1536846897.25
6894,0.110095,28.708333333333332,1536846897.5
6895,0.110095,28.7125,1536846897.75
6896,0.110095,28.716666666666665,1536846898.0
6897,0.110095,28.720833333333335,1536846898.25
6898,0.111375,28.725,1536846898.5
6899,0.110095,28.729166666666668,1536846898.75
6900,0.111375,28.733333333333334,1536846899.0
6901,0.110095,28.7375,1536846899.25
6902,0.111375,28.741666666666667,1536846899.5
6903,0.112655,28.745833333333334,1536846899.75
6904,0.110095,28.75,1536846900.0
6905,0.110095,28.754166666666666,1536846900.25
6906,0.111375,28.758333333333333,1536846900.5
6907,0.110095,28.7625,1536846900.75
6908,0.108815,28.766666666666666,1536846901.0
6909,0.112655,28.770833333333332,1536846901.25
6910,0.110095,28.775,1536846901.5
6911,0.112655,28.779166666666665,1536846901.75
6912,0.110095,28.783333333333335,1536846902.0
6913,0.104974,28.7875,1536846902.25
6914,0.104974,28.791666666666668,1536846902.5
6915,0.099854,28.795833333333334,1536846902.75
6916,0.089612,28.8,1536846903.0
6917,0.07169,28.804166666666667,1536846903.25
6918,0.080651,28.808333333333334,1536846903.5
6919,0.098573,28.8125,1536846903.75
6920,0.107535,28.816666666666666,1536846904.0
6921,0.106255,28.820833333333333,1536846904.25
6922,0.106255,28.825,1536846904.5
6923,0.106255,28.829166666666666,1536846904.75
6924,0.111375,28.833333333333332,1536846905.0
6925,0.108815,28.8375,1536846905.25
6926,0.111375,28.841666666666665,1536846905.5
6927,0.108815,28.845833333333335,1536846905.75
6928,0.108815,28.85,1536846906.0
6929,0.111375,28.854166666666668,1536846906.25
6930,0.108815,28.858333333333334,1536846906.5
6931,0.110095,28.8625,1536846906.75
6932,0.110095,28.866666666666667,1536846907.0
6933,0.107535,28.870833333333334,1536846907.25
6934,0.108815,28.875,1536846907.5
6935,0.108815,28.879166666666666,1536846907.75
6936,0.107535,28.883333333333333,1536846908.0
6937,0.107535,28.8875,1536846908.25
6938,0.103694,28.891666666666666,1536846908.5
6939,0.101134,28.895833333333332,1536846908.75
6940,0.106255,28.9,1536846909.0
6941,0.102414,28.904166666666665,1536846909.25
6942,0.107535,28.908333333333335,1536846909.5
6943,0.106255,28.9125,1536846909.75
6944,0.107535,28.916666666666668,1536846910.0
6945,0.108815,28.920833333333334,1536846910.25
6946,0.108815,28.925,1536846910.5
6947,0.110095,28.929166666666667,1536846910.75
6948,0.111375,28.933333333333334,1536846911.0
6949,0.112655,28.9375,1536846911.25
6950,0.111375,28.941666666666666,1536846911.5
6951,0.108815,28.945833333333333,1536846911.75
6952,0.110095,28.95,1536846912.0
6953,0.108815,28.954166666666666,1536846912.25
6954,0.108815,28.958333333333332,1536846912.5
6955,0.112655,28.9625,1536846912.75
6956,0.111375,28.966666666666665,1536846913.0
6957,0.110095,28.970833333333335,1536846913.25
6958,0.111375,28.975,1536846913.5
6959,0.110095,28.979166666666668,1536846913.75
6960,0.110095,28.983333333333334,1536846914.0
6961,0.111375,28.9875,1536846914.25
6962,0.106255,28.991666666666667,1536846914.5
6963,0.115216,28.995833333333334,1536846914.75
6964,0.122897,29.0,1536846915.0
6965,0.121617,29.004166666666666,1536846915.25
6966,0.121617,29.008333333333333,1536846915.5
6967,0.119056,29.0125,1536846915.75
6968,0.113936,29.016666666666666,1536846916.0
6969,0.106255,29.020833333333332,1536846916.25
6970,0.102414,29.025,1536846916.5
6971,0.107535,29.029166666666665,1536846916.75
6972,0.107535,29.033333333333335,1536846917.0
6973,0.104974,29.0375,1536846917.25
6974,0.106255,29.041666666666668,1536846917.5
6975,0.112655,29.045833333333334,1536846917.75
6976,0.106255,29.05,1536846918.0
6977,0.106255,29.054166666666667,1536846918.25
6978,0.101134,29.058333333333334,1536846918.5
6979,0.106255,29.0625,1536846918.75
6980,0.111375,29.066666666666666,1536846919.0
6981,0.113936,29.070833333333333,1536846919.25
6982,0.113936,29.075,1536846919.5
6983,0.108815,29.079166666666666,1536846919.75
6984,0.111375,29.083333333333332,1536846920.0
6985,0.113936,29.0875,1536846920.25
6986,0.115216,29.091666666666665,1536846920.5
6987,0.110095,29.095833333333335,1536846920.75
6988,0.111375,29.1,1536846921.0
6989,0.110095,29.104166666666668,1536846921.25
6990,0.107535,29.108333333333334,1536846921.5
6991,0.107535,29.1125,1536846921.75
6992,0.108815,29.116666666666667,1536846922.0
6993,0.110095,29.120833333333334,1536846922.25
6994,0.108815,29.125,1536846922.5
6995,0.111375,29.129166666666666,1536846922.75
6996,0.108815,29.133333333333333,1536846923.0
6997,0.112655,29.1375,1536846923.25
6998,0.108815,29.141666666666666,1536846923.5
6999,0.115216,29.145833333333332,1536846923.75
7000,0.111375,29.15,1536846924.0
7001,0.112655,29.154166666666665,1536846924.25
7002,0.111375,29.158333333333335,1536846924.5
7003,0.111375,29.1625,1536846924.75
7004,0.111375,29.166666666666668,1536846925.0
7005,0.111375,29.170833333333334,1536846925.25
7006,0.112655,29.175,1536846925.5
7007,0.111375,29.179166666666667,1536846925.75
7008,0.111375,29.183333333333334,1536846926.0
7009,0.111375,29.1875,1536846926.25
7010,0.113936,29.191666666666666,1536846926.5
7011,0.111375,29.195833333333333,1536846926.75
7012,0.113936,29.2,1536846927.0
7013,0.111375,29.204166666666666,1536846927.25
7014,0.111375,29.208333333333332,1536846927.5
7015,0.110095,29.2125,1536846927.75
7016,0.116496,29.216666666666665,1536846928.0
7017,0.116496,29.220833333333335,1536846928.25
7018,0.120336,29.225,1536846928.5
7019,0.116496,29.229166666666668,1536846928.75
7020,0.115216,29.233333333333334,1536846929.0
7021,0.116496,29.2375,1536846929.25
7022,0.113936,29.241666666666667,1536846929.5
7023,0.115216,29.245833333333334,1536846929.75
7024,0.112655,29.25,1536846930.0
7025,0.111375,29.254166666666666,1536846930.25
7026,0.113936,29.258333333333333,1536846930.5
7027,0.113936,29.2625,1536846930.75
7028,0.115216,29.266666666666666,1536846931.0
7029,0.117776,29.270833333333332,1536846931.25
7030,0.117776,29.275,1536846931.5
7031,0.120336,29.279166666666665,1536846931.75
7032,0.117776,29.283333333333335,1536846932.0
7033,0.119056,29.2875,1536846932.25
7034,0.119056,29.291666666666668,1536846932.5
7035,0.117776,29.295833333333334,1536846932.75
7036,0.119056,29.3,1536846933.0
7037,0.116496,29.304166666666667,1536846933.25
7038,0.116496,29.308333333333334,1536846933.5
7039,0.119056,29.3125,1536846933.75
7040,0.120336,29.316666666666666,1536846934.0
7041,0.119056,29.320833333333333,1536846934.25
7042,0.119056,29.325,1536846934.5
7043,0.120336,29.329166666666666,1536846934.75
7044,0.120336,29.333333333333332,1536846935.0
7045,0.120336,29.3375,1536846935.25
7046,0.119056,29.341666666666665,1536846935.5
7047,0.120336,29.345833333333335,1536846935.75
7048,0.119056,29.35,1536846936.0
7049,0.120336,29.354166666666668,1536846936.25
7050,0.120336,29.358333333333334,1536846936.5
7051,0.120336,29.3625,1536846936.75
7052,0.119056,29.366666666666667,1536846937.0
7053,0.120336,29.370833333333334,1536846937.25
7054,0.120336,29.375,1536846937.5
7055,0.120336,29.379166666666666,1536846937.75
7056,0.121617,29.383333333333333,1536846938.0
7057,0.120336,29.3875,1536846938.25
7058,0.121617,29.391666666666666,1536846938.5
7059,0.120336,29.395833333333332,1536846938.75
7060,0.120336,29.4,1536846939.0
7061,0.121617,29.404166666666665,1536846939.25
7062,0.121617,29.408333333333335,1536846939.5
7063,0.120336,29.4125,1536846939.75
7064,0.121617,29.416666666666668,1536846940.0
7065,0.116496,29.420833333333334,1536846940.25
7066,0.112655,29.425,1536846940.5
7067,0.112655,29.429166666666667,1536846940.75
7068,0.111375,29.433333333333334,1536846941.0
7069,0.113936,29.4375,1536846941.25
7070,0.120336,29.441666666666666,1536846941.5
7071,0.111375,29.445833333333333,1536846941.75
7072,0.113936,29.45,1536846942.0
7073,0.112655,29.454166666666666,1536846942.25
7074,0.110095,29.458333333333332,1536846942.5
7075,0.110095,29.4625,1536846942.75
7076,0.110095,29.466666666666665,1536846943.0
7077,0.112655,29.470833333333335,1536846943.25
7078,0.110095,29.475,1536846943.5
7079,0.107535,29.479166666666668,1536846943.75
7080,0.108815,29.483333333333334,1536846944.0
7081,0.107535,29.4875,1536846944.25
7082,0.104974,29.491666666666667,1536846944.5
7083,0.099854,29.495833333333334,1536846944.75
7084,0.098573,29.5,1536846945.0
7085,0.096013,29.504166666666666,1536846945.25
7086,0.094733,29.508333333333333,1536846945.5
7087,0.093453,29.5125,1536846945.75
7088,0.094733,29.516666666666666,1536846946.0
7089,0.094733,29.520833333333332,1536846946.25
7090,0.090892,29.525,1536846946.5
7091,0.089612,29.529166666666665,1536846946.75
7092,0.088332,29.533333333333335,1536846947.0
7093,0.081931,29.5375,1536846947.25
7094,0.078091,29.541666666666668,1536846947.5
7095,0.081931,29.545833333333334,1536846947.75
7096,0.089612,29.55,1536846948.0
7097,0.093453,29.554166666666667,1536846948.25
7098,0.094733,29.558333333333334,1536846948.5
7099,0.093453,29.5625,1536846948.75
7100,0.090892,29.566666666666666,1536846949.0
7101,0.088332,29.570833333333333,1536846949.25
7102,0.088332,29.575,1536846949.5
7103,0.089612,29.579166666666666,1536846949.75
7104,0.098573,29.583333333333332,1536846950.0
7105,0.106255,29.5875,1536846950.25
7106,0.110095,29.591666666666665,1536846950.5
7107,0.108815,29.595833333333335,1536846950.75
7108,0.121617,29.6,1536846951.0
7109,0.121617,29.604166666666668,1536846951.25
7110,0.120336,29.608333333333334,1536846951.5
7111,0.120336,29.6125,1536846951.75
7112,0.116496,29.616666666666667,1536846952.0
7113,0.120336,29.620833333333334,1536846952.25
7114,0.117776,29.625,1536846952.5
7115,0.112655,29.629166666666666,1536846952.75
7116,0.102414,29.633333333333333,1536846953.0
7117,0.103694,29.6375,1536846953.25
7118,0.098573,29.641666666666666,1536846953.5
7119,0.092173,29.645833333333332,1536846953.75
7120,0.094733,29.65,1536846954.0
7121,0.093453,29.654166666666665,1536846954.25
7122,0.094733,29.658333333333335,1536846954.5
7123,0.092173,29.6625,1536846954.75
7124,0.096013,29.666666666666668,1536846955.0
7125,0.096013,29.670833333333334,1536846955.25
7126,0.092173,29.675,1536846955.5
7127,0.090892,29.679166666666667,1536846955.75
7128,0.089612,29.683333333333334,1536846956.0
7129,0.089612,29.6875,1536846956.25
7130,0.090892,29.691666666666666,1536846956.5
7131,0.097293,29.695833333333333,1536846956.75
7132,0.093453,29.7,1536846957.0
7133,0.097293,29.704166666666666,1536846957.25
7134,0.096013,29.708333333333332,1536846957.5
7135,0.097293,29.7125,1536846957.75
7136,0.096013,29.716666666666665,1536846958.0
7137,0.096013,29.720833333333335,1536846958.25
7138,0.097293,29.725,1536846958.5
7139,0.094733,29.729166666666668,1536846958.75
7140,0.096013,29.733333333333334,1536846959.0
7141,0.096013,29.7375,1536846959.25
7142,0.098573,29.741666666666667,1536846959.5
7143,0.096013,29.745833333333334,1536846959.75
7144,0.097293,29.75,1536846960.0
7145,0.094733,29.754166666666666,1536846960.25
7146,0.097293,29.758333333333333,1536846960.5
7147,0.096013,29.7625,1536846960.75
7148,0.096013,29.766666666666666,1536846961.0
7149,0.097293,29.770833333333332,1536846961.25
7150,0.097293,29.775,1536846961.5
7151,0.096013,29.779166666666665,1536846961.75
7152,0.096013,29.783333333333335,1536846962.0
7153,0.099854,29.7875,1536846962.25
7154,0.096013,29.791666666666668,1536846962.5
7155,0.098573,29.795833333333334,1536846962.75
7156,0.096013,29.8,1536846963.0
7157,0.097293,29.804166666666667,1536846963.25
7158,0.096013,29.808333333333334,1536846963.5
7159,0.094733,29.8125,1536846963.75
7160,0.097293,29.816666666666666,1536846964.0
7161,0.098573,29.820833333333333,1536846964.25
7162,0.098573,29.825,1536846964.5
7163,0.103694,29.829166666666666,1536846964.75
7164,0.103694,29.833333333333332,1536846965.0
7165,0.102414,29.8375,1536846965.25
7166,0.090892,29.841666666666665,1536846965.5
7167,0.07553,29.845833333333335,1536846965.75
7168,0.07041,29.85,1536846966.0
7169,0.07553,29.854166666666668,1536846966.25
7170,0.078091,29.858333333333334,1536846966.5
7171,0.087052,29.8625,1536846966.75
7172,0.093453,29.866666666666667,1536846967.0
7173,0.089612,29.870833333333334,1536846967.25
7174,0.087052,29.875,1536846967.5
7175,0.088332,29.879166666666666,1536846967.75
7176,0.090892,29.883333333333333,1536846968.0
7177,0.090892,29.8875,1536846968.25
7178,0.087052,29.891666666666666,1536846968.5
7179,0.088332,29.895833333333332,1536846968.75
7180,0.085772,29.9,1536846969.0
7181,0.085772,29.904166666666665,1536846969.25
7182,0.087052,29.908333333333335,1536846969.5
7183,0.084492,29.9125,1536846969.75
7184,0.085772,29.916666666666668,1536846970.0
7185,0.084492,29.920833333333334,1536846970.25
7186,0.084492,29.925,1536846970.5
7187,0.085772,29.929166666666667,1536846970.75
7188,0.084492,29.933333333333334,1536846971.0
7189,0.081931,29.9375,1536846971.25
7190,0.080651,29.941666666666666,1536846971.5
7191,0.084492,29.945833333333333,1536846971.75
7192,0.081931,29.95,1536846972.0
7193,0.083211,29.954166666666666,1536846972.25
7194,0.081931,29.958333333333332,1536846972.5
7195,0.083211,29.9625,1536846972.75
7196,0.083211,29.966666666666665,1536846973.0
7197,0.083211,29.970833333333335,1536846973.25
7198,0.083211,29.975,1536846973.5
7199,0.081931,29.979166666666668,1536846973.75
7200,0.081931,29.983333333333334,1536846974.0
7201,0.084492,29.9875,1536846974.25
7202,0.080651,29.991666666666667,1536846974.5
7203,0.083211,29.995833333333334,1536846974.75
7204,0.081931,30.0,1536846975.0
7205,0.083211,30.004166666666666,1536846975.25
7206,0.085772,30.008333333333333,1536846975.5
7207,0.084492,30.0125,1536846975.75
7208,0.083211,30.016666666666666,1536846976.0
7209,0.083211,30.020833333333332,1536846976.25
7210,0.083211,30.025,1536846976.5
7211,0.085772,30.029166666666665,1536846976.75
7212,0.085772,30.033333333333335,1536846977.0
7213,0.085772,30.0375,1536846977.25
7214,0.085772,30.041666666666668,1536846977.5
7215,0.087052,30.045833333333334,1536846977.75
7216,0.083211,30.05,1536846978.0
7217,0.085772,30.054166666666667,1536846978.25
7218,0.083211,30.058333333333334,1536846978.5
7219,0.085772,30.0625,1536846978.75
7220,0.085772,30.066666666666666,1536846979.0
7221,0.084492,30.070833333333333,1536846979.25
7222,0.084492,30.075,1536846979.5
7223,0.083211,30.079166666666666,1536846979.75
7224,0.084492,30.083333333333332,1536846980.0
7225,0.085772,30.0875,1536846980.25
7226,0.084492,30.091666666666665,1536846980.5
7227,0.084492,30.095833333333335,1536846980.75
7228,0.085772,30.1,1536846981.0
7229,0.084492,30.104166666666668,1536846981.25
7230,0.087052,30.108333333333334,1536846981.5
7231,0.083211,30.1125,1536846981.75
7232,0.085772,30.116666666666667,1536846982.0
7233,0.085772,30.120833333333334,1536846982.25
7234,0.083211,30.125,1536846982.5
7235,0.084492,30.129166666666666,1536846982.75
7236,0.085772,30.133333333333333,1536846983.0
7237,0.083211,30.1375,1536846983.25
7238,0.085772,30.141666666666666,1536846983.5
7239,0.085772,30.145833333333332,1536846983.75
7240,0.084492,30.15,1536846984.0
7241,0.087052,30.154166666666665,1536846984.25
7242,0.083211,30.158333333333335,1536846984.5
7243,0.083211,30.1625,1536846984.75
7244,0.085772,30.166666666666668,1536846985.0
7245,0.084492,30.170833333333334,1536846985.25
7246,0.083211,30.175,1536846985.5
7247,0.085772,30.179166666666667,1536846985.75
7248,0.083211,30.183333333333334,1536846986.0
7249,0.084492,30.1875,1536846986.25
7250,0.083211,30.191666666666666,1536846986.5
7251,0.083211,30.195833333333333,1536846986.75
7252,0.085772,30.2,1536846987.0
7253,0.083211,30.204166666666666,1536846987.25
7254,0.085772,30.208333333333332,1536846987.5
7255,0.084492,30.2125,1536846987.75
7256,0.083211,30.216666666666665,1536846988.0
7257,0.084492,30.220833333333335,1536846988.25
7258,0.084492,30.225,1536846988.5
7259,0.083211,30.229166666666668,1536846988.75
7260,0.085772,30.233333333333334,1536846989.0
7261,0.084492,30.2375,1536846989.25
7262,0.085772,30.241666666666667,1536846989.5
7263,0.084492,30.245833333333334,1536846989.75
7264,0.084492,30.25,1536846990.0
7265,0.085772,30.254166666666666,1536846990.25
7266,0.084492,30.258333333333333,1536846990.5
7267,0.085772,30.2625,1536846990.75
7268,0.084492,30.266666666666666,1536846991.0
7269,0.087052,30.270833333333332,1536846991.25
7270,0.085772,30.275,1536846991.5
7271,0.084492,30.279166666666665,1536846991.75
7272,0.084492,30.283333333333335,1536846992.0
7273,0.085772,30.2875,1536846992.25
7274,0.084492,30.291666666666668,1536846992.5
7275,0.085772,30.295833333333334,1536846992.75
7276,0.083211,30.3,1536846993.0
7277,0.083211,30.304166666666667,1536846993.25
7278,0.085772,30.308333333333334,1536846993.5
7279,0.087052,30.3125,1536846993.75
7280,0.085772,30.316666666666666,1536846994.0
7281,0.085772,30.320833333333333,1536846994.25
7282,0.080651,30.325,1536846994.5
7283,0.085772,30.329166666666666,1536846994.75
7284,0.084492,30.333333333333332,1536846995.0
7285,0.085772,30.3375,1536846995.25
7286,0.085772,30.341666666666665,1536846995.5
7287,0.084492,30.345833333333335,1536846995.75
7288,0.085772,30.35,1536846996.0
7289,0.085772,30.354166666666668,1536846996.25
7290,0.085772,30.358333333333334,1536846996.5
7291,0.084492,30.3625,1536846996.75
7292,0.085772,30.366666666666667,1536846997.0
7293,0.084492,30.370833333333334,1536846997.25
7294,0.085772,30.375,1536846997.5
7295,0.084492,30.379166666666666,1536846997.75
7296,0.087052,30.383333333333333,1536846998.0
7297,0.083211,30.3875,1536846998.25
7298,0.084492,30.391666666666666,1536846998.5
7299,0.083211,30.395833333333332,1536846998.75
7300,0.092173,30.4,1536846999.0
7301,0.089612,30.404166666666665,1536846999.25
7302,0.090892,30.408333333333335,1536846999.5
