,meas,tmins,tunix
7076,34.45,29.466666666666665,1505407066.0
7077,34.45,29.470833333333335,1505407066.25
7078,34.45,29.475,1505407066.5
7079,34.45,29.479166666666668,1505407066.75
7080,34.45,29.483333333333334,1505407067.0
7081,34.45,29.4875,1505407067.25
7082,34.45,29.491666666666667,1505407067.5
7083,34.45,29.495833333333334,1505407067.75
7084,34.47,29.5,1505407068.0
7085,34.47,29.504166666666666,1505407068.25
7086,34.47,29.508333333333333,1505407068.5
7087,34.47,29.5125,1505407068.75
7088,34.47,29.516666666666666,1505407069.0
7089,34.47,29.520833333333332,1505407069.25
7090,34.47,29.525,1505407069.5
7091,34.47,29.529166666666665,1505407069.75
7092,34.47,29.533333333333335,1505407070.0
7093,34.47,29.5375,1505407070.25
7094,34.47,29.541666666666668,1505407070.5
7095,34.47,29.545833333333334,1505407070.75
7096,34.47,29.55,1505407071.0
7097,34.47,29.554166666666667,1505407071.25
7098,34.47,29.558333333333334,1505407071.5
7099,34.47,29.5625,1505407071.75
7100,34.47,29.566666666666666,1505407072.0
7101,34.47,29.570833333333333,1505407072.25
7102,34.47,29.575,1505407072.5
7103,34.47,29.579166666666666,1505407072.75
7104,34.45,29.583333333333332,1505407073.0
7105,34.45,29.5875,1505407073.25
7106,34.45,29.591666666666665,1505407073.5
7107,34.45,29.595833333333335,1505407073.75
7108,34.47,29.6,1505407074.0
7109,34.47,29.604166666666668,1505407074.25
7110,34.47,29.608333333333334,1505407074.5
7111,34.47,29.6125,1505407074.75
7112,34.47,29.616666666666667,1505407075.0
7113,34.47,29.620833333333334,1505407075.25
7114,34.47,29.625,1505407075.5
7115,34.47,29.629166666666666,1505407075.75
7116,34.47,29.633333333333333,1505407076.0
7117,34.47,29.6375,1505407076.25
7118,34.47,29.641666666666666,1505407076.5
7119,34.47,29.645833333333332,1505407076.75
7120,34.47,29.65,1505407077.0
7121,34.47,29.654166666666665,1505407077.25
7122,34.47,29.658333333333335,1505407077.5
7123,34.47,29.6625,1505407077.75
7124,34.45,29.666666666666668,1505407078.0
7125,34.45,29.670833333333334,1505407078.25
7126,34.45,29.675,1505407078.5
7127,34.45,29.679166666666667,1505407078.75
7128,34.43,29.683333333333334,1505407079.0
7129,34.43,29.6875,1505407079.25
7130,34.43,29.691666666666666,1505407079.5
7131,34.43,29.695833333333333,1505407079.75
7132,34.45,29.7,1505407080.0
7133,34.45,29.704166666666666,1505407080.25
7134,34.45,29.708333333333332,1505407080.5
7135,34.45,29.7125,1505407080.75
7136,34.47,29.716666666666665,1505407081.0
7137,34.47,29.720833333333335,1505407081.25
7138,34.47,29.725,1505407081.5
7139,34.47,29.729166666666668,1505407081.75
7140,34.49,29.733333333333334,1505407082.0
7141,34.49,29.7375,1505407082.25
7142,34.49,29.741666666666667,1505407082.5
7143,34.49,29.745833333333334,1505407082.75
7144,34.47,29.75,1505407083.0
7145,34.47,29.754166666666666,1505407083.25
7146,34.47,29.758333333333333,1505407083.5
7147,34.47,29.7625,1505407083.75
7148,34.45,29.766666666666666,1505407084.0
7149,34.45,29.770833333333332,1505407084.25
7150,34.45,29.775,1505407084.5
7151,34.45,29.779166666666665,1505407084.75
7152,34.45,29.783333333333335,1505407085.0
7153,34.45,29.7875,1505407085.25
7154,34.45,29.791666666666668,1505407085.5
7155,34.45,29.795833333333334,1505407085.75
7156,34.47,29.8,1505407086.0
7157,34.47,29.804166666666667,1505407086.25
7158,34.47,29.808333333333334,1505407086.5
7159,34.47,29.8125,1505407086.75
7160,34.45,29.816666666666666,1505407087.0
7161,34.45,29.820833333333333,1505407087.25
7162,34.45,29.825,1505407087.5
7163,34.45,29.829166666666666,1505407087.75
7164,34.45,29.833333333333332,1505407088.0
7165,34.45,29.8375,1505407088.25
7166,34.45,29.841666666666665,1505407088.5
7167,34.45,29.845833333333335,1505407088.75
7168,34.43,29.85,1505407089.0
7169,34.43,29.854166666666668,1505407089.25
7170,34.43,29.858333333333334,1505407089.5
7171,34.43,29.8625,1505407089.75
7172,34.45,29.866666666666667,1505407090.0
7173,34.45,29.870833333333334,1505407090.25
7174,34.45,29.875,1505407090.5
7175,34.45,29.879166666666666,1505407090.75
7176,34.45,29.883333333333333,1505407091.0
7177,34.45,29.8875,1505407091.25
7178,34.45,29.891666666666666,1505407091.5
7179,34.45,29.895833333333332,1505407091.75
7180,34.45,29.9,1505407092.0
7181,34.45,29.904166666666665,1505407092.25
7182,34.45,29.908333333333335,1505407092.5
7183,34.45,29.9125,1505407092.75
7184,34.43,29.916666666666668,1505407093.0
7185,34.43,29.920833333333334,1505407093.25
7186,34.43,29.925,1505407093.5
7187,34.43,29.929166666666667,1505407093.75
7188,34.45,29.933333333333334,1505407094.0
7189,34.45,29.9375,1505407094.25
7190,34.45,29.941666666666666,1505407094.5
7191,34.45,29.945833333333333,1505407094.75
7192,34.47,29.95,1505407095.0
7193,34.47,29.954166666666666,1505407095.25
7194,34.47,29.958333333333332,1505407095.5
7195,34.47,29.9625,1505407095.75
7196,34.43,29.966666666666665,1505407096.0
7197,34.43,29.970833333333335,1505407096.25
7198,34.43,29.975,1505407096.5
7199,34.43,29.979166666666668,1505407096.75
7200,34.43,29.983333333333334,1505407097.0
7201,34.43,29.9875,1505407097.25
7202,34.43,29.991666666666667,1505407097.5
7203,34.43,29.995833333333334,1505407097.75
7204,34.45,30.0,1505407098.0
7205,34.45,30.004166666666666,1505407098.25
7206,34.45,30.008333333333333,1505407098.5
7207,34.45,30.0125,1505407098.75
7208,34.43,30.016666666666666,1505407099.0
7209,34.43,30.020833333333332,1505407099.25
7210,34.43,30.025,1505407099.5
7211,34.43,30.029166666666665,1505407099.75
7212,34.45,30.033333333333335,1505407100.0
7213,34.45,30.0375,1505407100.25
7214,34.45,30.041666666666668,1505407100.5
7215,34.45,30.045833333333334,1505407100.75
7216,34.45,30.05,1505407101.0
7217,34.45,30.054166666666667,1505407101.25
7218,34.45,30.058333333333334,1505407101.5
7219,34.45,30.0625,1505407101.75
7220,34.45,30.066666666666666,1505407102.0
7221,34.45,30.070833333333333,1505407102.25
7222,34.45,30.075,1505407102.5
7223,34.45,30.079166666666666,1505407102.75
7224,34.43,30.083333333333332,1505407103.0
7225,34.43,30.0875,1505407103.25
7226,34.43,30.091666666666665,1505407103.5
7227,34.43,30.095833333333335,1505407103.75
7228,34.45,30.1,1505407104.0
7229,34.45,30.104166666666668,1505407104.25
7230,34.45,30.108333333333334,1505407104.5
7231,34.45,30.1125,1505407104.75
7232,34.43,30.116666666666667,1505407105.0
7233,34.43,30.120833333333334,1505407105.25
7234,34.43,30.125,1505407105.5
7235,34.43,30.129166666666666,1505407105.75
7236,34.43,30.133333333333333,1505407106.0
7237,34.43,30.1375,1505407106.25
7238,34.43,30.141666666666666,1505407106.5
7239,34.43,30.145833333333332,1505407106.75
7240,34.43,30.15,1505407107.0
7241,34.43,30.154166666666665,1505407107.25
7242,34.43,30.158333333333335,1505407107.5
7243,34.43,30.1625,1505407107.75
7244,34.41,30.166666666666668,1505407108.0
7245,34.41,30.170833333333334,1505407108.25
7246,34.41,30.175,1505407108.5
7247,34.41,30.179166666666667,1505407108.75
7248,34.41,30.183333333333334,1505407109.0
7249,34.41,30.1875,1505407109.25
7250,34.41,30.191666666666666,1505407109.5
7251,34.41,30.195833333333333,1505407109.75
7252,34.39,30.2,1505407110.0
7253,34.39,30.204166666666666,1505407110.25
7254,34.39,30.208333333333332,1505407110.5
7255,34.39,30.2125,1505407110.75
7256,34.39,30.216666666666665,1505407111.0
7257,34.39,30.220833333333335,1505407111.25
7258,34.39,30.225,1505407111.5
7259,34.39,30.229166666666668,1505407111.75
7260,34.41,30.233333333333334,1505407112.0
7261,34.41,30.2375,1505407112.25
7262,34.41,30.241666666666667,1505407112.5
7263,34.41,30.245833333333334,1505407112.75
7264,34.41,30.25,1505407113.0
7265,34.41,30.254166666666666,1505407113.25
7266,34.41,30.258333333333333,1505407113.5
7267,34.41,30.2625,1505407113.75
7268,34.39,30.266666666666666,1505407114.0
7269,34.39,30.270833333333332,1505407114.25
7270,34.39,30.275,1505407114.5
7271,34.39,30.279166666666665,1505407114.75
7272,34.39,30.283333333333335,1505407115.0
7273,34.39,30.2875,1505407115.25
7274,34.39,30.291666666666668,1505407115.5
7275,34.39,30.295833333333334,1505407115.75
7276,34.39,30.3,1505407116.0
7277,34.39,30.304166666666667,1505407116.25
7278,34.39,30.308333333333334,1505407116.5
7279,34.39,30.3125,1505407116.75
7280,34.39,30.316666666666666,1505407117.0
7281,34.39,30.320833333333333,1505407117.25
7282,34.39,30.325,1505407117.5
7283,34.39,30.329166666666666,1505407117.75
7284,34.39,30.333333333333332,1505407118.0
7285,34.39,30.3375,1505407118.25
7286,34.39,30.341666666666665,1505407118.5
7287,34.39,30.345833333333335,1505407118.75
7288,34.39,30.35,1505407119.0
7289,34.39,30.354166666666668,1505407119.25
7290,34.39,30.358333333333334,1505407119.5
7291,34.39,30.3625,1505407119.75
7292,34.39,30.366666666666667,1505407120.0
7293,34.39,30.370833333333334,1505407120.25
7294,34.39,30.375,1505407120.5
7295,34.39,30.379166666666666,1505407120.75
7296,34.41,30.383333333333333,1505407121.0
7297,34.41,30.3875,1505407121.25
7298,34.41,30.391666666666666,1505407121.5
7299,34.41,30.395833333333332,1505407121.75
7300,34.41,30.4,1505407122.0
7301,34.41,30.404166666666665,1505407122.25
7302,34.41,30.408333333333335,1505407122.5
7303,34.41,30.4125,1505407122.75
7304,34.39,30.416666666666668,1505407123.0
7305,34.39,30.420833333333334,1505407123.25
7306,34.39,30.425,1505407123.5
7307,34.39,30.429166666666667,1505407123.75
7308,34.39,30.433333333333334,1505407124.0
7309,34.39,30.4375,1505407124.25
7310,34.39,30.441666666666666,1505407124.5
7311,34.39,30.445833333333333,1505407124.75
7312,34.39,30.45,1505407125.0
7313,34.39,30.454166666666666,1505407125.25
7314,34.39,30.458333333333332,1505407125.5
7315,34.39,30.4625,1505407125.75
7316,34.39,30.466666666666665,1505407126.0
7317,34.39,30.470833333333335,1505407126.25
7318,34.39,30.475,1505407126.5
7319,34.39,30.479166666666668,1505407126.75
7320,34.39,30.483333333333334,1505407127.0
7321,34.39,30.4875,1505407127.25
7322,34.39,30.491666666666667,1505407127.5
7323,34.39,30.495833333333334,1505407127.75
7324,34.39,30.5,1505407128.0
7325,34.39,30.504166666666666,1505407128.25
7326,34.39,30.508333333333333,1505407128.5
7327,34.39,30.5125,1505407128.75
7328,34.39,30.516666666666666,1505407129.0
7329,34.39,30.520833333333332,1505407129.25
7330,34.39,30.525,1505407129.5
7331,34.39,30.529166666666665,1505407129.75
7332,34.39,30.533333333333335,1505407130.0
7333,34.39,30.5375,1505407130.25
7334,34.39,30.541666666666668,1505407130.5
7335,34.39,30.545833333333334,1505407130.75
7336,34.39,30.55,1505407131.0
7337,34.39,30.554166666666667,1505407131.25
7338,34.39,30.558333333333334,1505407131.5
7339,34.39,30.5625,1505407131.75
7340,34.39,30.566666666666666,1505407132.0
7341,34.39,30.570833333333333,1505407132.25
7342,34.39,30.575,1505407132.5
7343,34.39,30.579166666666666,1505407132.75
7344,34.39,30.583333333333332,1505407133.0
7345,34.39,30.5875,1505407133.25
7346,34.39,30.591666666666665,1505407133.5
7347,34.39,30.595833333333335,1505407133.75
7348,34.37,30.6,1505407134.0
7349,34.37,30.604166666666668,1505407134.25
7350,34.37,30.608333333333334,1505407134.5
7351,34.37,30.6125,1505407134.75
7352,34.37,30.616666666666667,1505407135.0
7353,34.37,30.620833333333334,1505407135.25
7354,34.37,30.625,1505407135.5
7355,34.37,30.629166666666666,1505407135.75
7356,34.39,30.633333333333333,1505407136.0
7357,34.39,30.6375,1505407136.25
7358,34.39,30.641666666666666,1505407136.5
7359,34.39,30.645833333333332,1505407136.75
7360,34.37,30.65,1505407137.0
7361,34.37,30.654166666666665,1505407137.25
7362,34.37,30.658333333333335,1505407137.5
7363,34.37,30.6625,1505407137.75
7364,34.39,30.666666666666668,1505407138.0
7365,34.39,30.670833333333334,1505407138.25
7366,34.39,30.675,1505407138.5
7367,34.39,30.679166666666667,1505407138.75
7368,34.37,30.683333333333334,1505407139.0
7369,34.37,30.6875,1505407139.25
7370,34.37,30.691666666666666,1505407139.5
7371,34.37,30.695833333333333,1505407139.75
7372,34.34,30.7,1505407140.0
7373,34.34,30.704166666666666,1505407140.25
7374,34.34,30.708333333333332,1505407140.5
7375,34.34,30.7125,1505407140.75
7376,34.37,30.716666666666665,1505407141.0
7377,34.37,30.720833333333335,1505407141.25
7378,34.37,30.725,1505407141.5
7379,34.37,30.729166666666668,1505407141.75
7380,34.34,30.733333333333334,1505407142.0
7381,34.34,30.7375,1505407142.25
7382,34.34,30.741666666666667,1505407142.5
7383,34.34,30.745833333333334,1505407142.75
7384,34.37,30.75,1505407143.0
7385,34.37,30.754166666666666,1505407143.25
7386,34.37,30.758333333333333,1505407143.5
7387,34.37,30.7625,1505407143.75
7388,34.34,30.766666666666666,1505407144.0
7389,34.34,30.770833333333332,1505407144.25
7390,34.34,30.775,1505407144.5
7391,34.34,30.779166666666665,1505407144.75
7392,34.37,30.783333333333335,1505407145.0
7393,34.37,30.7875,1505407145.25
7394,34.37,30.791666666666668,1505407145.5
7395,34.37,30.795833333333334,1505407145.75
7396,34.34,30.8,1505407146.0
7397,34.34,30.804166666666667,1505407146.25
7398,34.34,30.808333333333334,1505407146.5
7399,34.34,30.8125,1505407146.75
7400,34.34,30.816666666666666,1505407147.0
7401,34.34,30.820833333333333,1505407147.25
7402,34.34,30.825,1505407147.5
7403,34.34,30.829166666666666,1505407147.75
7404,34.34,30.833333333333332,1505407148.0
7405,34.34,30.8375,1505407148.25
7406,34.34,30.841666666666665,1505407148.5
7407,34.34,30.845833333333335,1505407148.75
7408,34.39,30.85,1505407149.0
7409,34.39,30.854166666666668,1505407149.25
7410,34.39,30.858333333333334,1505407149.5
7411,34.39,30.8625,1505407149.75
7412,34.34,30.866666666666667,1505407150.0
7413,34.34,30.870833333333334,1505407150.25
7414,34.34,30.875,1505407150.5
7415,34.34,30.879166666666666,1505407150.75
7416,34.37,30.883333333333333,1505407151.0
7417,34.37,30.8875,1505407151.25
7418,34.37,30.891666666666666,1505407151.5
7419,34.37,30.895833333333332,1505407151.75
7420,34.34,30.9,1505407152.0
7421,34.34,30.904166666666665,1505407152.25
7422,34.34,30.908333333333335,1505407152.5
7423,34.34,30.9125,1505407152.75
7424,34.34,30.916666666666668,1505407153.0
7425,34.34,30.920833333333334,1505407153.25
7426,34.34,30.925,1505407153.5
7427,34.34,30.929166666666667,1505407153.75
7428,34.34,30.933333333333334,1505407154.0
7429,34.34,30.9375,1505407154.25
7430,34.34,30.941666666666666,1505407154.5
7431,34.34,30.945833333333333,1505407154.75
7432,34.37,30.95,1505407155.0
7433,34.37,30.954166666666666,1505407155.25
7434,34.37,30.958333333333332,1505407155.5
7435,34.37,30.9625,1505407155.75
7436,34.37,30.966666666666665,1505407156.0
7437,34.37,30.970833333333335,1505407156.25
7438,34.37,30.975,1505407156.5
7439,34.37,30.979166666666668,1505407156.75
7440,34.37,30.983333333333334,1505407157.0
7441,34.37,30.9875,1505407157.25
7442,34.37,30.991666666666667,1505407157.5
7443,34.37,30.995833333333334,1505407157.75
7444,34.33,31.0,1505407158.0
7445,34.33,31.004166666666666,1505407158.25
7446,34.33,31.008333333333333,1505407158.5
7447,34.33,31.0125,1505407158.75
7448,34.34,31.016666666666666,1505407159.0
7449,34.34,31.020833333333332,1505407159.25
7450,34.34,31.025,1505407159.5
7451,34.34,31.029166666666665,1505407159.75
7452,34.34,31.033333333333335,1505407160.0
7453,34.34,31.0375,1505407160.25
7454,34.34,31.041666666666668,1505407160.5
7455,34.34,31.045833333333334,1505407160.75
7456,34.34,31.05,1505407161.0
7457,34.34,31.054166666666667,1505407161.25
7458,34.34,31.058333333333334,1505407161.5
7459,34.34,31.0625,1505407161.75
7460,34.34,31.066666666666666,1505407162.0
7461,34.34,31.070833333333333,1505407162.25
7462,34.34,31.075,1505407162.5
7463,34.34,31.079166666666666,1505407162.75
7464,34.34,31.083333333333332,1505407163.0
7465,34.34,31.0875,1505407163.25
7466,34.34,31.091666666666665,1505407163.5
7467,34.34,31.095833333333335,1505407163.75
7468,34.37,31.1,1505407164.0
7469,34.37,31.104166666666668,1505407164.25
7470,34.37,31.108333333333334,1505407164.5
7471,34.37,31.1125,1505407164.75
7472,34.33,31.116666666666667,1505407165.0
7473,34.33,31.120833333333334,1505407165.25
7474,34.33,31.125,1505407165.5
7475,34.33,31.129166666666666,1505407165.75
7476,34.33,31.133333333333333,1505407166.0
7477,34.33,31.1375,1505407166.25
7478,34.33,31.141666666666666,1505407166.5
7479,34.33,31.145833333333332,1505407166.75
7480,34.34,31.15,1505407167.0
7481,34.34,31.154166666666665,1505407167.25
7482,34.34,31.158333333333335,1505407167.5
7483,34.34,31.1625,1505407167.75
7484,34.37,31.166666666666668,1505407168.0
7485,34.37,31.170833333333334,1505407168.25
7486,34.37,31.175,1505407168.5
7487,34.37,31.179166666666667,1505407168.75
7488,34.34,31.183333333333334,1505407169.0
7489,34.34,31.1875,1505407169.25
7490,34.34,31.191666666666666,1505407169.5
7491,34.34,31.195833333333333,1505407169.75
7492,34.33,31.2,1505407170.0
7493,34.33,31.204166666666666,1505407170.25
7494,34.33,31.208333333333332,1505407170.5
7495,34.33,31.2125,1505407170.75
7496,34.31,31.216666666666665,1505407171.0
7497,34.31,31.220833333333335,1505407171.25
7498,34.31,31.225,1505407171.5
7499,34.31,31.229166666666668,1505407171.75
7500,34.33,31.233333333333334,1505407172.0
7501,34.33,31.2375,1505407172.25
7502,34.33,31.241666666666667,1505407172.5
7503,34.33,31.245833333333334,1505407172.75
7504,34.31,31.25,1505407173.0
7505,34.31,31.254166666666666,1505407173.25
7506,34.31,31.258333333333333,1505407173.5
7507,34.31,31.2625,1505407173.75
7508,34.31,31.266666666666666,1505407174.0
7509,34.31,31.270833333333332,1505407174.25
7510,34.31,31.275,1505407174.5
7511,34.31,31.279166666666665,1505407174.75
7512,34.33,31.283333333333335,1505407175.0
7513,34.33,31.2875,1505407175.25
7514,34.33,31.291666666666668,1505407175.5
7515,34.33,31.295833333333334,1505407175.75
7516,34.31,31.3,1505407176.0
7517,34.31,31.304166666666667,1505407176.25
7518,34.31,31.308333333333334,1505407176.5
7519,34.31,31.3125,1505407176.75
7520,34.31,31.316666666666666,1505407177.0
7521,34.31,31.320833333333333,1505407177.25
7522,34.31,31.325,1505407177.5
7523,34.31,31.329166666666666,1505407177.75
7524,34.29,31.333333333333332,1505407178.0
7525,34.29,31.3375,1505407178.25
7526,34.29,31.341666666666665,1505407178.5
7527,34.29,31.345833333333335,1505407178.75
7528,34.33,31.35,1505407179.0
7529,34.33,31.354166666666668,1505407179.25
7530,34.33,31.358333333333334,1505407179.5
7531,34.33,31.3625,1505407179.75
7532,34.31,31.366666666666667,1505407180.0
7533,34.31,31.370833333333334,1505407180.25
7534,34.31,31.375,1505407180.5
7535,34.31,31.379166666666666,1505407180.75
7536,34.33,31.383333333333333,1505407181.0
7537,34.33,31.3875,1505407181.25
7538,34.33,31.391666666666666,1505407181.5
7539,34.33,31.395833333333332,1505407181.75
7540,34.29,31.4,1505407182.0
7541,34.29,31.404166666666665,1505407182.25
7542,34.29,31.408333333333335,1505407182.5
