,meas,tmins,tunix
5902,0.116524,24.575,1505406772.5
5903,0.119085,24.579166666666666,1505406772.75
5904,0.117804,24.583333333333332,1505406773.0
5905,0.117804,24.5875,1505406773.25
5906,0.119085,24.591666666666665,1505406773.5
5907,0.117804,24.595833333333335,1505406773.75
5908,0.119085,24.6,1505406774.0
5909,0.119085,24.604166666666668,1505406774.25
5910,0.119085,24.608333333333334,1505406774.5
5911,0.119085,24.6125,1505406774.75
5912,0.119085,24.616666666666667,1505406775.0
5913,0.112682,24.620833333333334,1505406775.25
5914,0.119085,24.625,1505406775.5
5915,0.119085,24.629166666666666,1505406775.75
5916,0.116524,24.633333333333333,1505406776.0
5917,0.119085,24.6375,1505406776.25
5918,0.119085,24.641666666666666,1505406776.5
5919,0.116524,24.645833333333332,1505406776.75
5920,0.119085,24.65,1505406777.0
5921,0.120365,24.654166666666665,1505406777.25
5922,0.117804,24.658333333333335,1505406777.5
5923,0.119085,24.6625,1505406777.75
5924,0.117804,24.666666666666668,1505406778.0
5925,0.117804,24.670833333333334,1505406778.25
5926,0.120365,24.675,1505406778.5
5927,0.115243,24.679166666666667,1505406778.75
5928,0.119085,24.683333333333334,1505406779.0
5929,0.120365,24.6875,1505406779.25
5930,0.120365,24.691666666666666,1505406779.5
5931,0.121646,24.695833333333333,1505406779.75
5932,0.121646,24.7,1505406780.0
5933,0.121646,24.704166666666666,1505406780.25
5934,0.119085,24.708333333333332,1505406780.5
5935,0.119085,24.7125,1505406780.75
5936,0.121646,24.716666666666665,1505406781.0
5937,0.122926,24.720833333333335,1505406781.25
5938,0.119085,24.725,1505406781.5
5939,0.120365,24.729166666666668,1505406781.75
5940,0.120365,24.733333333333334,1505406782.0
5941,0.120365,24.7375,1505406782.25
5942,0.119085,24.741666666666667,1505406782.5
5943,0.119085,24.745833333333334,1505406782.75
5944,0.120365,24.75,1505406783.0
5945,0.120365,24.754166666666666,1505406783.25
5946,0.119085,24.758333333333333,1505406783.5
5947,0.119085,24.7625,1505406783.75
5948,0.120365,24.766666666666666,1505406784.0
5949,0.119085,24.770833333333332,1505406784.25
5950,0.121646,24.775,1505406784.5
5951,0.120365,24.779166666666665,1505406784.75
5952,0.119085,24.783333333333335,1505406785.0
5953,0.121646,24.7875,1505406785.25
5954,0.121646,24.791666666666668,1505406785.5
5955,0.120365,24.795833333333334,1505406785.75
5956,0.121646,24.8,1505406786.0
5957,0.120365,24.804166666666667,1505406786.25
5958,0.120365,24.808333333333334,1505406786.5
5959,0.121646,24.8125,1505406786.75
5960,0.122926,24.816666666666666,1505406787.0
5961,0.120365,24.820833333333333,1505406787.25
5962,0.121646,24.825,1505406787.5
5963,0.121646,24.829166666666666,1505406787.75
5964,0.121646,24.833333333333332,1505406788.0
5965,0.122926,24.8375,1505406788.25
5966,0.121646,24.841666666666665,1505406788.5
5967,0.120365,24.845833333333335,1505406788.75
5968,0.120365,24.85,1505406789.0
5969,0.120365,24.854166666666668,1505406789.25
5970,0.121646,24.858333333333334,1505406789.5
5971,0.120365,24.8625,1505406789.75
5972,0.121646,24.866666666666667,1505406790.0
5973,0.121646,24.870833333333334,1505406790.25
5974,0.121646,24.875,1505406790.5
5975,0.122926,24.879166666666666,1505406790.75
5976,0.120365,24.883333333333333,1505406791.0
5977,0.121646,24.8875,1505406791.25
5978,0.122926,24.891666666666666,1505406791.5
5979,0.120365,24.895833333333332,1505406791.75
5980,0.119085,24.9,1505406792.0
5981,0.116524,24.904166666666665,1505406792.25
5982,0.119085,24.908333333333335,1505406792.5
5983,0.120365,24.9125,1505406792.75
5984,0.121646,24.916666666666668,1505406793.0
5985,0.120365,24.920833333333334,1505406793.25
5986,0.121646,24.925,1505406793.5
5987,0.121646,24.929166666666667,1505406793.75
5988,0.121646,24.933333333333334,1505406794.0
5989,0.121646,24.9375,1505406794.25
5990,0.120365,24.941666666666666,1505406794.5
5991,0.121646,24.945833333333333,1505406794.75
5992,0.122926,24.95,1505406795.0
5993,0.121646,24.954166666666666,1505406795.25
5994,0.119085,24.958333333333332,1505406795.5
5995,0.121646,24.9625,1505406795.75
5996,0.121646,24.966666666666665,1505406796.0
5997,0.121646,24.970833333333335,1505406796.25
5998,0.116524,24.975,1505406796.5
5999,0.121646,24.979166666666668,1505406796.75
6000,0.117804,24.983333333333334,1505406797.0
6001,0.119085,24.9875,1505406797.25
6002,0.120365,24.991666666666667,1505406797.5
6003,0.119085,24.995833333333334,1505406797.75
6004,0.119085,25.0,1505406798.0
6005,0.121646,25.004166666666666,1505406798.25
6006,0.119085,25.008333333333333,1505406798.5
6007,0.120365,25.0125,1505406798.75
6008,0.121646,25.016666666666666,1505406799.0
6009,0.121646,25.020833333333332,1505406799.25
6010,0.120365,25.025,1505406799.5
6011,0.121646,25.029166666666665,1505406799.75
6012,0.119085,25.033333333333335,1505406800.0
6013,0.119085,25.0375,1505406800.25
6014,0.121646,25.041666666666668,1505406800.5
6015,0.119085,25.045833333333334,1505406800.75
6016,0.120365,25.05,1505406801.0
6017,0.120365,25.054166666666667,1505406801.25
6018,0.117804,25.058333333333334,1505406801.5
6019,0.120365,25.0625,1505406801.75
6020,0.120365,25.066666666666666,1505406802.0
6021,0.119085,25.070833333333333,1505406802.25
6022,0.119085,25.075,1505406802.5
6023,0.115243,25.079166666666666,1505406802.75
6024,0.117804,25.083333333333332,1505406803.0
6025,0.111402,25.0875,1505406803.25
6026,0.119085,25.091666666666665,1505406803.5
6027,0.116524,25.095833333333335,1505406803.75
6028,0.116524,25.1,1505406804.0
6029,0.119085,25.104166666666668,1505406804.25
6030,0.117804,25.108333333333334,1505406804.5
6031,0.119085,25.1125,1505406804.75
6032,0.120365,25.116666666666667,1505406805.0
6033,0.115243,25.120833333333334,1505406805.25
6034,0.119085,25.125,1505406805.5
6035,0.115243,25.129166666666666,1505406805.75
6036,0.121646,25.133333333333333,1505406806.0
6037,0.119085,25.1375,1505406806.25
6038,0.121646,25.141666666666666,1505406806.5
6039,0.121646,25.145833333333332,1505406806.75
6040,0.120365,25.15,1505406807.0
6041,0.121646,25.154166666666665,1505406807.25
6042,0.121646,25.158333333333335,1505406807.5
6043,0.120365,25.1625,1505406807.75
6044,0.120365,25.166666666666668,1505406808.0
6045,0.117804,25.170833333333334,1505406808.25
6046,0.117804,25.175,1505406808.5
6047,0.120365,25.179166666666667,1505406808.75
6048,0.116524,25.183333333333334,1505406809.0
6049,0.119085,25.1875,1505406809.25
6050,0.117804,25.191666666666666,1505406809.5
6051,0.117804,25.195833333333333,1505406809.75
6052,0.119085,25.2,1505406810.0
6053,0.119085,25.204166666666666,1505406810.25
6054,0.117804,25.208333333333332,1505406810.5
6055,0.113963,25.2125,1505406810.75
6056,0.116524,25.216666666666665,1505406811.0
6057,0.119085,25.220833333333335,1505406811.25
6058,0.120365,25.225,1505406811.5
6059,0.120365,25.229166666666668,1505406811.75
6060,0.117804,25.233333333333334,1505406812.0
6061,0.120365,25.2375,1505406812.25
6062,0.120365,25.241666666666667,1505406812.5
6063,0.120365,25.245833333333334,1505406812.75
6064,0.120365,25.25,1505406813.0
6065,0.121646,25.254166666666666,1505406813.25
6066,0.120365,25.258333333333333,1505406813.5
6067,0.119085,25.2625,1505406813.75
6068,0.121646,25.266666666666666,1505406814.0
6069,0.121646,25.270833333333332,1505406814.25
6070,0.120365,25.275,1505406814.5
6071,0.121646,25.279166666666665,1505406814.75
6072,0.121646,25.283333333333335,1505406815.0
6073,0.119085,25.2875,1505406815.25
6074,0.119085,25.291666666666668,1505406815.5
6075,0.119085,25.295833333333334,1505406815.75
6076,0.119085,25.3,1505406816.0
6077,0.119085,25.304166666666667,1505406816.25
6078,0.116524,25.308333333333334,1505406816.5
6079,0.116524,25.3125,1505406816.75
6080,0.117804,25.316666666666666,1505406817.0
6081,0.115243,25.320833333333333,1505406817.25
6082,0.117804,25.325,1505406817.5
6083,0.117804,25.329166666666666,1505406817.75
6084,0.115243,25.333333333333332,1505406818.0
6085,0.119085,25.3375,1505406818.25
6086,0.119085,25.341666666666665,1505406818.5
6087,0.117804,25.345833333333335,1505406818.75
6088,0.117804,25.35,1505406819.0
6089,0.115243,25.354166666666668,1505406819.25
6090,0.116524,25.358333333333334,1505406819.5
6091,0.117804,25.3625,1505406819.75
6092,0.117804,25.366666666666667,1505406820.0
6093,0.116524,25.370833333333334,1505406820.25
6094,0.116524,25.375,1505406820.5
6095,0.117804,25.379166666666666,1505406820.75
6096,0.117804,25.383333333333333,1505406821.0
6097,0.119085,25.3875,1505406821.25
6098,0.119085,25.391666666666666,1505406821.5
6099,0.116524,25.395833333333332,1505406821.75
6100,0.116524,25.4,1505406822.0
6101,0.119085,25.404166666666665,1505406822.25
6102,0.119085,25.408333333333335,1505406822.5
6103,0.117804,25.4125,1505406822.75
6104,0.119085,25.416666666666668,1505406823.0
6105,0.119085,25.420833333333334,1505406823.25
6106,0.119085,25.425,1505406823.5
6107,0.119085,25.429166666666667,1505406823.75
6108,0.116524,25.433333333333334,1505406824.0
6109,0.119085,25.4375,1505406824.25
6110,0.119085,25.441666666666666,1505406824.5
6111,0.116524,25.445833333333333,1505406824.75
6112,0.116524,25.45,1505406825.0
6113,0.120365,25.454166666666666,1505406825.25
6114,0.116524,25.458333333333332,1505406825.5
6115,0.117804,25.4625,1505406825.75
6116,0.119085,25.466666666666665,1505406826.0
6117,0.117804,25.470833333333335,1505406826.25
6118,0.119085,25.475,1505406826.5
6119,0.120365,25.479166666666668,1505406826.75
6120,0.119085,25.483333333333334,1505406827.0
6121,0.120365,25.4875,1505406827.25
6122,0.117804,25.491666666666667,1505406827.5
6123,0.117804,25.495833333333334,1505406827.75
6124,0.120365,25.5,1505406828.0
6125,0.119085,25.504166666666666,1505406828.25
6126,0.117804,25.508333333333333,1505406828.5
6127,0.119085,25.5125,1505406828.75
6128,0.119085,25.516666666666666,1505406829.0
6129,0.119085,25.520833333333332,1505406829.25
6130,0.120365,25.525,1505406829.5
6131,0.120365,25.529166666666665,1505406829.75
6132,0.119085,25.533333333333335,1505406830.0
6133,0.117804,25.5375,1505406830.25
6134,0.120365,25.541666666666668,1505406830.5
6135,0.120365,25.545833333333334,1505406830.75
6136,0.117804,25.55,1505406831.0
6137,0.120365,25.554166666666667,1505406831.25
6138,0.120365,25.558333333333334,1505406831.5
6139,0.120365,25.5625,1505406831.75
6140,0.115243,25.566666666666666,1505406832.0
6141,0.120365,25.570833333333333,1505406832.25
6142,0.120365,25.575,1505406832.5
6143,0.120365,25.579166666666666,1505406832.75
6144,0.120365,25.583333333333332,1505406833.0
6145,0.120365,25.5875,1505406833.25
6146,0.121646,25.591666666666665,1505406833.5
6147,0.119085,25.595833333333335,1505406833.75
6148,0.121646,25.6,1505406834.0
6149,0.122926,25.604166666666668,1505406834.25
6150,0.119085,25.608333333333334,1505406834.5
6151,0.115243,25.6125,1505406834.75
6152,0.121646,25.616666666666667,1505406835.0
6153,0.120365,25.620833333333334,1505406835.25
6154,0.120365,25.625,1505406835.5
6155,0.119085,25.629166666666666,1505406835.75
6156,0.119085,25.633333333333333,1505406836.0
6157,0.121646,25.6375,1505406836.25
6158,0.120365,25.641666666666666,1505406836.5
6159,0.117804,25.645833333333332,1505406836.75
6160,0.117804,25.65,1505406837.0
6161,0.119085,25.654166666666665,1505406837.25
6162,0.112682,25.658333333333335,1505406837.5
6163,0.119085,25.6625,1505406837.75
6164,0.119085,25.666666666666668,1505406838.0
6165,0.119085,25.670833333333334,1505406838.25
6166,0.117804,25.675,1505406838.5
6167,0.120365,25.679166666666667,1505406838.75
6168,0.119085,25.683333333333334,1505406839.0
6169,0.117804,25.6875,1505406839.25
6170,0.120365,25.691666666666666,1505406839.5
6171,0.117804,25.695833333333333,1505406839.75
6172,0.119085,25.7,1505406840.0
6173,0.119085,25.704166666666666,1505406840.25
6174,0.119085,25.708333333333332,1505406840.5
6175,0.119085,25.7125,1505406840.75
6176,0.119085,25.716666666666665,1505406841.0
6177,0.119085,25.720833333333335,1505406841.25
6178,0.117804,25.725,1505406841.5
6179,0.121646,25.729166666666668,1505406841.75
6180,0.119085,25.733333333333334,1505406842.0
6181,0.119085,25.7375,1505406842.25
6182,0.120365,25.741666666666667,1505406842.5
6183,0.119085,25.745833333333334,1505406842.75
6184,0.120365,25.75,1505406843.0
6185,0.122926,25.754166666666666,1505406843.25
6186,0.119085,25.758333333333333,1505406843.5
6187,0.120365,25.7625,1505406843.75
6188,0.117804,25.766666666666666,1505406844.0
6189,0.274023,25.770833333333332,1505406844.25
6190,0.281706,25.775,1505406844.5
6191,0.281706,25.779166666666665,1505406844.75
6192,0.279145,25.783333333333335,1505406845.0
6193,0.281706,25.7875,1505406845.25
6194,0.282987,25.791666666666668,1505406845.5
6195,0.280426,25.795833333333334,1505406845.75
6196,0.281706,25.8,1505406846.0
6197,0.280426,25.804166666666667,1505406846.25
6198,0.281706,25.808333333333334,1505406846.5
6199,0.286828,25.8125,1505406846.75
6200,0.297072,25.816666666666666,1505406847.0
6201,0.293231,25.820833333333333,1505406847.25
6202,0.288109,25.825,1505406847.5
6203,0.288109,25.829166666666666,1505406847.75
6204,0.288109,25.833333333333332,1505406848.0
6205,0.289389,25.8375,1505406848.25
6206,0.286828,25.841666666666665,1505406848.5
6207,0.286828,25.845833333333335,1505406848.75
6208,0.288109,25.85,1505406849.0
6209,0.289389,25.854166666666668,1505406849.25
6210,0.284267,25.858333333333334,1505406849.5
6211,0.286828,25.8625,1505406849.75
6212,0.289389,25.866666666666667,1505406850.0
6213,0.288109,25.870833333333334,1505406850.25
6214,0.286828,25.875,1505406850.5
6215,0.288109,25.879166666666666,1505406850.75
6216,0.286828,25.883333333333333,1505406851.0
6217,0.286828,25.8875,1505406851.25
6218,0.289389,25.891666666666666,1505406851.5
6219,0.289389,25.895833333333332,1505406851.75
6220,0.286828,25.9,1505406852.0
6221,0.282987,25.904166666666665,1505406852.25
6222,0.282987,25.908333333333335,1505406852.5
6223,0.308596,25.9125,1505406852.75
6224,0.330365,25.916666666666668,1505406853.0
6225,0.314999,25.920833333333334,1505406853.25
6226,0.307316,25.925,1505406853.5
6227,0.303474,25.929166666666667,1505406853.75
6228,0.302194,25.933333333333334,1505406854.0
6229,0.302194,25.9375,1505406854.25
6230,0.293231,25.941666666666666,1505406854.5
6231,0.288109,25.945833333333333,1505406854.75
6232,0.285548,25.95,1505406855.0
6233,0.289389,25.954166666666666,1505406855.25
6234,0.286828,25.958333333333332,1505406855.5
6235,0.285548,25.9625,1505406855.75
6236,0.286828,25.966666666666665,1505406856.0
6237,0.286828,25.970833333333335,1505406856.25
6238,0.288109,25.975,1505406856.5
6239,0.286828,25.979166666666668,1505406856.75
6240,0.286828,25.983333333333334,1505406857.0
6241,0.289389,25.9875,1505406857.25
6242,0.282987,25.991666666666667,1505406857.5
6243,0.276584,25.995833333333334,1505406857.75
6244,0.286828,26.0,1505406858.0
6245,0.288109,26.004166666666666,1505406858.25
6246,0.286828,26.008333333333333,1505406858.5
6247,0.288109,26.0125,1505406858.75
6248,0.286828,26.016666666666666,1505406859.0
6249,0.286828,26.020833333333332,1505406859.25
6250,0.288109,26.025,1505406859.5
6251,0.289389,26.029166666666665,1505406859.75
6252,0.288109,26.033333333333335,1505406860.0
6253,0.289389,26.0375,1505406860.25
6254,0.284267,26.041666666666668,1505406860.5
6255,0.289389,26.045833333333334,1505406860.75
6256,0.29195,26.05,1505406861.0
6257,0.288109,26.054166666666667,1505406861.25
6258,0.298353,26.058333333333334,1505406861.5
6259,0.299633,26.0625,1505406861.75
6260,0.302194,26.066666666666666,1505406862.0
6261,0.302194,26.070833333333333,1505406862.25
6262,0.303474,26.075,1505406862.5
6263,0.303474,26.079166666666666,1505406862.75
6264,0.302194,26.083333333333332,1505406863.0
6265,0.299633,26.0875,1505406863.25
6266,0.304755,26.091666666666665,1505406863.5
6267,0.306035,26.095833333333335,1505406863.75
6268,0.303474,26.1,1505406864.0
6269,0.307316,26.104166666666668,1505406864.25
6270,0.306035,26.108333333333334,1505406864.5
6271,0.306035,26.1125,1505406864.75
6272,0.307316,26.116666666666667,1505406865.0
6273,0.307316,26.120833333333334,1505406865.25
6274,0.308596,26.125,1505406865.5
6275,0.309877,26.129166666666666,1505406865.75
6276,0.304755,26.133333333333333,1505406866.0
6277,0.309877,26.1375,1505406866.25
6278,0.311157,26.141666666666666,1505406866.5
6279,0.309877,26.145833333333332,1505406866.75
6280,0.312438,26.15,1505406867.0
6281,0.312438,26.154166666666665,1505406867.25
6282,0.312438,26.158333333333335,1505406867.5
6283,0.313718,26.1625,1505406867.75
6284,0.314999,26.166666666666668,1505406868.0
6285,0.314999,26.170833333333334,1505406868.25
6286,0.316279,26.175,1505406868.5
6287,0.309877,26.179166666666667,1505406868.75
6288,0.314999,26.183333333333334,1505406869.0
6289,0.31756,26.1875,1505406869.25
6290,0.316279,26.191666666666666,1505406869.5
6291,0.316279,26.195833333333333,1505406869.75
6292,0.31756,26.2,1505406870.0
6293,0.31884,26.204166666666666,1505406870.25
6294,0.321401,26.208333333333332,1505406870.5
6295,0.321401,26.2125,1505406870.75
6296,0.321401,26.216666666666665,1505406871.0
6297,0.322682,26.220833333333335,1505406871.25
6298,0.31756,26.225,1505406871.5
6299,0.323962,26.229166666666668,1505406871.75
6300,0.325243,26.233333333333334,1505406872.0
6301,0.322682,26.2375,1505406872.25
6302,0.325243,26.241666666666667,1505406872.5
6303,0.325243,26.245833333333334,1505406872.75
6304,0.326523,26.25,1505406873.0
6305,0.327804,26.254166666666666,1505406873.25
6306,0.326523,26.258333333333333,1505406873.5
6307,0.321401,26.2625,1505406873.75
6308,0.329084,26.266666666666666,1505406874.0
6309,0.325243,26.270833333333332,1505406874.25
6310,0.329084,26.275,1505406874.5
6311,0.331645,26.279166666666665,1505406874.75
6312,0.329084,26.283333333333335,1505406875.0
6313,0.334206,26.2875,1505406875.25
6314,0.334206,26.291666666666668,1505406875.5
6315,0.331645,26.295833333333334,1505406875.75
6316,0.334206,26.3,1505406876.0
6317,0.335487,26.304166666666667,1505406876.25
6318,0.334206,26.308333333333334,1505406876.5
6319,0.336767,26.3125,1505406876.75
6320,0.331645,26.316666666666666,1505406877.0
