,meas,tmins,tunix
7747,33.27,32.2625,1505407233.75
7748,33.29,32.266666666666666,1505407234.0
7749,33.29,32.270833333333336,1505407234.25
7750,33.29,32.275,1505407234.5
7751,33.29,32.27916666666667,1505407234.75
7752,33.27,32.28333333333333,1505407235.0
7753,33.27,32.2875,1505407235.25
7754,33.27,32.291666666666664,1505407235.5
7755,33.27,32.295833333333334,1505407235.75
7756,33.25,32.3,1505407236.0
7757,33.25,32.30416666666667,1505407236.25
7758,33.25,32.30833333333333,1505407236.5
7759,33.25,32.3125,1505407236.75
7760,33.27,32.31666666666667,1505407237.0
7761,33.27,32.32083333333333,1505407237.25
7762,33.27,32.325,1505407237.5
7763,33.27,32.329166666666666,1505407237.75
7764,33.25,32.333333333333336,1505407238.0
7765,33.25,32.3375,1505407238.25
7766,33.25,32.34166666666667,1505407238.5
7767,33.25,32.34583333333333,1505407238.75
7768,33.23,32.35,1505407239.0
7769,33.23,32.354166666666664,1505407239.25
7770,33.23,32.358333333333334,1505407239.5
7771,33.23,32.3625,1505407239.75
7772,33.25,32.36666666666667,1505407240.0
7773,33.25,32.37083333333333,1505407240.25
7774,33.25,32.375,1505407240.5
7775,33.25,32.37916666666667,1505407240.75
7776,33.25,32.38333333333333,1505407241.0
7777,33.25,32.3875,1505407241.25
7778,33.25,32.391666666666666,1505407241.5
7779,33.25,32.395833333333336,1505407241.75
7780,33.27,32.4,1505407242.0
7781,33.27,32.40416666666667,1505407242.25
7782,33.27,32.40833333333333,1505407242.5
7783,33.27,32.4125,1505407242.75
7784,33.25,32.416666666666664,1505407243.0
7785,33.25,32.420833333333334,1505407243.25
7786,33.25,32.425,1505407243.5
7787,33.25,32.42916666666667,1505407243.75
7788,33.23,32.43333333333333,1505407244.0
7789,33.23,32.4375,1505407244.25
7790,33.23,32.44166666666667,1505407244.5
7791,33.23,32.44583333333333,1505407244.75
7792,33.25,32.45,1505407245.0
7793,33.25,32.454166666666666,1505407245.25
7794,33.25,32.458333333333336,1505407245.5
7795,33.25,32.4625,1505407245.75
7796,33.23,32.46666666666667,1505407246.0
7797,33.23,32.47083333333333,1505407246.25
7798,33.23,32.475,1505407246.5
7799,33.23,32.479166666666664,1505407246.75
7800,33.25,32.483333333333334,1505407247.0
7801,33.25,32.4875,1505407247.25
7802,33.25,32.49166666666667,1505407247.5
7803,33.25,32.49583333333333,1505407247.75
7804,33.23,32.5,1505407248.0
7805,33.23,32.50416666666667,1505407248.25
7806,33.23,32.50833333333333,1505407248.5
7807,33.23,32.5125,1505407248.75
7808,33.23,32.516666666666666,1505407249.0
7809,33.23,32.520833333333336,1505407249.25
7810,33.23,32.525,1505407249.5
7811,33.23,32.52916666666667,1505407249.75
7812,33.23,32.53333333333333,1505407250.0
7813,33.23,32.5375,1505407250.25
7814,33.23,32.541666666666664,1505407250.5
7815,33.23,32.545833333333334,1505407250.75
7816,33.25,32.55,1505407251.0
7817,33.25,32.55416666666667,1505407251.25
7818,33.25,32.55833333333333,1505407251.5
7819,33.25,32.5625,1505407251.75
7820,33.23,32.56666666666667,1505407252.0
7821,33.23,32.57083333333333,1505407252.25
7822,33.23,32.575,1505407252.5
7823,33.23,32.579166666666666,1505407252.75
7824,33.23,32.583333333333336,1505407253.0
7825,33.23,32.5875,1505407253.25
7826,33.23,32.59166666666667,1505407253.5
7827,33.23,32.59583333333333,1505407253.75
7828,33.25,32.6,1505407254.0
7829,33.25,32.604166666666664,1505407254.25
7830,33.25,32.608333333333334,1505407254.5
7831,33.25,32.6125,1505407254.75
7832,33.25,32.61666666666667,1505407255.0
7833,33.25,32.62083333333333,1505407255.25
7834,33.25,32.625,1505407255.5
7835,33.25,32.62916666666667,1505407255.75
7836,33.23,32.63333333333333,1505407256.0
7837,33.23,32.6375,1505407256.25
7838,33.23,32.641666666666666,1505407256.5
7839,33.23,32.645833333333336,1505407256.75
7840,33.23,32.65,1505407257.0
7841,33.23,32.65416666666667,1505407257.25
7842,33.23,32.65833333333333,1505407257.5
7843,33.23,32.6625,1505407257.75
7844,33.21,32.666666666666664,1505407258.0
7845,33.21,32.670833333333334,1505407258.25
7846,33.21,32.675,1505407258.5
7847,33.21,32.67916666666667,1505407258.75
7848,33.23,32.68333333333333,1505407259.0
7849,33.23,32.6875,1505407259.25
7850,33.23,32.69166666666667,1505407259.5
7851,33.23,32.69583333333333,1505407259.75
7852,33.21,32.7,1505407260.0
7853,33.21,32.704166666666666,1505407260.25
7854,33.21,32.708333333333336,1505407260.5
7855,33.21,32.7125,1505407260.75
7856,33.23,32.71666666666667,1505407261.0
7857,33.23,32.72083333333333,1505407261.25
7858,33.23,32.725,1505407261.5
7859,33.23,32.729166666666664,1505407261.75
7860,33.21,32.733333333333334,1505407262.0
7861,33.21,32.7375,1505407262.25
7862,33.21,32.74166666666667,1505407262.5
7863,33.21,32.74583333333333,1505407262.75
7864,33.21,32.75,1505407263.0
7865,33.21,32.75416666666667,1505407263.25
7866,33.21,32.75833333333333,1505407263.5
7867,33.21,32.7625,1505407263.75
7868,33.18,32.766666666666666,1505407264.0
7869,33.18,32.770833333333336,1505407264.25
7870,33.18,32.775,1505407264.5
7871,33.18,32.77916666666667,1505407264.75
7872,33.18,32.78333333333333,1505407265.0
7873,33.18,32.7875,1505407265.25
7874,33.18,32.791666666666664,1505407265.5
7875,33.18,32.795833333333334,1505407265.75
7876,33.18,32.8,1505407266.0
7877,33.18,32.80416666666667,1505407266.25
7878,33.18,32.80833333333333,1505407266.5
7879,33.18,32.8125,1505407266.75
7880,33.18,32.81666666666667,1505407267.0
7881,33.18,32.82083333333333,1505407267.25
7882,33.18,32.825,1505407267.5
7883,33.18,32.829166666666666,1505407267.75
7884,33.21,32.833333333333336,1505407268.0
7885,33.21,32.8375,1505407268.25
7886,33.21,32.84166666666667,1505407268.5
7887,33.21,32.84583333333333,1505407268.75
7888,33.18,32.85,1505407269.0
7889,33.18,32.854166666666664,1505407269.25
7890,33.18,32.858333333333334,1505407269.5
7891,33.18,32.8625,1505407269.75
7892,33.21,32.86666666666667,1505407270.0
7893,33.21,32.87083333333333,1505407270.25
7894,33.21,32.875,1505407270.5
7895,33.21,32.87916666666667,1505407270.75
7896,33.18,32.88333333333333,1505407271.0
7897,33.18,32.8875,1505407271.25
7898,33.18,32.891666666666666,1505407271.5
7899,33.18,32.895833333333336,1505407271.75
7900,33.18,32.9,1505407272.0
7901,33.18,32.90416666666667,1505407272.25
7902,33.18,32.90833333333333,1505407272.5
7903,33.18,32.9125,1505407272.75
7904,33.16,32.916666666666664,1505407273.0
7905,33.16,32.920833333333334,1505407273.25
7906,33.16,32.925,1505407273.5
7907,33.16,32.92916666666667,1505407273.75
7908,33.18,32.93333333333333,1505407274.0
7909,33.18,32.9375,1505407274.25
7910,33.18,32.94166666666667,1505407274.5
7911,33.18,32.94583333333333,1505407274.75
7912,33.18,32.95,1505407275.0
7913,33.18,32.954166666666666,1505407275.25
7914,33.18,32.958333333333336,1505407275.5
7915,33.18,32.9625,1505407275.75
7916,33.18,32.96666666666667,1505407276.0
7917,33.18,32.97083333333333,1505407276.25
7918,33.18,32.975,1505407276.5
7919,33.18,32.979166666666664,1505407276.75
7920,33.16,32.983333333333334,1505407277.0
7921,33.16,32.9875,1505407277.25
7922,33.16,32.99166666666667,1505407277.5
7923,33.16,32.99583333333333,1505407277.75
7924,33.15,33.0,1505407278.0
7925,33.15,33.00416666666667,1505407278.25
7926,33.15,33.00833333333333,1505407278.5
7927,33.15,33.0125,1505407278.75
7928,33.18,33.016666666666666,1505407279.0
7929,33.18,33.020833333333336,1505407279.25
7930,33.18,33.025,1505407279.5
7931,33.18,33.02916666666667,1505407279.75
7932,33.16,33.03333333333333,1505407280.0
7933,33.16,33.0375,1505407280.25
7934,33.16,33.041666666666664,1505407280.5
7935,33.16,33.045833333333334,1505407280.75
7936,33.16,33.05,1505407281.0
7937,33.16,33.05416666666667,1505407281.25
7938,33.16,33.05833333333333,1505407281.5
7939,33.16,33.0625,1505407281.75
7940,33.15,33.06666666666667,1505407282.0
7941,33.15,33.07083333333333,1505407282.25
7942,33.15,33.075,1505407282.5
7943,33.15,33.079166666666666,1505407282.75
7944,33.15,33.083333333333336,1505407283.0
7945,33.15,33.0875,1505407283.25
7946,33.15,33.09166666666667,1505407283.5
7947,33.15,33.09583333333333,1505407283.75
7948,33.15,33.1,1505407284.0
7949,33.15,33.104166666666664,1505407284.25
7950,33.15,33.108333333333334,1505407284.5
7951,33.15,33.1125,1505407284.75
7952,33.16,33.11666666666667,1505407285.0
7953,33.16,33.12083333333333,1505407285.25
7954,33.16,33.125,1505407285.5
7955,33.16,33.12916666666667,1505407285.75
7956,33.18,33.13333333333333,1505407286.0
7957,33.18,33.1375,1505407286.25
7958,33.18,33.141666666666666,1505407286.5
7959,33.18,33.145833333333336,1505407286.75
7960,33.15,33.15,1505407287.0
7961,33.15,33.15416666666667,1505407287.25
7962,33.15,33.15833333333333,1505407287.5
7963,33.15,33.1625,1505407287.75
7964,33.15,33.166666666666664,1505407288.0
7965,33.15,33.170833333333334,1505407288.25
7966,33.15,33.175,1505407288.5
7967,33.15,33.17916666666667,1505407288.75
7968,33.16,33.18333333333333,1505407289.0
7969,33.16,33.1875,1505407289.25
7970,33.16,33.19166666666667,1505407289.5
7971,33.16,33.19583333333333,1505407289.75
7972,33.16,33.2,1505407290.0
7973,33.16,33.204166666666666,1505407290.25
7974,33.16,33.208333333333336,1505407290.5
7975,33.16,33.2125,1505407290.75
7976,33.16,33.21666666666667,1505407291.0
7977,33.16,33.22083333333333,1505407291.25
7978,33.16,33.225,1505407291.5
7979,33.16,33.229166666666664,1505407291.75
7980,33.15,33.233333333333334,1505407292.0
7981,33.15,33.2375,1505407292.25
7982,33.15,33.24166666666667,1505407292.5
7983,33.15,33.24583333333333,1505407292.75
7984,33.15,33.25,1505407293.0
7985,33.15,33.25416666666667,1505407293.25
7986,33.15,33.25833333333333,1505407293.5
7987,33.15,33.2625,1505407293.75
7988,33.15,33.266666666666666,1505407294.0
7989,33.15,33.270833333333336,1505407294.25
7990,33.15,33.275,1505407294.5
7991,33.15,33.27916666666667,1505407294.75
7992,33.13,33.28333333333333,1505407295.0
7993,33.13,33.2875,1505407295.25
7994,33.13,33.291666666666664,1505407295.5
7995,33.13,33.295833333333334,1505407295.75
7996,33.11,33.3,1505407296.0
7997,33.11,33.30416666666667,1505407296.25
7998,33.11,33.30833333333333,1505407296.5
7999,33.11,33.3125,1505407296.75
8000,33.15,33.31666666666667,1505407297.0
8001,33.15,33.32083333333333,1505407297.25
8002,33.15,33.325,1505407297.5
8003,33.15,33.329166666666666,1505407297.75
8004,33.15,33.333333333333336,1505407298.0
8005,33.15,33.3375,1505407298.25
8006,33.15,33.34166666666667,1505407298.5
8007,33.15,33.34583333333333,1505407298.75
8008,33.15,33.35,1505407299.0
8009,33.15,33.354166666666664,1505407299.25
8010,33.15,33.358333333333334,1505407299.5
8011,33.15,33.3625,1505407299.75
8012,33.13,33.36666666666667,1505407300.0
8013,33.13,33.37083333333333,1505407300.25
8014,33.13,33.375,1505407300.5
8015,33.13,33.37916666666667,1505407300.75
8016,33.13,33.38333333333333,1505407301.0
8017,33.13,33.3875,1505407301.25
8018,33.13,33.391666666666666,1505407301.5
8019,33.13,33.395833333333336,1505407301.75
8020,33.13,33.4,1505407302.0
8021,33.13,33.40416666666667,1505407302.25
8022,33.13,33.40833333333333,1505407302.5
8023,33.13,33.4125,1505407302.75
8024,33.09,33.416666666666664,1505407303.0
8025,33.09,33.420833333333334,1505407303.25
8026,33.09,33.425,1505407303.5
8027,33.09,33.42916666666667,1505407303.75
8028,33.11,33.43333333333333,1505407304.0
8029,33.11,33.4375,1505407304.25
8030,33.11,33.44166666666667,1505407304.5
8031,33.11,33.44583333333333,1505407304.75
8032,33.13,33.45,1505407305.0
8033,33.13,33.454166666666666,1505407305.25
8034,33.13,33.458333333333336,1505407305.5
8035,33.13,33.4625,1505407305.75
8036,33.11,33.46666666666667,1505407306.0
8037,33.11,33.47083333333333,1505407306.25
8038,33.11,33.475,1505407306.5
8039,33.11,33.479166666666664,1505407306.75
8040,33.13,33.483333333333334,1505407307.0
8041,33.13,33.4875,1505407307.25
8042,33.13,33.49166666666667,1505407307.5
8043,33.13,33.49583333333333,1505407307.75
8044,33.11,33.5,1505407308.0
8045,33.11,33.50416666666667,1505407308.25
8046,33.11,33.50833333333333,1505407308.5
8047,33.11,33.5125,1505407308.75
8048,33.13,33.516666666666666,1505407309.0
8049,33.13,33.520833333333336,1505407309.25
8050,33.13,33.525,1505407309.5
8051,33.13,33.52916666666667,1505407309.75
8052,33.11,33.53333333333333,1505407310.0
8053,33.11,33.5375,1505407310.25
8054,33.11,33.541666666666664,1505407310.5
8055,33.11,33.545833333333334,1505407310.75
8056,33.11,33.55,1505407311.0
8057,33.11,33.55416666666667,1505407311.25
8058,33.11,33.55833333333333,1505407311.5
8059,33.11,33.5625,1505407311.75
8060,33.11,33.56666666666667,1505407312.0
8061,33.11,33.57083333333333,1505407312.25
8062,33.11,33.575,1505407312.5
8063,33.11,33.579166666666666,1505407312.75
8064,33.11,33.583333333333336,1505407313.0
8065,33.11,33.5875,1505407313.25
8066,33.11,33.59166666666667,1505407313.5
8067,33.11,33.59583333333333,1505407313.75
8068,33.11,33.6,1505407314.0
8069,33.11,33.604166666666664,1505407314.25
8070,33.11,33.608333333333334,1505407314.5
8071,33.11,33.6125,1505407314.75
8072,33.13,33.61666666666667,1505407315.0
8073,33.13,33.62083333333333,1505407315.25
8074,33.13,33.625,1505407315.5
8075,33.13,33.62916666666667,1505407315.75
8076,33.11,33.63333333333333,1505407316.0
8077,33.11,33.6375,1505407316.25
8078,33.11,33.641666666666666,1505407316.5
8079,33.11,33.645833333333336,1505407316.75
8080,33.11,33.65,1505407317.0
8081,33.11,33.65416666666667,1505407317.25
8082,33.11,33.65833333333333,1505407317.5
8083,33.11,33.6625,1505407317.75
8084,33.11,33.666666666666664,1505407318.0
8085,33.11,33.670833333333334,1505407318.25
8086,33.11,33.675,1505407318.5
8087,33.11,33.67916666666667,1505407318.75
8088,33.11,33.68333333333333,1505407319.0
8089,33.11,33.6875,1505407319.25
8090,33.11,33.69166666666667,1505407319.5
8091,33.11,33.69583333333333,1505407319.75
8092,33.11,33.7,1505407320.0
8093,33.11,33.704166666666666,1505407320.25
8094,33.11,33.708333333333336,1505407320.5
8095,33.11,33.7125,1505407320.75
8096,33.11,33.71666666666667,1505407321.0
8097,33.11,33.72083333333333,1505407321.25
8098,33.11,33.725,1505407321.5
8099,33.11,33.729166666666664,1505407321.75
8100,33.11,33.733333333333334,1505407322.0
8101,33.11,33.7375,1505407322.25
8102,33.11,33.74166666666667,1505407322.5
8103,33.11,33.74583333333333,1505407322.75
8104,33.09,33.75,1505407323.0
8105,33.09,33.75416666666667,1505407323.25
8106,33.09,33.75833333333333,1505407323.5
8107,33.09,33.7625,1505407323.75
8108,33.11,33.766666666666666,1505407324.0
8109,33.11,33.770833333333336,1505407324.25
8110,33.11,33.775,1505407324.5
8111,33.11,33.77916666666667,1505407324.75
8112,33.09,33.78333333333333,1505407325.0
8113,33.09,33.7875,1505407325.25
8114,33.09,33.791666666666664,1505407325.5
8115,33.09,33.795833333333334,1505407325.75
8116,33.11,33.8,1505407326.0
8117,33.11,33.80416666666667,1505407326.25
8118,33.11,33.80833333333333,1505407326.5
8119,33.11,33.8125,1505407326.75
8120,33.11,33.81666666666667,1505407327.0
8121,33.11,33.82083333333333,1505407327.25
8122,33.11,33.825,1505407327.5
8123,33.11,33.829166666666666,1505407327.75
8124,33.11,33.833333333333336,1505407328.0
8125,33.11,33.8375,1505407328.25
8126,33.11,33.84166666666667,1505407328.5
8127,33.11,33.84583333333333,1505407328.75
8128,33.11,33.85,1505407329.0
8129,33.11,33.854166666666664,1505407329.25
8130,33.11,33.858333333333334,1505407329.5
8131,33.11,33.8625,1505407329.75
8132,33.07,33.86666666666667,1505407330.0
8133,33.07,33.87083333333333,1505407330.25
8134,33.07,33.875,1505407330.5
8135,33.07,33.87916666666667,1505407330.75
8136,33.09,33.88333333333333,1505407331.0
8137,33.09,33.8875,1505407331.25
8138,33.09,33.891666666666666,1505407331.5
8139,33.09,33.895833333333336,1505407331.75
8140,33.09,33.9,1505407332.0
8141,33.09,33.90416666666667,1505407332.25
8142,33.09,33.90833333333333,1505407332.5
8143,33.09,33.9125,1505407332.75
8144,33.11,33.916666666666664,1505407333.0
8145,33.11,33.920833333333334,1505407333.25
8146,33.11,33.925,1505407333.5
8147,33.11,33.92916666666667,1505407333.75
8148,33.07,33.93333333333333,1505407334.0
8149,33.07,33.9375,1505407334.25
8150,33.07,33.94166666666667,1505407334.5
8151,33.07,33.94583333333333,1505407334.75
8152,33.11,33.95,1505407335.0
8153,33.11,33.954166666666666,1505407335.25
8154,33.11,33.958333333333336,1505407335.5
8155,33.11,33.9625,1505407335.75
8156,33.09,33.96666666666667,1505407336.0
8157,33.09,33.97083333333333,1505407336.25
8158,33.09,33.975,1505407336.5
8159,33.09,33.979166666666664,1505407336.75
8160,33.09,33.983333333333334,1505407337.0
8161,33.09,33.9875,1505407337.25
8162,33.09,33.99166666666667,1505407337.5
8163,33.09,33.99583333333333,1505407337.75
8164,33.09,34.0,1505407338.0
8165,33.09,34.00416666666667,1505407338.25
8166,33.09,34.00833333333333,1505407338.5
8167,33.09,34.0125,1505407338.75
8168,33.07,34.016666666666666,1505407339.0
8169,33.07,34.020833333333336,1505407339.25
8170,33.07,34.025,1505407339.5
8171,33.07,34.02916666666667,1505407339.75
8172,33.11,34.03333333333333,1505407340.0
8173,33.11,34.0375,1505407340.25
8174,33.11,34.041666666666664,1505407340.5
8175,33.11,34.045833333333334,1505407340.75
8176,33.11,34.05,1505407341.0
8177,33.11,34.05416666666667,1505407341.25
8178,33.11,34.05833333333333,1505407341.5
8179,33.11,34.0625,1505407341.75
8180,33.11,34.06666666666667,1505407342.0
8181,33.11,34.07083333333333,1505407342.25
8182,33.11,34.075,1505407342.5
8183,33.11,34.079166666666666,1505407342.75
8184,33.11,34.083333333333336,1505407343.0
8185,33.11,34.0875,1505407343.25
8186,33.11,34.09166666666667,1505407343.5
8187,33.11,34.09583333333333,1505407343.75
8188,33.09,34.1,1505407344.0
8189,33.09,34.104166666666664,1505407344.25
8190,33.09,34.108333333333334,1505407344.5
8191,33.09,34.1125,1505407344.75
8192,33.07,34.11666666666667,1505407345.0
8193,33.07,34.12083333333333,1505407345.25
8194,33.07,34.125,1505407345.5
8195,33.07,34.12916666666667,1505407345.75
8196,33.09,34.13333333333333,1505407346.0
8197,33.09,34.1375,1505407346.25
8198,33.09,34.141666666666666,1505407346.5
8199,33.09,34.145833333333336,1505407346.75
8200,33.07,34.15,1505407347.0
8201,33.07,34.15416666666667,1505407347.25
8202,33.07,34.15833333333333,1505407347.5
8203,33.07,34.1625,1505407347.75
8204,33.07,34.166666666666664,1505407348.0
8205,33.07,34.170833333333334,1505407348.25
8206,33.07,34.175,1505407348.5
8207,33.07,34.17916666666667,1505407348.75
8208,33.11,34.18333333333333,1505407349.0
8209,33.11,34.1875,1505407349.25
8210,33.11,34.19166666666667,1505407349.5
8211,33.11,34.19583333333333,1505407349.75
8212,33.09,34.2,1505407350.0
8213,33.09,34.204166666666666,1505407350.25
8214,33.09,34.208333333333336,1505407350.5
8215,33.09,34.2125,1505407350.75
8216,33.07,34.21666666666667,1505407351.0
8217,33.07,34.22083333333333,1505407351.25
8218,33.07,34.225,1505407351.5
8219,33.07,34.229166666666664,1505407351.75
8220,33.09,34.233333333333334,1505407352.0
