,meas,tmins,tunix
4911,30.27,20.445833333333333,1554749599.75
4912,30.27,20.45,1554749600.0
4913,30.27,20.454166666666666,1554749600.25
4914,30.27,20.458333333333332,1554749600.5
4915,30.27,20.4625,1554749600.75
4916,30.27,20.466666666666665,1554749601.0
4917,30.27,20.470833333333335,1554749601.25
4918,30.27,20.475,1554749601.5
4919,30.27,20.479166666666668,1554749601.75
4920,30.27,20.483333333333334,1554749602.0
4921,30.27,20.4875,1554749602.25
4922,30.27,20.491666666666667,1554749602.5
4923,30.27,20.495833333333334,1554749602.75
4924,30.25,20.5,1554749603.0
4925,30.25,20.504166666666666,1554749603.25
4926,30.25,20.508333333333333,1554749603.5
4927,30.25,20.5125,1554749603.75
4928,30.29,20.516666666666666,1554749604.0
4929,30.29,20.520833333333332,1554749604.25
4930,30.29,20.525,1554749604.5
4931,30.29,20.529166666666665,1554749604.75
4932,30.27,20.533333333333335,1554749605.0
4933,30.27,20.5375,1554749605.25
4934,30.27,20.541666666666668,1554749605.5
4935,30.27,20.545833333333334,1554749605.75
4936,30.27,20.55,1554749606.0
4937,30.27,20.554166666666667,1554749606.25
4938,30.27,20.558333333333334,1554749606.5
4939,30.27,20.5625,1554749606.75
4940,30.27,20.566666666666666,1554749607.0
4941,30.27,20.570833333333333,1554749607.25
4942,30.27,20.575,1554749607.5
4943,30.27,20.579166666666666,1554749607.75
4944,30.27,20.583333333333332,1554749608.0
4945,30.27,20.5875,1554749608.25
4946,30.27,20.591666666666665,1554749608.5
4947,30.27,20.595833333333335,1554749608.75
4948,30.27,20.6,1554749609.0
4949,30.27,20.604166666666668,1554749609.25
4950,30.27,20.608333333333334,1554749609.5
4951,30.27,20.6125,1554749609.75
4952,30.25,20.616666666666667,1554749610.0
4953,30.25,20.620833333333334,1554749610.25
4954,30.25,20.625,1554749610.5
4955,30.25,20.629166666666666,1554749610.75
4956,30.27,20.633333333333333,1554749611.0
4957,30.27,20.6375,1554749611.25
4958,30.27,20.641666666666666,1554749611.5
4959,30.27,20.645833333333332,1554749611.75
4960,30.25,20.65,1554749612.0
4961,30.25,20.654166666666665,1554749612.25
4962,30.25,20.658333333333335,1554749612.5
4963,30.25,20.6625,1554749612.75
4964,30.25,20.666666666666668,1554749613.0
4965,30.25,20.670833333333334,1554749613.25
4966,30.25,20.675,1554749613.5
4967,30.25,20.679166666666667,1554749613.75
4968,30.27,20.683333333333334,1554749614.0
4969,30.27,20.6875,1554749614.25
4970,30.27,20.691666666666666,1554749614.5
4971,30.27,20.695833333333333,1554749614.75
4972,30.29,20.7,1554749615.0
4973,30.29,20.704166666666666,1554749615.25
4974,30.29,20.708333333333332,1554749615.5
4975,30.29,20.7125,1554749615.75
4976,30.27,20.716666666666665,1554749616.0
4977,30.27,20.720833333333335,1554749616.25
4978,30.27,20.725,1554749616.5
4979,30.27,20.729166666666668,1554749616.75
4980,30.29,20.733333333333334,1554749617.0
4981,30.29,20.7375,1554749617.25
4982,30.29,20.741666666666667,1554749617.5
4983,30.29,20.745833333333334,1554749617.75
4984,30.25,20.75,1554749618.0
4985,30.25,20.754166666666666,1554749618.25
4986,30.25,20.758333333333333,1554749618.5
4987,30.25,20.7625,1554749618.75
4988,30.27,20.766666666666666,1554749619.0
4989,30.27,20.770833333333332,1554749619.25
4990,30.27,20.775,1554749619.5
4991,30.27,20.779166666666665,1554749619.75
4992,30.29,20.783333333333335,1554749620.0
4993,30.29,20.7875,1554749620.25
4994,30.29,20.791666666666668,1554749620.5
4995,30.29,20.795833333333334,1554749620.75
4996,30.27,20.8,1554749621.0
4997,30.27,20.804166666666667,1554749621.25
4998,30.27,20.808333333333334,1554749621.5
4999,30.27,20.8125,1554749621.75
5000,30.29,20.816666666666666,1554749622.0
5001,30.29,20.820833333333333,1554749622.25
5002,30.29,20.825,1554749622.5
5003,30.29,20.829166666666666,1554749622.75
5004,30.27,20.833333333333332,1554749623.0
5005,30.27,20.8375,1554749623.25
5006,30.27,20.841666666666665,1554749623.5
5007,30.27,20.845833333333335,1554749623.75
5008,30.29,20.85,1554749624.0
5009,30.29,20.854166666666668,1554749624.25
5010,30.29,20.858333333333334,1554749624.5
5011,30.29,20.8625,1554749624.75
5012,30.27,20.866666666666667,1554749625.0
5013,30.27,20.870833333333334,1554749625.25
5014,30.27,20.875,1554749625.5
5015,30.27,20.879166666666666,1554749625.75
5016,30.27,20.883333333333333,1554749626.0
5017,30.27,20.8875,1554749626.25
5018,30.27,20.891666666666666,1554749626.5
5019,30.27,20.895833333333332,1554749626.75
5020,30.27,20.9,1554749627.0
5021,30.27,20.904166666666665,1554749627.25
5022,30.27,20.908333333333335,1554749627.5
5023,30.27,20.9125,1554749627.75
5024,30.27,20.916666666666668,1554749628.0
5025,30.27,20.920833333333334,1554749628.25
5026,30.27,20.925,1554749628.5
5027,30.27,20.929166666666667,1554749628.75
5028,30.25,20.933333333333334,1554749629.0
5029,30.25,20.9375,1554749629.25
5030,30.25,20.941666666666666,1554749629.5
5031,30.25,20.945833333333333,1554749629.75
5032,30.27,20.95,1554749630.0
5033,30.27,20.954166666666666,1554749630.25
5034,30.27,20.958333333333332,1554749630.5
5035,30.27,20.9625,1554749630.75
5036,30.25,20.966666666666665,1554749631.0
5037,30.25,20.970833333333335,1554749631.25
5038,30.25,20.975,1554749631.5
5039,30.25,20.979166666666668,1554749631.75
5040,30.27,20.983333333333334,1554749632.0
5041,30.27,20.9875,1554749632.25
5042,30.27,20.991666666666667,1554749632.5
5043,30.27,20.995833333333334,1554749632.75
5044,30.27,21.0,1554749633.0
5045,30.27,21.004166666666666,1554749633.25
5046,30.27,21.008333333333333,1554749633.5
5047,30.27,21.0125,1554749633.75
5048,30.27,21.016666666666666,1554749634.0
5049,30.27,21.020833333333332,1554749634.25
5050,30.27,21.025,1554749634.5
5051,30.27,21.029166666666665,1554749634.75
5052,30.25,21.033333333333335,1554749635.0
5053,30.25,21.0375,1554749635.25
5054,30.25,21.041666666666668,1554749635.5
5055,30.25,21.045833333333334,1554749635.75
5056,30.25,21.05,1554749636.0
5057,30.25,21.054166666666667,1554749636.25
5058,30.25,21.058333333333334,1554749636.5
5059,30.25,21.0625,1554749636.75
5060,30.27,21.066666666666666,1554749637.0
5061,30.27,21.070833333333333,1554749637.25
5062,30.27,21.075,1554749637.5
5063,30.27,21.079166666666666,1554749637.75
5064,30.25,21.083333333333332,1554749638.0
5065,30.25,21.0875,1554749638.25
5066,30.25,21.091666666666665,1554749638.5
5067,30.25,21.095833333333335,1554749638.75
5068,30.27,21.1,1554749639.0
5069,30.27,21.104166666666668,1554749639.25
5070,30.27,21.108333333333334,1554749639.5
5071,30.27,21.1125,1554749639.75
5072,30.23,21.116666666666667,1554749640.0
5073,30.23,21.120833333333334,1554749640.25
5074,30.23,21.125,1554749640.5
5075,30.23,21.129166666666666,1554749640.75
5076,30.25,21.133333333333333,1554749641.0
5077,30.25,21.1375,1554749641.25
5078,30.25,21.141666666666666,1554749641.5
5079,30.25,21.145833333333332,1554749641.75
5080,30.25,21.15,1554749642.0
5081,30.25,21.154166666666665,1554749642.25
5082,30.25,21.158333333333335,1554749642.5
5083,30.25,21.1625,1554749642.75
5084,30.23,21.166666666666668,1554749643.0
5085,30.23,21.170833333333334,1554749643.25
5086,30.23,21.175,1554749643.5
5087,30.23,21.179166666666667,1554749643.75
5088,30.25,21.183333333333334,1554749644.0
5089,30.25,21.1875,1554749644.25
5090,30.25,21.191666666666666,1554749644.5
5091,30.25,21.195833333333333,1554749644.75
5092,30.25,21.2,1554749645.0
5093,30.25,21.204166666666666,1554749645.25
5094,30.25,21.208333333333332,1554749645.5
5095,30.25,21.2125,1554749645.75
5096,30.23,21.216666666666665,1554749646.0
5097,30.23,21.220833333333335,1554749646.25
5098,30.23,21.225,1554749646.5
5099,30.23,21.229166666666668,1554749646.75
5100,30.23,21.233333333333334,1554749647.0
5101,30.23,21.2375,1554749647.25
5102,30.23,21.241666666666667,1554749647.5
5103,30.23,21.245833333333334,1554749647.75
5104,30.25,21.25,1554749648.0
5105,30.25,21.254166666666666,1554749648.25
5106,30.25,21.258333333333333,1554749648.5
5107,30.25,21.2625,1554749648.75
5108,30.23,21.266666666666666,1554749649.0
5109,30.23,21.270833333333332,1554749649.25
5110,30.23,21.275,1554749649.5
5111,30.23,21.279166666666665,1554749649.75
5112,30.21,21.283333333333335,1554749650.0
5113,30.21,21.2875,1554749650.25
5114,30.21,21.291666666666668,1554749650.5
5115,30.21,21.295833333333334,1554749650.75
5116,30.23,21.3,1554749651.0
5117,30.23,21.304166666666667,1554749651.25
5118,30.23,21.308333333333334,1554749651.5
5119,30.23,21.3125,1554749651.75
5120,30.25,21.316666666666666,1554749652.0
5121,30.25,21.320833333333333,1554749652.25
5122,30.25,21.325,1554749652.5
5123,30.25,21.329166666666666,1554749652.75
5124,30.25,21.333333333333332,1554749653.0
5125,30.25,21.3375,1554749653.25
5126,30.25,21.341666666666665,1554749653.5
5127,30.25,21.345833333333335,1554749653.75
5128,30.23,21.35,1554749654.0
5129,30.23,21.354166666666668,1554749654.25
5130,30.23,21.358333333333334,1554749654.5
5131,30.23,21.3625,1554749654.75
5132,30.25,21.366666666666667,1554749655.0
5133,30.25,21.370833333333334,1554749655.25
5134,30.25,21.375,1554749655.5
5135,30.25,21.379166666666666,1554749655.75
5136,30.23,21.383333333333333,1554749656.0
5137,30.23,21.3875,1554749656.25
5138,30.23,21.391666666666666,1554749656.5
5139,30.23,21.395833333333332,1554749656.75
5140,30.23,21.4,1554749657.0
5141,30.23,21.404166666666665,1554749657.25
5142,30.23,21.408333333333335,1554749657.5
5143,30.23,21.4125,1554749657.75
5144,30.23,21.416666666666668,1554749658.0
5145,30.23,21.420833333333334,1554749658.25
5146,30.23,21.425,1554749658.5
5147,30.23,21.429166666666667,1554749658.75
5148,30.25,21.433333333333334,1554749659.0
5149,30.25,21.4375,1554749659.25
5150,30.25,21.441666666666666,1554749659.5
5151,30.25,21.445833333333333,1554749659.75
5152,30.25,21.45,1554749660.0
5153,30.25,21.454166666666666,1554749660.25
5154,30.25,21.458333333333332,1554749660.5
5155,30.25,21.4625,1554749660.75
5156,30.23,21.466666666666665,1554749661.0
5157,30.23,21.470833333333335,1554749661.25
5158,30.23,21.475,1554749661.5
5159,30.23,21.479166666666668,1554749661.75
5160,30.25,21.483333333333334,1554749662.0
5161,30.25,21.4875,1554749662.25
5162,30.25,21.491666666666667,1554749662.5
5163,30.25,21.495833333333334,1554749662.75
5164,30.23,21.5,1554749663.0
5165,30.23,21.504166666666666,1554749663.25
5166,30.23,21.508333333333333,1554749663.5
5167,30.23,21.5125,1554749663.75
5168,30.25,21.516666666666666,1554749664.0
5169,30.25,21.520833333333332,1554749664.25
5170,30.25,21.525,1554749664.5
5171,30.25,21.529166666666665,1554749664.75
5172,30.25,21.533333333333335,1554749665.0
5173,30.25,21.5375,1554749665.25
5174,30.25,21.541666666666668,1554749665.5
5175,30.25,21.545833333333334,1554749665.75
5176,30.25,21.55,1554749666.0
5177,30.25,21.554166666666667,1554749666.25
5178,30.25,21.558333333333334,1554749666.5
5179,30.25,21.5625,1554749666.75
5180,30.23,21.566666666666666,1554749667.0
5181,30.23,21.570833333333333,1554749667.25
5182,30.23,21.575,1554749667.5
5183,30.23,21.579166666666666,1554749667.75
5184,30.25,21.583333333333332,1554749668.0
5185,30.25,21.5875,1554749668.25
5186,30.25,21.591666666666665,1554749668.5
5187,30.25,21.595833333333335,1554749668.75
5188,30.23,21.6,1554749669.0
5189,30.23,21.604166666666668,1554749669.25
5190,30.23,21.608333333333334,1554749669.5
5191,30.23,21.6125,1554749669.75
5192,30.21,21.616666666666667,1554749670.0
5193,30.21,21.620833333333334,1554749670.25
5194,30.21,21.625,1554749670.5
5195,30.21,21.629166666666666,1554749670.75
5196,30.23,21.633333333333333,1554749671.0
5197,30.23,21.6375,1554749671.25
5198,30.23,21.641666666666666,1554749671.5
5199,30.23,21.645833333333332,1554749671.75
5200,30.21,21.65,1554749672.0
5201,30.21,21.654166666666665,1554749672.25
5202,30.21,21.658333333333335,1554749672.5
5203,30.21,21.6625,1554749672.75
5204,30.23,21.666666666666668,1554749673.0
5205,30.23,21.670833333333334,1554749673.25
5206,30.23,21.675,1554749673.5
5207,30.23,21.679166666666667,1554749673.75
5208,30.21,21.683333333333334,1554749674.0
5209,30.21,21.6875,1554749674.25
5210,30.21,21.691666666666666,1554749674.5
5211,30.21,21.695833333333333,1554749674.75
5212,30.23,21.7,1554749675.0
5213,30.23,21.704166666666666,1554749675.25
5214,30.23,21.708333333333332,1554749675.5
5215,30.23,21.7125,1554749675.75
5216,30.21,21.716666666666665,1554749676.0
5217,30.21,21.720833333333335,1554749676.25
5218,30.21,21.725,1554749676.5
5219,30.21,21.729166666666668,1554749676.75
5220,30.21,21.733333333333334,1554749677.0
5221,30.21,21.7375,1554749677.25
5222,30.21,21.741666666666667,1554749677.5
5223,30.21,21.745833333333334,1554749677.75
5224,30.23,21.75,1554749678.0
5225,30.23,21.754166666666666,1554749678.25
5226,30.23,21.758333333333333,1554749678.5
5227,30.23,21.7625,1554749678.75
5228,30.21,21.766666666666666,1554749679.0
5229,30.21,21.770833333333332,1554749679.25
5230,30.21,21.775,1554749679.5
5231,30.21,21.779166666666665,1554749679.75
5232,30.21,21.783333333333335,1554749680.0
5233,30.21,21.7875,1554749680.25
5234,30.21,21.791666666666668,1554749680.5
5235,30.21,21.795833333333334,1554749680.75
5236,30.23,21.8,1554749681.0
5237,30.23,21.804166666666667,1554749681.25
5238,30.23,21.808333333333334,1554749681.5
5239,30.23,21.8125,1554749681.75
5240,30.21,21.816666666666666,1554749682.0
5241,30.21,21.820833333333333,1554749682.25
5242,30.21,21.825,1554749682.5
5243,30.21,21.829166666666666,1554749682.75
5244,30.19,21.833333333333332,1554749683.0
5245,30.19,21.8375,1554749683.25
5246,30.19,21.841666666666665,1554749683.5
5247,30.19,21.845833333333335,1554749683.75
5248,30.21,21.85,1554749684.0
5249,30.21,21.854166666666668,1554749684.25
5250,30.21,21.858333333333334,1554749684.5
5251,30.21,21.8625,1554749684.75
5252,30.23,21.866666666666667,1554749685.0
5253,30.23,21.870833333333334,1554749685.25
5254,30.23,21.875,1554749685.5
5255,30.23,21.879166666666666,1554749685.75
5256,30.21,21.883333333333333,1554749686.0
5257,30.21,21.8875,1554749686.25
5258,30.21,21.891666666666666,1554749686.5
5259,30.21,21.895833333333332,1554749686.75
5260,30.21,21.9,1554749687.0
5261,30.21,21.904166666666665,1554749687.25
5262,30.21,21.908333333333335,1554749687.5
5263,30.21,21.9125,1554749687.75
5264,30.21,21.916666666666668,1554749688.0
5265,30.21,21.920833333333334,1554749688.25
5266,30.21,21.925,1554749688.5
5267,30.21,21.929166666666667,1554749688.75
5268,30.19,21.933333333333334,1554749689.0
5269,30.19,21.9375,1554749689.25
5270,30.19,21.941666666666666,1554749689.5
5271,30.19,21.945833333333333,1554749689.75
5272,30.21,21.95,1554749690.0
5273,30.21,21.954166666666666,1554749690.25
5274,30.21,21.958333333333332,1554749690.5
5275,30.21,21.9625,1554749690.75
5276,30.19,21.966666666666665,1554749691.0
5277,30.19,21.970833333333335,1554749691.25
5278,30.19,21.975,1554749691.5
5279,30.19,21.979166666666668,1554749691.75
5280,30.21,21.983333333333334,1554749692.0
5281,30.21,21.9875,1554749692.25
5282,30.21,21.991666666666667,1554749692.5
5283,30.21,21.995833333333334,1554749692.75
5284,30.21,22.0,1554749693.0
5285,30.21,22.004166666666666,1554749693.25
5286,30.21,22.008333333333333,1554749693.5
5287,30.21,22.0125,1554749693.75
5288,30.19,22.016666666666666,1554749694.0
5289,30.19,22.020833333333332,1554749694.25
5290,30.19,22.025,1554749694.5
5291,30.19,22.029166666666665,1554749694.75
5292,30.21,22.033333333333335,1554749695.0
5293,30.21,22.0375,1554749695.25
5294,30.21,22.041666666666668,1554749695.5
5295,30.21,22.045833333333334,1554749695.75
5296,30.21,22.05,1554749696.0
5297,30.21,22.054166666666667,1554749696.25
5298,30.21,22.058333333333334,1554749696.5
5299,30.21,22.0625,1554749696.75
5300,30.21,22.066666666666666,1554749697.0
5301,30.21,22.070833333333333,1554749697.25
5302,30.21,22.075,1554749697.5
5303,30.21,22.079166666666666,1554749697.75
5304,30.21,22.083333333333332,1554749698.0
5305,30.21,22.0875,1554749698.25
5306,30.21,22.091666666666665,1554749698.5
5307,30.21,22.095833333333335,1554749698.75
5308,30.19,22.1,1554749699.0
5309,30.19,22.104166666666668,1554749699.25
5310,30.19,22.108333333333334,1554749699.5
5311,30.19,22.1125,1554749699.75
5312,30.19,22.116666666666667,1554749700.0
5313,30.19,22.120833333333334,1554749700.25
5314,30.19,22.125,1554749700.5
5315,30.19,22.129166666666666,1554749700.75
5316,30.19,22.133333333333333,1554749701.0
5317,30.19,22.1375,1554749701.25
5318,30.19,22.141666666666666,1554749701.5
5319,30.19,22.145833333333332,1554749701.75
5320,30.23,22.15,1554749702.0
5321,30.23,22.154166666666665,1554749702.25
5322,30.23,22.158333333333335,1554749702.5
5323,30.23,22.1625,1554749702.75
5324,30.23,22.166666666666668,1554749703.0
5325,30.23,22.170833333333334,1554749703.25
5326,30.23,22.175,1554749703.5
5327,30.23,22.179166666666667,1554749703.75
5328,30.25,22.183333333333334,1554749704.0
5329,30.25,22.1875,1554749704.25
5330,30.25,22.191666666666666,1554749704.5
5331,30.25,22.195833333333333,1554749704.75
5332,30.21,22.2,1554749705.0
5333,30.21,22.204166666666666,1554749705.25
5334,30.21,22.208333333333332,1554749705.5
5335,30.21,22.2125,1554749705.75
5336,30.21,22.216666666666665,1554749706.0
5337,30.21,22.220833333333335,1554749706.25
5338,30.21,22.225,1554749706.5
5339,30.21,22.229166666666668,1554749706.75
5340,30.21,22.233333333333334,1554749707.0
5341,30.21,22.2375,1554749707.25
5342,30.21,22.241666666666667,1554749707.5
5343,30.21,22.245833333333334,1554749707.75
5344,30.21,22.25,1554749708.0
5345,30.21,22.254166666666666,1554749708.25
5346,30.21,22.258333333333333,1554749708.5
5347,30.21,22.2625,1554749708.75
5348,30.21,22.266666666666666,1554749709.0
5349,30.21,22.270833333333332,1554749709.25
5350,30.21,22.275,1554749709.5
5351,30.21,22.279166666666665,1554749709.75
5352,30.21,22.283333333333335,1554749710.0
5353,30.21,22.2875,1554749710.25
5354,30.21,22.291666666666668,1554749710.5
5355,30.21,22.295833333333334,1554749710.75
5356,30.21,22.3,1554749711.0
5357,30.21,22.304166666666667,1554749711.25
5358,30.21,22.308333333333334,1554749711.5
5359,30.21,22.3125,1554749711.75
5360,30.23,22.316666666666666,1554749712.0
5361,30.23,22.320833333333333,1554749712.25
5362,30.23,22.325,1554749712.5
5363,30.23,22.329166666666666,1554749712.75
5364,30.23,22.333333333333332,1554749713.0
5365,30.23,22.3375,1554749713.25
5366,30.23,22.341666666666665,1554749713.5
5367,30.23,22.345833333333335,1554749713.75
5368,30.23,22.35,1554749714.0
5369,30.23,22.354166666666668,1554749714.25
5370,30.23,22.358333333333334,1554749714.5
5371,30.23,22.3625,1554749714.75
5372,30.25,22.366666666666667,1554749715.0
5373,30.25,22.370833333333334,1554749715.25
5374,30.25,22.375,1554749715.5
5375,30.25,22.379166666666666,1554749715.75
5376,30.23,22.383333333333333,1554749716.0
5377,30.23,22.3875,1554749716.25
5378,30.23,22.391666666666666,1554749716.5
