,meas,tmins,tunix
5961,32.53,24.704166666666666,1502201363.25
5962,32.53,24.708333333333332,1502201363.5
5963,32.53,24.7125,1502201363.75
5964,32.53,24.716666666666665,1502201364.0
5965,32.53,24.720833333333335,1502201364.25
5966,32.53,24.725,1502201364.5
5967,32.53,24.729166666666668,1502201364.75
5968,32.55,24.733333333333334,1502201365.0
5969,32.55,24.7375,1502201365.25
5970,32.55,24.741666666666667,1502201365.5
5971,32.55,24.745833333333334,1502201365.75
5972,32.55,24.75,1502201366.0
5973,32.55,24.754166666666666,1502201366.25
5974,32.55,24.758333333333333,1502201366.5
5975,32.55,24.7625,1502201366.75
5976,32.53,24.766666666666666,1502201367.0
5977,32.53,24.770833333333332,1502201367.25
5978,32.53,24.775,1502201367.5
5979,32.53,24.779166666666665,1502201367.75
5980,32.53,24.783333333333335,1502201368.0
5981,32.53,24.7875,1502201368.25
5982,32.53,24.791666666666668,1502201368.5
5983,32.53,24.795833333333334,1502201368.75
5984,32.53,24.8,1502201369.0
5985,32.53,24.804166666666667,1502201369.25
5986,32.53,24.808333333333334,1502201369.5
5987,32.53,24.8125,1502201369.75
5988,32.53,24.816666666666666,1502201370.0
5989,32.53,24.820833333333333,1502201370.25
5990,32.53,24.825,1502201370.5
5991,32.53,24.829166666666666,1502201370.75
5992,32.53,24.833333333333332,1502201371.0
5993,32.53,24.8375,1502201371.25
5994,32.53,24.841666666666665,1502201371.5
5995,32.53,24.845833333333335,1502201371.75
5996,32.5,24.85,1502201372.0
5997,32.5,24.854166666666668,1502201372.25
5998,32.5,24.858333333333334,1502201372.5
5999,32.5,24.8625,1502201372.75
6000,32.5,24.866666666666667,1502201373.0
6001,32.5,24.870833333333334,1502201373.25
6002,32.5,24.875,1502201373.5
6003,32.5,24.879166666666666,1502201373.75
6004,32.53,24.883333333333333,1502201374.0
6005,32.53,24.8875,1502201374.25
6006,32.53,24.891666666666666,1502201374.5
6007,32.53,24.895833333333332,1502201374.75
6008,32.5,24.9,1502201375.0
6009,32.5,24.904166666666665,1502201375.25
6010,32.5,24.908333333333335,1502201375.5
6011,32.5,24.9125,1502201375.75
6012,32.53,24.916666666666668,1502201376.0
6013,32.53,24.920833333333334,1502201376.25
6014,32.53,24.925,1502201376.5
6015,32.53,24.929166666666667,1502201376.75
6016,32.53,24.933333333333334,1502201377.0
6017,32.53,24.9375,1502201377.25
6018,32.53,24.941666666666666,1502201377.5
6019,32.53,24.945833333333333,1502201377.75
6020,32.53,24.95,1502201378.0
6021,32.53,24.954166666666666,1502201378.25
6022,32.53,24.958333333333332,1502201378.5
6023,32.53,24.9625,1502201378.75
6024,32.55,24.966666666666665,1502201379.0
6025,32.55,24.970833333333335,1502201379.25
6026,32.55,24.975,1502201379.5
6027,32.55,24.979166666666668,1502201379.75
6028,32.55,24.983333333333334,1502201380.0
6029,32.55,24.9875,1502201380.25
6030,32.55,24.991666666666667,1502201380.5
6031,32.55,24.995833333333334,1502201380.75
6032,32.55,25.0,1502201381.0
6033,32.55,25.004166666666666,1502201381.25
6034,32.55,25.008333333333333,1502201381.5
6035,32.55,25.0125,1502201381.75
6036,32.55,25.016666666666666,1502201382.0
6037,32.55,25.020833333333332,1502201382.25
6038,32.55,25.025,1502201382.5
6039,32.55,25.029166666666665,1502201382.75
6040,32.53,25.033333333333335,1502201383.0
6041,32.53,25.0375,1502201383.25
6042,32.53,25.041666666666668,1502201383.5
6043,32.53,25.045833333333334,1502201383.75
6044,32.53,25.05,1502201384.0
6045,32.53,25.054166666666667,1502201384.25
6046,32.53,25.058333333333334,1502201384.5
6047,32.53,25.0625,1502201384.75
6048,32.5,25.066666666666666,1502201385.0
6049,32.5,25.070833333333333,1502201385.25
6050,32.5,25.075,1502201385.5
6051,32.5,25.079166666666666,1502201385.75
6052,32.55,25.083333333333332,1502201386.0
6053,32.55,25.0875,1502201386.25
6054,32.55,25.091666666666665,1502201386.5
6055,32.55,25.095833333333335,1502201386.75
6056,32.57,25.1,1502201387.0
6057,32.57,25.104166666666668,1502201387.25
6058,32.57,25.108333333333334,1502201387.5
6059,32.57,25.1125,1502201387.75
6060,32.57,25.116666666666667,1502201388.0
6061,32.57,25.120833333333334,1502201388.25
6062,32.57,25.125,1502201388.5
6063,32.57,25.129166666666666,1502201388.75
6064,32.57,25.133333333333333,1502201389.0
6065,32.57,25.1375,1502201389.25
6066,32.57,25.141666666666666,1502201389.5
6067,32.57,25.145833333333332,1502201389.75
6068,32.59,25.15,1502201390.0
6069,32.59,25.154166666666665,1502201390.25
6070,32.59,25.158333333333335,1502201390.5
6071,32.59,25.1625,1502201390.75
6072,32.57,25.166666666666668,1502201391.0
6073,32.57,25.170833333333334,1502201391.25
6074,32.57,25.175,1502201391.5
6075,32.57,25.179166666666667,1502201391.75
6076,32.59,25.183333333333334,1502201392.0
6077,32.59,25.1875,1502201392.25
6078,32.59,25.191666666666666,1502201392.5
6079,32.59,25.195833333333333,1502201392.75
6080,32.59,25.2,1502201393.0
6081,32.59,25.204166666666666,1502201393.25
6082,32.59,25.208333333333332,1502201393.5
6083,32.59,25.2125,1502201393.75
6084,32.57,25.216666666666665,1502201394.0
6085,32.57,25.220833333333335,1502201394.25
6086,32.57,25.225,1502201394.5
6087,32.57,25.229166666666668,1502201394.75
6088,32.59,25.233333333333334,1502201395.0
6089,32.59,25.2375,1502201395.25
6090,32.59,25.241666666666667,1502201395.5
6091,32.59,25.245833333333334,1502201395.75
6092,32.61,25.25,1502201396.0
6093,32.61,25.254166666666666,1502201396.25
6094,32.61,25.258333333333333,1502201396.5
6095,32.61,25.2625,1502201396.75
6096,32.61,25.266666666666666,1502201397.0
6097,32.61,25.270833333333332,1502201397.25
6098,32.61,25.275,1502201397.5
6099,32.61,25.279166666666665,1502201397.75
6100,32.61,25.283333333333335,1502201398.0
6101,32.61,25.2875,1502201398.25
6102,32.61,25.291666666666668,1502201398.5
6103,32.61,25.295833333333334,1502201398.75
6104,32.61,25.3,1502201399.0
6105,32.61,25.304166666666667,1502201399.25
6106,32.61,25.308333333333334,1502201399.5
6107,32.61,25.3125,1502201399.75
6108,32.59,25.316666666666666,1502201400.0
6109,32.59,25.320833333333333,1502201400.25
6110,32.59,25.325,1502201400.5
6111,32.59,25.329166666666666,1502201400.75
6112,32.59,25.333333333333332,1502201401.0
6113,32.59,25.3375,1502201401.25
6114,32.59,25.341666666666665,1502201401.5
6115,32.59,25.345833333333335,1502201401.75
6116,32.59,25.35,1502201402.0
6117,32.59,25.354166666666668,1502201402.25
6118,32.59,25.358333333333334,1502201402.5
6119,32.59,25.3625,1502201402.75
6120,32.59,25.366666666666667,1502201403.0
6121,32.59,25.370833333333334,1502201403.25
6122,32.59,25.375,1502201403.5
6123,32.59,25.379166666666666,1502201403.75
6124,32.63,25.383333333333333,1502201404.0
6125,32.63,25.3875,1502201404.25
6126,32.63,25.391666666666666,1502201404.5
6127,32.63,25.395833333333332,1502201404.75
6128,32.61,25.4,1502201405.0
6129,32.61,25.404166666666665,1502201405.25
6130,32.61,25.408333333333335,1502201405.5
6131,32.61,25.4125,1502201405.75
6132,32.61,25.416666666666668,1502201406.0
6133,32.61,25.420833333333334,1502201406.25
6134,32.61,25.425,1502201406.5
6135,32.61,25.429166666666667,1502201406.75
6136,32.61,25.433333333333334,1502201407.0
6137,32.61,25.4375,1502201407.25
6138,32.61,25.441666666666666,1502201407.5
6139,32.61,25.445833333333333,1502201407.75
6140,32.63,25.45,1502201408.0
6141,32.63,25.454166666666666,1502201408.25
6142,32.63,25.458333333333332,1502201408.5
6143,32.63,25.4625,1502201408.75
6144,32.63,25.466666666666665,1502201409.0
6145,32.63,25.470833333333335,1502201409.25
6146,32.63,25.475,1502201409.5
6147,32.63,25.479166666666668,1502201409.75
6148,32.63,25.483333333333334,1502201410.0
6149,32.63,25.4875,1502201410.25
6150,32.63,25.491666666666667,1502201410.5
6151,32.63,25.495833333333334,1502201410.75
6152,32.63,25.5,1502201411.0
6153,32.63,25.504166666666666,1502201411.25
6154,32.63,25.508333333333333,1502201411.5
6155,32.63,25.5125,1502201411.75
6156,32.61,25.516666666666666,1502201412.0
6157,32.61,25.520833333333332,1502201412.25
6158,32.61,25.525,1502201412.5
6159,32.61,25.529166666666665,1502201412.75
6160,32.63,25.533333333333335,1502201413.0
6161,32.63,25.5375,1502201413.25
6162,32.63,25.541666666666668,1502201413.5
6163,32.63,25.545833333333334,1502201413.75
6164,32.63,25.55,1502201414.0
6165,32.63,25.554166666666667,1502201414.25
6166,32.63,25.558333333333334,1502201414.5
6167,32.63,25.5625,1502201414.75
6168,32.61,25.566666666666666,1502201415.0
6169,32.61,25.570833333333333,1502201415.25
6170,32.61,25.575,1502201415.5
6171,32.61,25.579166666666666,1502201415.75
6172,32.63,25.583333333333332,1502201416.0
6173,32.63,25.5875,1502201416.25
6174,32.63,25.591666666666665,1502201416.5
6175,32.63,25.595833333333335,1502201416.75
6176,32.63,25.6,1502201417.0
6177,32.63,25.604166666666668,1502201417.25
6178,32.63,25.608333333333334,1502201417.5
6179,32.63,25.6125,1502201417.75
6180,32.63,25.616666666666667,1502201418.0
6181,32.63,25.620833333333334,1502201418.25
6182,32.63,25.625,1502201418.5
6183,32.63,25.629166666666666,1502201418.75
6184,32.65,25.633333333333333,1502201419.0
6185,32.65,25.6375,1502201419.25
6186,32.65,25.641666666666666,1502201419.5
6187,32.65,25.645833333333332,1502201419.75
6188,32.65,25.65,1502201420.0
6189,32.65,25.654166666666665,1502201420.25
6190,32.65,25.658333333333335,1502201420.5
6191,32.65,25.6625,1502201420.75
6192,32.65,25.666666666666668,1502201421.0
6193,32.65,25.670833333333334,1502201421.25
6194,32.65,25.675,1502201421.5
6195,32.65,25.679166666666667,1502201421.75
6196,32.65,25.683333333333334,1502201422.0
6197,32.65,25.6875,1502201422.25
6198,32.65,25.691666666666666,1502201422.5
6199,32.65,25.695833333333333,1502201422.75
6200,32.63,25.7,1502201423.0
6201,32.63,25.704166666666666,1502201423.25
6202,32.63,25.708333333333332,1502201423.5
6203,32.63,25.7125,1502201423.75
6204,32.65,25.716666666666665,1502201424.0
6205,32.65,25.720833333333335,1502201424.25
6206,32.65,25.725,1502201424.5
6207,32.65,25.729166666666668,1502201424.75
6208,32.65,25.733333333333334,1502201425.0
6209,32.65,25.7375,1502201425.25
6210,32.65,25.741666666666667,1502201425.5
6211,32.65,25.745833333333334,1502201425.75
6212,32.63,25.75,1502201426.0
6213,32.63,25.754166666666666,1502201426.25
6214,32.63,25.758333333333333,1502201426.5
6215,32.63,25.7625,1502201426.75
6216,32.65,25.766666666666666,1502201427.0
6217,32.65,25.770833333333332,1502201427.25
6218,32.65,25.775,1502201427.5
6219,32.65,25.779166666666665,1502201427.75
6220,32.65,25.783333333333335,1502201428.0
6221,32.65,25.7875,1502201428.25
6222,32.65,25.791666666666668,1502201428.5
6223,32.65,25.795833333333334,1502201428.75
6224,32.66,25.8,1502201429.0
6225,32.66,25.804166666666667,1502201429.25
6226,32.66,25.808333333333334,1502201429.5
6227,32.66,25.8125,1502201429.75
6228,32.65,25.816666666666666,1502201430.0
6229,32.65,25.820833333333333,1502201430.25
6230,32.65,25.825,1502201430.5
6231,32.65,25.829166666666666,1502201430.75
6232,32.65,25.833333333333332,1502201431.0
6233,32.65,25.8375,1502201431.25
6234,32.65,25.841666666666665,1502201431.5
6235,32.65,25.845833333333335,1502201431.75
6236,32.68,25.85,1502201432.0
6237,32.68,25.854166666666668,1502201432.25
6238,32.68,25.858333333333334,1502201432.5
6239,32.68,25.8625,1502201432.75
6240,32.66,25.866666666666667,1502201433.0
6241,32.66,25.870833333333334,1502201433.25
6242,32.66,25.875,1502201433.5
6243,32.66,25.879166666666666,1502201433.75
6244,32.66,25.883333333333333,1502201434.0
6245,32.66,25.8875,1502201434.25
6246,32.66,25.891666666666666,1502201434.5
6247,32.66,25.895833333333332,1502201434.75
6248,32.68,25.9,1502201435.0
6249,32.68,25.904166666666665,1502201435.25
6250,32.68,25.908333333333335,1502201435.5
6251,32.68,25.9125,1502201435.75
6252,32.68,25.916666666666668,1502201436.0
6253,32.68,25.920833333333334,1502201436.25
6254,32.68,25.925,1502201436.5
6255,32.68,25.929166666666667,1502201436.75
6256,32.68,25.933333333333334,1502201437.0
6257,32.68,25.9375,1502201437.25
6258,32.68,25.941666666666666,1502201437.5
6259,32.68,25.945833333333333,1502201437.75
6260,32.68,25.95,1502201438.0
6261,32.68,25.954166666666666,1502201438.25
6262,32.68,25.958333333333332,1502201438.5
6263,32.68,25.9625,1502201438.75
6264,32.68,25.966666666666665,1502201439.0
6265,32.68,25.970833333333335,1502201439.25
6266,32.68,25.975,1502201439.5
6267,32.68,25.979166666666668,1502201439.75
6268,32.68,25.983333333333334,1502201440.0
6269,32.68,25.9875,1502201440.25
6270,32.68,25.991666666666667,1502201440.5
6271,32.68,25.995833333333334,1502201440.75
6272,32.68,26.0,1502201441.0
6273,32.68,26.004166666666666,1502201441.25
6274,32.68,26.008333333333333,1502201441.5
6275,32.68,26.0125,1502201441.75
6276,32.73,26.016666666666666,1502201442.0
6277,32.73,26.020833333333332,1502201442.25
6278,32.73,26.025,1502201442.5
6279,32.73,26.029166666666665,1502201442.75
6280,32.73,26.033333333333335,1502201443.0
6281,32.73,26.0375,1502201443.25
6282,32.73,26.041666666666668,1502201443.5
6283,32.73,26.045833333333334,1502201443.75
6284,32.71,26.05,1502201444.0
6285,32.71,26.054166666666667,1502201444.25
6286,32.71,26.058333333333334,1502201444.5
6287,32.71,26.0625,1502201444.75
6288,32.73,26.066666666666666,1502201445.0
6289,32.73,26.070833333333333,1502201445.25
6290,32.73,26.075,1502201445.5
6291,32.73,26.079166666666666,1502201445.75
6292,32.73,26.083333333333332,1502201446.0
6293,32.73,26.0875,1502201446.25
6294,32.73,26.091666666666665,1502201446.5
6295,32.73,26.095833333333335,1502201446.75
6296,32.71,26.1,1502201447.0
6297,32.71,26.104166666666668,1502201447.25
6298,32.71,26.108333333333334,1502201447.5
6299,32.71,26.1125,1502201447.75
6300,32.73,26.116666666666667,1502201448.0
6301,32.73,26.120833333333334,1502201448.25
6302,32.73,26.125,1502201448.5
6303,32.73,26.129166666666666,1502201448.75
6304,32.73,26.133333333333333,1502201449.0
6305,32.73,26.1375,1502201449.25
6306,32.73,26.141666666666666,1502201449.5
6307,32.73,26.145833333333332,1502201449.75
6308,32.73,26.15,1502201450.0
6309,32.73,26.154166666666665,1502201450.25
6310,32.73,26.158333333333335,1502201450.5
6311,32.73,26.1625,1502201450.75
6312,32.73,26.166666666666668,1502201451.0
6313,32.73,26.170833333333334,1502201451.25
6314,32.73,26.175,1502201451.5
6315,32.73,26.179166666666667,1502201451.75
6316,32.73,26.183333333333334,1502201452.0
6317,32.73,26.1875,1502201452.25
6318,32.73,26.191666666666666,1502201452.5
6319,32.73,26.195833333333333,1502201452.75
6320,32.77,26.2,1502201453.0
6321,32.77,26.204166666666666,1502201453.25
6322,32.77,26.208333333333332,1502201453.5
6323,32.77,26.2125,1502201453.75
6324,32.75,26.216666666666665,1502201454.0
6325,32.75,26.220833333333335,1502201454.25
6326,32.75,26.225,1502201454.5
6327,32.75,26.229166666666668,1502201454.75
6328,32.75,26.233333333333334,1502201455.0
6329,32.75,26.2375,1502201455.25
6330,32.75,26.241666666666667,1502201455.5
6331,32.75,26.245833333333334,1502201455.75
6332,32.77,26.25,1502201456.0
6333,32.77,26.254166666666666,1502201456.25
6334,32.77,26.258333333333333,1502201456.5
6335,32.77,26.2625,1502201456.75
6336,32.75,26.266666666666666,1502201457.0
6337,32.75,26.270833333333332,1502201457.25
6338,32.75,26.275,1502201457.5
6339,32.75,26.279166666666665,1502201457.75
6340,32.75,26.283333333333335,1502201458.0
6341,32.75,26.2875,1502201458.25
6342,32.75,26.291666666666668,1502201458.5
6343,32.75,26.295833333333334,1502201458.75
6344,32.73,26.3,1502201459.0
6345,32.73,26.304166666666667,1502201459.25
6346,32.73,26.308333333333334,1502201459.5
6347,32.73,26.3125,1502201459.75
6348,32.75,26.316666666666666,1502201460.0
6349,32.75,26.320833333333333,1502201460.25
6350,32.75,26.325,1502201460.5
6351,32.75,26.329166666666666,1502201460.75
6352,32.75,26.333333333333332,1502201461.0
6353,32.75,26.3375,1502201461.25
6354,32.75,26.341666666666665,1502201461.5
6355,32.75,26.345833333333335,1502201461.75
6356,32.75,26.35,1502201462.0
6357,32.75,26.354166666666668,1502201462.25
6358,32.75,26.358333333333334,1502201462.5
6359,32.75,26.3625,1502201462.75
6360,32.73,26.366666666666667,1502201463.0
6361,32.73,26.370833333333334,1502201463.25
6362,32.73,26.375,1502201463.5
6363,32.73,26.379166666666666,1502201463.75
6364,32.75,26.383333333333333,1502201464.0
6365,32.75,26.3875,1502201464.25
6366,32.75,26.391666666666666,1502201464.5
6367,32.75,26.395833333333332,1502201464.75
6368,32.75,26.4,1502201465.0
6369,32.75,26.404166666666665,1502201465.25
6370,32.75,26.408333333333335,1502201465.5
6371,32.75,26.4125,1502201465.75
6372,32.75,26.416666666666668,1502201466.0
6373,32.75,26.420833333333334,1502201466.25
6374,32.75,26.425,1502201466.5
6375,32.75,26.429166666666667,1502201466.75
6376,32.75,26.433333333333334,1502201467.0
6377,32.75,26.4375,1502201467.25
6378,32.75,26.441666666666666,1502201467.5
6379,32.75,26.445833333333333,1502201467.75
6380,32.75,26.45,1502201468.0
6381,32.75,26.454166666666666,1502201468.25
6382,32.75,26.458333333333332,1502201468.5
6383,32.75,26.4625,1502201468.75
6384,32.73,26.466666666666665,1502201469.0
6385,32.73,26.470833333333335,1502201469.25
6386,32.73,26.475,1502201469.5
6387,32.73,26.479166666666668,1502201469.75
6388,32.75,26.483333333333334,1502201470.0
6389,32.75,26.4875,1502201470.25
6390,32.75,26.491666666666667,1502201470.5
6391,32.75,26.495833333333334,1502201470.75
6392,32.75,26.5,1502201471.0
6393,32.75,26.504166666666666,1502201471.25
6394,32.75,26.508333333333333,1502201471.5
6395,32.75,26.5125,1502201471.75
6396,32.77,26.516666666666666,1502201472.0
6397,32.77,26.520833333333332,1502201472.25
6398,32.77,26.525,1502201472.5
6399,32.77,26.529166666666665,1502201472.75
6400,32.75,26.533333333333335,1502201473.0
6401,32.75,26.5375,1502201473.25
6402,32.75,26.541666666666668,1502201473.5
6403,32.75,26.545833333333334,1502201473.75
6404,32.77,26.55,1502201474.0
6405,32.77,26.554166666666667,1502201474.25
6406,32.77,26.558333333333334,1502201474.5
6407,32.77,26.5625,1502201474.75
6408,32.77,26.566666666666666,1502201475.0
6409,32.77,26.570833333333333,1502201475.25
6410,32.77,26.575,1502201475.5
6411,32.77,26.579166666666666,1502201475.75
6412,32.75,26.583333333333332,1502201476.0
6413,32.75,26.5875,1502201476.25
6414,32.75,26.591666666666665,1502201476.5
6415,32.75,26.595833333333335,1502201476.75
6416,32.73,26.6,1502201477.0
6417,32.73,26.604166666666668,1502201477.25
6418,32.73,26.608333333333334,1502201477.5
6419,32.73,26.6125,1502201477.75
6420,32.75,26.616666666666667,1502201478.0
6421,32.75,26.620833333333334,1502201478.25
6422,32.75,26.625,1502201478.5
6423,32.75,26.629166666666666,1502201478.75
6424,32.75,26.633333333333333,1502201479.0
6425,32.75,26.6375,1502201479.25
6426,32.75,26.641666666666666,1502201479.5
6427,32.75,26.645833333333332,1502201479.75
6428,32.77,26.65,1502201480.0
6429,32.77,26.654166666666665,1502201480.25
6430,32.77,26.658333333333335,1502201480.5
