,meas,tmins,tunix
5634,0.089596,23.341666666666665,1502201281.5
5635,0.093436,23.345833333333335,1502201281.75
5636,0.095996,23.35,1502201282.0
5637,0.101116,23.354166666666668,1502201282.25
5638,0.103675,23.358333333333334,1502201282.5
5639,0.108795,23.3625,1502201282.75
5640,0.112635,23.366666666666667,1502201283.0
5641,0.113915,23.370833333333334,1502201283.25
5642,0.115195,23.375,1502201283.5
5643,0.115195,23.379166666666666,1502201283.75
5644,0.121595,23.383333333333333,1502201284.0
5645,0.122875,23.3875,1502201284.25
5646,0.125435,23.391666666666666,1502201284.5
5647,0.130554,23.395833333333332,1502201284.75
5648,0.131834,23.4,1502201285.0
5649,0.131834,23.404166666666665,1502201285.25
5650,0.133114,23.408333333333335,1502201285.5
5651,0.133114,23.4125,1502201285.75
5652,0.127994,23.416666666666668,1502201286.0
5653,0.134394,23.420833333333334,1502201286.25
5654,0.134394,23.425,1502201286.5
5655,0.130554,23.429166666666667,1502201286.75
5656,0.134394,23.433333333333334,1502201287.0
5657,0.136954,23.4375,1502201287.25
5658,0.130554,23.441666666666666,1502201287.5
5659,0.135674,23.445833333333333,1502201287.75
5660,0.134394,23.45,1502201288.0
5661,0.135674,23.454166666666666,1502201288.25
5662,0.135674,23.458333333333332,1502201288.5
5663,0.135674,23.4625,1502201288.75
5664,0.136954,23.466666666666665,1502201289.0
5665,0.135674,23.470833333333335,1502201289.25
5666,0.136954,23.475,1502201289.5
5667,0.136954,23.479166666666668,1502201289.75
5668,0.139514,23.483333333333334,1502201290.0
5669,0.140794,23.4875,1502201290.25
5670,0.140794,23.491666666666667,1502201290.5
5671,0.139514,23.495833333333334,1502201290.75
5672,0.140794,23.5,1502201291.0
5673,0.140794,23.504166666666666,1502201291.25
5674,0.140794,23.508333333333333,1502201291.5
5675,0.142074,23.5125,1502201291.75
5676,0.139514,23.516666666666666,1502201292.0
5677,0.142074,23.520833333333332,1502201292.25
5678,0.142074,23.525,1502201292.5
5679,0.144634,23.529166666666665,1502201292.75
5680,0.143354,23.533333333333335,1502201293.0
5681,0.143354,23.5375,1502201293.25
5682,0.143354,23.541666666666668,1502201293.5
5683,0.144634,23.545833333333334,1502201293.75
5684,0.143354,23.55,1502201294.0
5685,0.144634,23.554166666666667,1502201294.25
5686,0.144634,23.558333333333334,1502201294.5
5687,0.144634,23.5625,1502201294.75
5688,0.144634,23.566666666666666,1502201295.0
5689,0.142074,23.570833333333333,1502201295.25
5690,0.144634,23.575,1502201295.5
5691,0.143354,23.579166666666666,1502201295.75
5692,0.144634,23.583333333333332,1502201296.0
5693,0.144634,23.5875,1502201296.25
5694,0.145914,23.591666666666665,1502201296.5
5695,0.144634,23.595833333333335,1502201296.75
5696,0.143354,23.6,1502201297.0
5697,0.143354,23.604166666666668,1502201297.25
5698,0.143354,23.608333333333334,1502201297.5
5699,0.145914,23.6125,1502201297.75
5700,0.144634,23.616666666666667,1502201298.0
5701,0.145914,23.620833333333334,1502201298.25
5702,0.145914,23.625,1502201298.5
5703,0.147194,23.629166666666666,1502201298.75
5704,0.143354,23.633333333333333,1502201299.0
5705,0.144634,23.6375,1502201299.25
5706,0.143354,23.641666666666666,1502201299.5
5707,0.144634,23.645833333333332,1502201299.75
5708,0.143354,23.65,1502201300.0
5709,0.142074,23.654166666666665,1502201300.25
5710,0.144634,23.658333333333335,1502201300.5
5711,0.145914,23.6625,1502201300.75
5712,0.147194,23.666666666666668,1502201301.0
5713,0.145914,23.670833333333334,1502201301.25
5714,0.145914,23.675,1502201301.5
5715,0.140794,23.679166666666667,1502201301.75
5716,0.144634,23.683333333333334,1502201302.0
5717,0.139514,23.6875,1502201302.25
5718,0.136954,23.691666666666666,1502201302.5
5719,0.130554,23.695833333333333,1502201302.75
5720,0.131834,23.7,1502201303.0
5721,0.134394,23.704166666666666,1502201303.25
5722,0.134394,23.708333333333332,1502201303.5
5723,0.138234,23.7125,1502201303.75
5724,0.142074,23.716666666666665,1502201304.0
5725,0.144634,23.720833333333335,1502201304.25
5726,0.143354,23.725,1502201304.5
5727,0.145914,23.729166666666668,1502201304.75
5728,0.145914,23.733333333333334,1502201305.0
5729,0.147194,23.7375,1502201305.25
5730,0.147194,23.741666666666667,1502201305.5
5731,0.144634,23.745833333333334,1502201305.75
5732,0.147194,23.75,1502201306.0
5733,0.144634,23.754166666666666,1502201306.25
5734,0.147194,23.758333333333333,1502201306.5
5735,0.147194,23.7625,1502201306.75
5736,0.147194,23.766666666666666,1502201307.0
5737,0.140794,23.770833333333332,1502201307.25
5738,0.147194,23.775,1502201307.5
5739,0.147194,23.779166666666665,1502201307.75
5740,0.147194,23.783333333333335,1502201308.0
5741,0.148474,23.7875,1502201308.25
5742,0.147194,23.791666666666668,1502201308.5
5743,0.085756,23.795833333333334,1502201308.75
5744,0.01024,23.8,1502201309.0
5745,0.033279,23.804166666666667,1502201309.25
5746,0.029439,23.808333333333334,1502201309.5
5747,0.021759,23.8125,1502201309.75
5748,0.056318,23.816666666666666,1502201310.0
5749,0.058877,23.820833333333333,1502201310.25
5750,0.089596,23.825,1502201310.5
5751,0.090876,23.829166666666666,1502201310.75
5752,0.144634,23.833333333333332,1502201311.0
5753,0.159993,23.8375,1502201311.25
5754,0.102396,23.841666666666665,1502201311.5
5755,0.061437,23.845833333333335,1502201311.75
5756,0.080637,23.85,1502201312.0
5757,0.092156,23.854166666666668,1502201312.25
5758,0.075517,23.858333333333334,1502201312.5
5759,0.095996,23.8625,1502201312.75
5760,0.127994,23.866666666666667,1502201313.0
5761,0.113915,23.870833333333334,1502201313.25
5762,0.108795,23.875,1502201313.5
5763,0.124155,23.879166666666666,1502201313.75
5764,0.121595,23.883333333333333,1502201314.0
5765,0.135674,23.8875,1502201314.25
5766,0.149753,23.891666666666666,1502201314.5
5767,0.152313,23.895833333333332,1502201314.75
5768,0.144634,23.9,1502201315.0
5769,0.149753,23.904166666666665,1502201315.25
5770,0.151033,23.908333333333335,1502201315.5
5771,0.136954,23.9125,1502201315.75
5772,0.129274,23.916666666666668,1502201316.0
5773,0.127994,23.920833333333334,1502201316.25
5774,0.129274,23.925,1502201316.5
5775,0.125435,23.929166666666667,1502201316.75
5776,0.129274,23.933333333333334,1502201317.0
5777,0.136954,23.9375,1502201317.25
5778,0.142074,23.941666666666666,1502201317.5
5779,0.129274,23.945833333333333,1502201317.75
5780,0.145914,23.95,1502201318.0
5781,0.147194,23.954166666666666,1502201318.25
5782,0.148474,23.958333333333332,1502201318.5
5783,0.144634,23.9625,1502201318.75
5784,0.134394,23.966666666666665,1502201319.0
5785,0.139514,23.970833333333335,1502201319.25
5786,0.145914,23.975,1502201319.5
5787,0.147194,23.979166666666668,1502201319.75
5788,0.149753,23.983333333333334,1502201320.0
5789,0.162553,23.9875,1502201320.25
5790,0.163833,23.991666666666667,1502201320.5
5791,0.115195,23.995833333333334,1502201320.75
5792,0.034559,24.0,1502201321.0
5793,0.062717,24.004166666666666,1502201321.25
5794,0.021759,24.008333333333333,1502201321.5
5795,0.065277,24.0125,1502201321.75
5796,0.103675,24.016666666666666,1502201322.0
5797,0.116475,24.020833333333332,1502201322.25
5798,0.124155,24.025,1502201322.5
5799,0.081916,24.029166666666665,1502201322.75
5800,0.088316,24.033333333333335,1502201323.0
5801,0.116475,24.0375,1502201323.25
5802,0.125435,24.041666666666668,1502201323.5
5803,0.125435,24.045833333333334,1502201323.75
5804,0.131834,24.05,1502201324.0
5805,0.138234,24.054166666666667,1502201324.25
5806,0.144634,24.058333333333334,1502201324.5
5807,0.145914,24.0625,1502201324.75
5808,0.138234,24.066666666666666,1502201325.0
5809,0.135674,24.070833333333333,1502201325.25
5810,0.127994,24.075,1502201325.5
5811,0.119035,24.079166666666666,1502201325.75
5812,0.088316,24.083333333333332,1502201326.0
5813,0.034559,24.0875,1502201326.25
5814,0.065277,24.091666666666665,1502201326.5
5815,0.043518,24.095833333333335,1502201326.75
5816,0.048638,24.1,1502201327.0
5817,0.021759,24.104166666666668,1502201327.25
5818,0.01024,24.108333333333334,1502201327.5
5819,0.00896,24.1125,1502201327.75
5820,0.01024,24.116666666666667,1502201328.0
5821,0.00768,24.120833333333334,1502201328.25
5822,0.01024,24.125,1502201328.5
5823,0.00896,24.129166666666666,1502201328.75
5824,0.01024,24.133333333333333,1502201329.0
5825,0.01024,24.1375,1502201329.25
5826,0.026879,24.141666666666666,1502201329.5
5827,0.00256,24.145833333333332,1502201329.75
5828,0.00896,24.15,1502201330.0
5829,0.00896,24.154166666666665,1502201330.25
5830,0.0064,24.158333333333335,1502201330.5
5831,0.00896,24.1625,1502201330.75
5832,0.00768,24.166666666666668,1502201331.0
5833,0.01024,24.170833333333334,1502201331.25
5834,0.01024,24.175,1502201331.5
5835,0.023039,24.179166666666667,1502201331.75
5836,0.017919,24.183333333333334,1502201332.0
5837,0.015359,24.1875,1502201332.25
5838,0.015359,24.191666666666666,1502201332.5
5839,0.023039,24.195833333333333,1502201332.75
5840,0.025599,24.2,1502201333.0
5841,0.028159,24.204166666666666,1502201333.25
5842,0.043518,24.208333333333332,1502201333.5
5843,0.057598,24.2125,1502201333.75
5844,0.062717,24.216666666666665,1502201334.0
5845,0.048638,24.220833333333335,1502201334.25
5846,0.01024,24.225,1502201334.5
5847,0.01024,24.229166666666668,1502201334.75
5848,0.00896,24.233333333333334,1502201335.0
5849,0.01152,24.2375,1502201335.25
5850,0.01024,24.241666666666667,1502201335.5
5851,0.00896,24.245833333333334,1502201335.75
5852,0.01152,24.25,1502201336.0
5853,0.070397,24.254166666666666,1502201336.25
5854,0.044798,24.258333333333333,1502201336.5
5855,0.01024,24.2625,1502201336.75
5856,0.01024,24.266666666666666,1502201337.0
5857,0.00896,24.270833333333332,1502201337.25
5858,0.01024,24.275,1502201337.5
5859,0.01024,24.279166666666665,1502201337.75
5860,0.043518,24.283333333333335,1502201338.0
5861,0.044798,24.2875,1502201338.25
5862,0.060157,24.291666666666668,1502201338.5
5863,0.063997,24.295833333333334,1502201338.75
5864,0.026879,24.3,1502201339.0
5865,0.053758,24.304166666666667,1502201339.25
5866,0.01024,24.308333333333334,1502201339.5
5867,0.037118,24.3125,1502201339.75
5868,0.052478,24.316666666666666,1502201340.0
5869,0.072957,24.320833333333333,1502201340.25
5870,0.094716,24.325,1502201340.5
5871,0.103675,24.329166666666666,1502201340.75
5872,0.110075,24.333333333333332,1502201341.0
5873,0.071677,24.3375,1502201341.25
5874,0.088316,24.341666666666665,1502201341.5
5875,0.120315,24.345833333333335,1502201341.75
5876,0.111355,24.35,1502201342.0
5877,0.021759,24.354166666666668,1502201342.25
5878,0.01024,24.358333333333334,1502201342.5
5879,0.01024,24.3625,1502201342.75
5880,0.012799,24.366666666666667,1502201343.0
5881,0.016639,24.370833333333334,1502201343.25
5882,0.065277,24.375,1502201343.5
5883,0.093436,24.379166666666666,1502201343.75
5884,0.107515,24.383333333333333,1502201344.0
5885,0.126714,24.3875,1502201344.25
5886,0.089596,24.391666666666666,1502201344.5
5887,0.092156,24.395833333333332,1502201344.75
5888,0.104955,24.4,1502201345.0
5889,0.081916,24.404166666666665,1502201345.25
5890,0.057598,24.408333333333335,1502201345.5
5891,0.065277,24.4125,1502201345.75
5892,0.070397,24.416666666666668,1502201346.0
5893,0.069117,24.420833333333334,1502201346.25
5894,0.019199,24.425,1502201346.5
5895,0.038398,24.429166666666667,1502201346.75
5896,0.049918,24.433333333333334,1502201347.0
5897,0.057598,24.4375,1502201347.25
5898,0.053758,24.441666666666666,1502201347.5
5899,0.051198,24.445833333333333,1502201347.75
5900,0.049918,24.45,1502201348.0
5901,0.052478,24.454166666666666,1502201348.25
5902,0.052478,24.458333333333332,1502201348.5
5903,0.052478,24.4625,1502201348.75
5904,0.051198,24.466666666666665,1502201349.0
5905,0.049918,24.470833333333335,1502201349.25
5906,0.048638,24.475,1502201349.5
5907,0.046078,24.479166666666668,1502201349.75
5908,0.048638,24.483333333333334,1502201350.0
5909,0.046078,24.4875,1502201350.25
5910,0.046078,24.491666666666667,1502201350.5
5911,0.044798,24.495833333333334,1502201350.75
5912,0.044798,24.5,1502201351.0
5913,0.043518,24.504166666666666,1502201351.25
5914,0.043518,24.508333333333333,1502201351.5
5915,0.043518,24.5125,1502201351.75
5916,0.044798,24.516666666666666,1502201352.0
5917,0.042238,24.520833333333332,1502201352.25
5918,0.044798,24.525,1502201352.5
5919,0.043518,24.529166666666665,1502201352.75
5920,0.044798,24.533333333333335,1502201353.0
5921,0.044798,24.5375,1502201353.25
5922,0.048638,24.541666666666668,1502201353.5
5923,0.044798,24.545833333333334,1502201353.75
5924,0.044798,24.55,1502201354.0
5925,0.040958,24.554166666666667,1502201354.25
5926,0.029439,24.558333333333334,1502201354.5
5927,0.012799,24.5625,1502201354.75
5928,0.01152,24.566666666666666,1502201355.0
5929,0.00768,24.570833333333333,1502201355.25
5930,0.01152,24.575,1502201355.5
5931,0.00896,24.579166666666666,1502201355.75
5932,0.01152,24.583333333333332,1502201356.0
5933,0.012799,24.5875,1502201356.25
5934,0.01152,24.591666666666665,1502201356.5
5935,0.023039,24.595833333333335,1502201356.75
5936,0.047358,24.6,1502201357.0
5937,0.051198,24.604166666666668,1502201357.25
5938,0.055038,24.608333333333334,1502201357.5
5939,0.057598,24.6125,1502201357.75
5940,0.060157,24.616666666666667,1502201358.0
5941,0.071677,24.620833333333334,1502201358.25
5942,0.069117,24.625,1502201358.5
5943,0.071677,24.629166666666666,1502201358.75
5944,0.078077,24.633333333333333,1502201359.0
5945,0.071677,24.6375,1502201359.25
5946,0.069117,24.641666666666666,1502201359.5
5947,0.026879,24.645833333333332,1502201359.75
5948,0.021759,24.65,1502201360.0
5949,0.014079,24.654166666666665,1502201360.25
5950,0.038398,24.658333333333335,1502201360.5
5951,0.028159,24.6625,1502201360.75
5952,0.01024,24.666666666666668,1502201361.0
5953,0.019199,24.670833333333334,1502201361.25
5954,0.031999,24.675,1502201361.5
5955,0.043518,24.679166666666667,1502201361.75
5956,0.055038,24.683333333333334,1502201362.0
5957,0.014079,24.6875,1502201362.25
5958,0.01024,24.691666666666666,1502201362.5
5959,0.00896,24.695833333333333,1502201362.75
5960,0.01024,24.7,1502201363.0
5961,0.01024,24.704166666666666,1502201363.25
5962,0.016639,24.708333333333332,1502201363.5
5963,0.031999,24.7125,1502201363.75
5964,0.055038,24.716666666666665,1502201364.0
5965,0.070397,24.720833333333335,1502201364.25
5966,0.074237,24.725,1502201364.5
5967,0.087036,24.729166666666668,1502201364.75
5968,0.092156,24.733333333333334,1502201365.0
5969,0.089596,24.7375,1502201365.25
5970,0.090876,24.741666666666667,1502201365.5
5971,0.093436,24.745833333333334,1502201365.75
5972,0.095996,24.75,1502201366.0
5973,0.094716,24.754166666666666,1502201366.25
5974,0.104955,24.758333333333333,1502201366.5
5975,0.107515,24.7625,1502201366.75
5976,0.106235,24.766666666666666,1502201367.0
5977,0.112635,24.770833333333332,1502201367.25
5978,0.112635,24.775,1502201367.5
5979,0.113915,24.779166666666665,1502201367.75
5980,0.115195,24.783333333333335,1502201368.0
5981,0.116475,24.7875,1502201368.25
5982,0.119035,24.791666666666668,1502201368.5
5983,0.120315,24.795833333333334,1502201368.75
5984,0.121595,24.8,1502201369.0
5985,0.124155,24.804166666666667,1502201369.25
5986,0.122875,24.808333333333334,1502201369.5
5987,0.125435,24.8125,1502201369.75
5988,0.126714,24.816666666666666,1502201370.0
5989,0.126714,24.820833333333333,1502201370.25
5990,0.125435,24.825,1502201370.5
5991,0.127994,24.829166666666666,1502201370.75
5992,0.127994,24.833333333333332,1502201371.0
5993,0.127994,24.8375,1502201371.25
5994,0.129274,24.841666666666665,1502201371.5
5995,0.126714,24.845833333333335,1502201371.75
5996,0.129274,24.85,1502201372.0
5997,0.127994,24.854166666666668,1502201372.25
5998,0.130554,24.858333333333334,1502201372.5
5999,0.130554,24.8625,1502201372.75
6000,0.131834,24.866666666666667,1502201373.0
6001,0.130554,24.870833333333334,1502201373.25
6002,0.131834,24.875,1502201373.5
6003,0.131834,24.879166666666666,1502201373.75
6004,0.131834,24.883333333333333,1502201374.0
6005,0.134394,24.8875,1502201374.25
6006,0.131834,24.891666666666666,1502201374.5
6007,0.135674,24.895833333333332,1502201374.75
6008,0.135674,24.9,1502201375.0
6009,0.136954,24.904166666666665,1502201375.25
6010,0.135674,24.908333333333335,1502201375.5
6011,0.131834,24.9125,1502201375.75
6012,0.127994,24.916666666666668,1502201376.0
6013,0.129274,24.920833333333334,1502201376.25
6014,0.129274,24.925,1502201376.5
6015,0.131834,24.929166666666667,1502201376.75
6016,0.134394,24.933333333333334,1502201377.0
6017,0.134394,24.9375,1502201377.25
6018,0.135674,24.941666666666666,1502201377.5
6019,0.134394,24.945833333333333,1502201377.75
6020,0.139514,24.95,1502201378.0
6021,0.140794,24.954166666666666,1502201378.25
6022,0.142074,24.958333333333332,1502201378.5
6023,0.144634,24.9625,1502201378.75
6024,0.147194,24.966666666666665,1502201379.0
6025,0.148474,24.970833333333335,1502201379.25
6026,0.148474,24.975,1502201379.5
6027,0.149753,24.979166666666668,1502201379.75
6028,0.149753,24.983333333333334,1502201380.0
6029,0.153593,24.9875,1502201380.25
6030,0.149753,24.991666666666667,1502201380.5
6031,0.156153,24.995833333333334,1502201380.75
6032,0.159993,25.0,1502201381.0
6033,0.158713,25.004166666666666,1502201381.25
6034,0.167673,25.008333333333333,1502201381.5
6035,0.131834,25.0125,1502201381.75
6036,0.113915,25.016666666666666,1502201382.0
6037,0.040958,25.020833333333332,1502201382.25
6038,0.01152,25.025,1502201382.5
6039,0.024319,25.029166666666665,1502201382.75
6040,0.088316,25.033333333333335,1502201383.0
6041,0.126714,25.0375,1502201383.25
6042,0.139514,25.041666666666668,1502201383.5
6043,0.144634,25.045833333333334,1502201383.75
6044,0.147194,25.05,1502201384.0
6045,0.148474,25.054166666666667,1502201384.25
6046,0.212471,25.058333333333334,1502201384.5
6047,0.259829,25.0625,1502201384.75
6048,0.276468,25.066666666666666,1502201385.0
6049,0.289267,25.070833333333333,1502201385.25
6050,0.286707,25.075,1502201385.5
6051,0.263668,25.079166666666666,1502201385.75
6052,0.103675,25.083333333333332,1502201386.0
6053,0.075517,25.0875,1502201386.25
6054,0.071677,25.091666666666665,1502201386.5
