,meas,tmins,tunix
6563,31.29,27.329166666666666,1502201520.75
6564,31.29,27.333333333333332,1502201521.0
6565,31.29,27.3375,1502201521.25
6566,31.29,27.341666666666665,1502201521.5
6567,31.29,27.345833333333335,1502201521.75
6568,31.31,27.35,1502201522.0
6569,31.31,27.354166666666668,1502201522.25
6570,31.31,27.358333333333334,1502201522.5
6571,31.31,27.3625,1502201522.75
6572,31.33,27.366666666666667,1502201523.0
6573,31.33,27.370833333333334,1502201523.25
6574,31.33,27.375,1502201523.5
6575,31.33,27.379166666666666,1502201523.75
6576,31.29,27.383333333333333,1502201524.0
6577,31.29,27.3875,1502201524.25
6578,31.29,27.391666666666666,1502201524.5
6579,31.29,27.395833333333332,1502201524.75
6580,31.31,27.4,1502201525.0
6581,31.31,27.404166666666665,1502201525.25
6582,31.31,27.408333333333335,1502201525.5
6583,31.31,27.4125,1502201525.75
6584,31.33,27.416666666666668,1502201526.0
6585,31.33,27.420833333333334,1502201526.25
6586,31.33,27.425,1502201526.5
6587,31.33,27.429166666666667,1502201526.75
6588,31.33,27.433333333333334,1502201527.0
6589,31.33,27.4375,1502201527.25
6590,31.33,27.441666666666666,1502201527.5
6591,31.33,27.445833333333333,1502201527.75
6592,31.31,27.45,1502201528.0
6593,31.31,27.454166666666666,1502201528.25
6594,31.31,27.458333333333332,1502201528.5
6595,31.31,27.4625,1502201528.75
6596,31.31,27.466666666666665,1502201529.0
6597,31.31,27.470833333333335,1502201529.25
6598,31.31,27.475,1502201529.5
6599,31.31,27.479166666666668,1502201529.75
6600,31.29,27.483333333333334,1502201530.0
6601,31.29,27.4875,1502201530.25
6602,31.29,27.491666666666667,1502201530.5
6603,31.29,27.495833333333334,1502201530.75
6604,31.31,27.5,1502201531.0
6605,31.31,27.504166666666666,1502201531.25
6606,31.31,27.508333333333333,1502201531.5
6607,31.31,27.5125,1502201531.75
6608,31.29,27.516666666666666,1502201532.0
6609,31.29,27.520833333333332,1502201532.25
6610,31.29,27.525,1502201532.5
6611,31.29,27.529166666666665,1502201532.75
6612,31.31,27.533333333333335,1502201533.0
6613,31.31,27.5375,1502201533.25
6614,31.31,27.541666666666668,1502201533.5
6615,31.31,27.545833333333334,1502201533.75
6616,31.31,27.55,1502201534.0
6617,31.31,27.554166666666667,1502201534.25
6618,31.31,27.558333333333334,1502201534.5
6619,31.31,27.5625,1502201534.75
6620,31.33,27.566666666666666,1502201535.0
6621,31.33,27.570833333333333,1502201535.25
6622,31.33,27.575,1502201535.5
6623,31.33,27.579166666666666,1502201535.75
6624,31.31,27.583333333333332,1502201536.0
6625,31.31,27.5875,1502201536.25
6626,31.31,27.591666666666665,1502201536.5
6627,31.31,27.595833333333335,1502201536.75
6628,31.31,27.6,1502201537.0
6629,31.31,27.604166666666668,1502201537.25
6630,31.31,27.608333333333334,1502201537.5
6631,31.31,27.6125,1502201537.75
6632,31.29,27.616666666666667,1502201538.0
6633,31.29,27.620833333333334,1502201538.25
6634,31.29,27.625,1502201538.5
6635,31.29,27.629166666666666,1502201538.75
6636,31.31,27.633333333333333,1502201539.0
6637,31.31,27.6375,1502201539.25
6638,31.31,27.641666666666666,1502201539.5
6639,31.31,27.645833333333332,1502201539.75
6640,31.33,27.65,1502201540.0
6641,31.33,27.654166666666665,1502201540.25
6642,31.33,27.658333333333335,1502201540.5
6643,31.33,27.6625,1502201540.75
6644,31.33,27.666666666666668,1502201541.0
6645,31.33,27.670833333333334,1502201541.25
6646,31.33,27.675,1502201541.5
6647,31.33,27.679166666666667,1502201541.75
6648,31.31,27.683333333333334,1502201542.0
6649,31.31,27.6875,1502201542.25
6650,31.31,27.691666666666666,1502201542.5
6651,31.31,27.695833333333333,1502201542.75
6652,31.33,27.7,1502201543.0
6653,31.33,27.704166666666666,1502201543.25
6654,31.33,27.708333333333332,1502201543.5
6655,31.33,27.7125,1502201543.75
6656,31.33,27.716666666666665,1502201544.0
6657,31.33,27.720833333333335,1502201544.25
6658,31.33,27.725,1502201544.5
6659,31.33,27.729166666666668,1502201544.75
6660,31.31,27.733333333333334,1502201545.0
6661,31.31,27.7375,1502201545.25
6662,31.31,27.741666666666667,1502201545.5
6663,31.31,27.745833333333334,1502201545.75
6664,31.31,27.75,1502201546.0
6665,31.31,27.754166666666666,1502201546.25
6666,31.31,27.758333333333333,1502201546.5
6667,31.31,27.7625,1502201546.75
6668,31.33,27.766666666666666,1502201547.0
6669,31.33,27.770833333333332,1502201547.25
6670,31.33,27.775,1502201547.5
6671,31.33,27.779166666666665,1502201547.75
6672,31.33,27.783333333333335,1502201548.0
6673,31.33,27.7875,1502201548.25
6674,31.33,27.791666666666668,1502201548.5
6675,31.33,27.795833333333334,1502201548.75
6676,31.31,27.8,1502201549.0
6677,31.31,27.804166666666667,1502201549.25
6678,31.31,27.808333333333334,1502201549.5
6679,31.31,27.8125,1502201549.75
6680,31.33,27.816666666666666,1502201550.0
6681,31.33,27.820833333333333,1502201550.25
6682,31.33,27.825,1502201550.5
6683,31.33,27.829166666666666,1502201550.75
6684,31.31,27.833333333333332,1502201551.0
6685,31.31,27.8375,1502201551.25
6686,31.31,27.841666666666665,1502201551.5
6687,31.31,27.845833333333335,1502201551.75
6688,31.31,27.85,1502201552.0
6689,31.31,27.854166666666668,1502201552.25
6690,31.31,27.858333333333334,1502201552.5
6691,31.31,27.8625,1502201552.75
6692,31.31,27.866666666666667,1502201553.0
6693,31.31,27.870833333333334,1502201553.25
6694,31.31,27.875,1502201553.5
6695,31.31,27.879166666666666,1502201553.75
6696,31.33,27.883333333333333,1502201554.0
6697,31.33,27.8875,1502201554.25
6698,31.33,27.891666666666666,1502201554.5
6699,31.33,27.895833333333332,1502201554.75
6700,31.33,27.9,1502201555.0
6701,31.33,27.904166666666665,1502201555.25
6702,31.33,27.908333333333335,1502201555.5
6703,31.33,27.9125,1502201555.75
6704,31.33,27.916666666666668,1502201556.0
6705,31.33,27.920833333333334,1502201556.25
6706,31.33,27.925,1502201556.5
6707,31.33,27.929166666666667,1502201556.75
6708,31.31,27.933333333333334,1502201557.0
6709,31.31,27.9375,1502201557.25
6710,31.31,27.941666666666666,1502201557.5
6711,31.31,27.945833333333333,1502201557.75
6712,31.35,27.95,1502201558.0
6713,31.35,27.954166666666666,1502201558.25
6714,31.35,27.958333333333332,1502201558.5
6715,31.35,27.9625,1502201558.75
6716,31.33,27.966666666666665,1502201559.0
6717,31.33,27.970833333333335,1502201559.25
6718,31.33,27.975,1502201559.5
6719,31.33,27.979166666666668,1502201559.75
6720,31.35,27.983333333333334,1502201560.0
6721,31.35,27.9875,1502201560.25
6722,31.35,27.991666666666667,1502201560.5
6723,31.35,27.995833333333334,1502201560.75
6724,31.33,28.0,1502201561.0
6725,31.33,28.004166666666666,1502201561.25
6726,31.33,28.008333333333333,1502201561.5
6727,31.33,28.0125,1502201561.75
6728,31.31,28.016666666666666,1502201562.0
6729,31.31,28.020833333333332,1502201562.25
6730,31.31,28.025,1502201562.5
6731,31.31,28.029166666666665,1502201562.75
6732,31.33,28.033333333333335,1502201563.0
6733,31.33,28.0375,1502201563.25
6734,31.33,28.041666666666668,1502201563.5
6735,31.33,28.045833333333334,1502201563.75
6736,31.31,28.05,1502201564.0
6737,31.31,28.054166666666667,1502201564.25
6738,31.31,28.058333333333334,1502201564.5
6739,31.31,28.0625,1502201564.75
6740,31.33,28.066666666666666,1502201565.0
6741,31.33,28.070833333333333,1502201565.25
6742,31.33,28.075,1502201565.5
6743,31.33,28.079166666666666,1502201565.75
6744,31.31,28.083333333333332,1502201566.0
6745,31.31,28.0875,1502201566.25
6746,31.31,28.091666666666665,1502201566.5
6747,31.31,28.095833333333335,1502201566.75
6748,31.33,28.1,1502201567.0
6749,31.33,28.104166666666668,1502201567.25
6750,31.33,28.108333333333334,1502201567.5
6751,31.33,28.1125,1502201567.75
6752,31.33,28.116666666666667,1502201568.0
6753,31.33,28.120833333333334,1502201568.25
6754,31.33,28.125,1502201568.5
6755,31.33,28.129166666666666,1502201568.75
6756,31.33,28.133333333333333,1502201569.0
6757,31.33,28.1375,1502201569.25
6758,31.33,28.141666666666666,1502201569.5
6759,31.33,28.145833333333332,1502201569.75
6760,31.35,28.15,1502201570.0
6761,31.35,28.154166666666665,1502201570.25
6762,31.35,28.158333333333335,1502201570.5
6763,31.35,28.1625,1502201570.75
6764,31.31,28.166666666666668,1502201571.0
6765,31.31,28.170833333333334,1502201571.25
6766,31.31,28.175,1502201571.5
6767,31.31,28.179166666666667,1502201571.75
6768,31.33,28.183333333333334,1502201572.0
6769,31.33,28.1875,1502201572.25
6770,31.33,28.191666666666666,1502201572.5
6771,31.33,28.195833333333333,1502201572.75
6772,31.33,28.2,1502201573.0
6773,31.33,28.204166666666666,1502201573.25
6774,31.33,28.208333333333332,1502201573.5
6775,31.33,28.2125,1502201573.75
6776,31.33,28.216666666666665,1502201574.0
6777,31.33,28.220833333333335,1502201574.25
6778,31.33,28.225,1502201574.5
6779,31.33,28.229166666666668,1502201574.75
6780,31.33,28.233333333333334,1502201575.0
6781,31.33,28.2375,1502201575.25
6782,31.33,28.241666666666667,1502201575.5
6783,31.33,28.245833333333334,1502201575.75
6784,31.33,28.25,1502201576.0
6785,31.33,28.254166666666666,1502201576.25
6786,31.33,28.258333333333333,1502201576.5
6787,31.33,28.2625,1502201576.75
6788,31.33,28.266666666666666,1502201577.0
6789,31.33,28.270833333333332,1502201577.25
6790,31.33,28.275,1502201577.5
6791,31.33,28.279166666666665,1502201577.75
6792,31.35,28.283333333333335,1502201578.0
6793,31.35,28.2875,1502201578.25
6794,31.35,28.291666666666668,1502201578.5
6795,31.35,28.295833333333334,1502201578.75
6796,31.31,28.3,1502201579.0
6797,31.31,28.304166666666667,1502201579.25
6798,31.31,28.308333333333334,1502201579.5
6799,31.31,28.3125,1502201579.75
6800,31.33,28.316666666666666,1502201580.0
6801,31.33,28.320833333333333,1502201580.25
6802,31.33,28.325,1502201580.5
6803,31.33,28.329166666666666,1502201580.75
6804,31.33,28.333333333333332,1502201581.0
6805,31.33,28.3375,1502201581.25
6806,31.33,28.341666666666665,1502201581.5
6807,31.33,28.345833333333335,1502201581.75
6808,31.31,28.35,1502201582.0
6809,31.31,28.354166666666668,1502201582.25
6810,31.31,28.358333333333334,1502201582.5
6811,31.31,28.3625,1502201582.75
6812,31.35,28.366666666666667,1502201583.0
6813,31.35,28.370833333333334,1502201583.25
6814,31.35,28.375,1502201583.5
6815,31.35,28.379166666666666,1502201583.75
6816,31.35,28.383333333333333,1502201584.0
6817,31.35,28.3875,1502201584.25
6818,31.35,28.391666666666666,1502201584.5
6819,31.35,28.395833333333332,1502201584.75
6820,31.33,28.4,1502201585.0
6821,31.33,28.404166666666665,1502201585.25
6822,31.33,28.408333333333335,1502201585.5
6823,31.33,28.4125,1502201585.75
6824,31.33,28.416666666666668,1502201586.0
6825,31.33,28.420833333333334,1502201586.25
6826,31.33,28.425,1502201586.5
6827,31.33,28.429166666666667,1502201586.75
6828,31.33,28.433333333333334,1502201587.0
6829,31.33,28.4375,1502201587.25
6830,31.33,28.441666666666666,1502201587.5
6831,31.33,28.445833333333333,1502201587.75
6832,31.35,28.45,1502201588.0
6833,31.35,28.454166666666666,1502201588.25
6834,31.35,28.458333333333332,1502201588.5
6835,31.35,28.4625,1502201588.75
6836,31.37,28.466666666666665,1502201589.0
6837,31.37,28.470833333333335,1502201589.25
6838,31.37,28.475,1502201589.5
6839,31.37,28.479166666666668,1502201589.75
6840,31.35,28.483333333333334,1502201590.0
6841,31.35,28.4875,1502201590.25
6842,31.35,28.491666666666667,1502201590.5
6843,31.35,28.495833333333334,1502201590.75
6844,31.33,28.5,1502201591.0
6845,31.33,28.504166666666666,1502201591.25
6846,31.33,28.508333333333333,1502201591.5
6847,31.33,28.5125,1502201591.75
6848,31.33,28.516666666666666,1502201592.0
6849,31.33,28.520833333333332,1502201592.25
6850,31.33,28.525,1502201592.5
6851,31.33,28.529166666666665,1502201592.75
6852,31.35,28.533333333333335,1502201593.0
6853,31.35,28.5375,1502201593.25
6854,31.35,28.541666666666668,1502201593.5
6855,31.35,28.545833333333334,1502201593.75
6856,31.39,28.55,1502201594.0
6857,31.39,28.554166666666667,1502201594.25
6858,31.39,28.558333333333334,1502201594.5
6859,31.39,28.5625,1502201594.75
6860,31.35,28.566666666666666,1502201595.0
6861,31.35,28.570833333333333,1502201595.25
6862,31.35,28.575,1502201595.5
6863,31.35,28.579166666666666,1502201595.75
6864,31.37,28.583333333333332,1502201596.0
6865,31.37,28.5875,1502201596.25
6866,31.37,28.591666666666665,1502201596.5
6867,31.37,28.595833333333335,1502201596.75
6868,31.37,28.6,1502201597.0
6869,31.37,28.604166666666668,1502201597.25
6870,31.37,28.608333333333334,1502201597.5
6871,31.37,28.6125,1502201597.75
6872,31.37,28.616666666666667,1502201598.0
6873,31.37,28.620833333333334,1502201598.25
6874,31.37,28.625,1502201598.5
6875,31.37,28.629166666666666,1502201598.75
6876,31.37,28.633333333333333,1502201599.0
6877,31.37,28.6375,1502201599.25
6878,31.37,28.641666666666666,1502201599.5
6879,31.37,28.645833333333332,1502201599.75
6880,31.37,28.65,1502201600.0
6881,31.37,28.654166666666665,1502201600.25
6882,31.37,28.658333333333335,1502201600.5
6883,31.37,28.6625,1502201600.75
6884,31.35,28.666666666666668,1502201601.0
6885,31.35,28.670833333333334,1502201601.25
6886,31.35,28.675,1502201601.5
6887,31.35,28.679166666666667,1502201601.75
6888,31.37,28.683333333333334,1502201602.0
6889,31.37,28.6875,1502201602.25
6890,31.37,28.691666666666666,1502201602.5
6891,31.37,28.695833333333333,1502201602.75
6892,31.35,28.7,1502201603.0
6893,31.35,28.704166666666666,1502201603.25
6894,31.35,28.708333333333332,1502201603.5
6895,31.35,28.7125,1502201603.75
6896,31.37,28.716666666666665,1502201604.0
6897,31.37,28.720833333333335,1502201604.25
6898,31.37,28.725,1502201604.5
6899,31.37,28.729166666666668,1502201604.75
6900,31.35,28.733333333333334,1502201605.0
6901,31.35,28.7375,1502201605.25
6902,31.35,28.741666666666667,1502201605.5
6903,31.35,28.745833333333334,1502201605.75
6904,31.37,28.75,1502201606.0
6905,31.37,28.754166666666666,1502201606.25
6906,31.37,28.758333333333333,1502201606.5
6907,31.37,28.7625,1502201606.75
6908,31.39,28.766666666666666,1502201607.0
6909,31.39,28.770833333333332,1502201607.25
6910,31.39,28.775,1502201607.5
6911,31.39,28.779166666666665,1502201607.75
6912,31.35,28.783333333333335,1502201608.0
6913,31.35,28.7875,1502201608.25
6914,31.35,28.791666666666668,1502201608.5
6915,31.35,28.795833333333334,1502201608.75
6916,31.37,28.8,1502201609.0
6917,31.37,28.804166666666667,1502201609.25
6918,31.37,28.808333333333334,1502201609.5
6919,31.37,28.8125,1502201609.75
6920,31.41,28.816666666666666,1502201610.0
6921,31.41,28.820833333333333,1502201610.25
6922,31.41,28.825,1502201610.5
6923,31.41,28.829166666666666,1502201610.75
6924,31.37,28.833333333333332,1502201611.0
6925,31.37,28.8375,1502201611.25
6926,31.37,28.841666666666665,1502201611.5
6927,31.37,28.845833333333335,1502201611.75
6928,31.39,28.85,1502201612.0
6929,31.39,28.854166666666668,1502201612.25
6930,31.39,28.858333333333334,1502201612.5
6931,31.39,28.8625,1502201612.75
6932,31.37,28.866666666666667,1502201613.0
6933,31.37,28.870833333333334,1502201613.25
6934,31.37,28.875,1502201613.5
6935,31.37,28.879166666666666,1502201613.75
6936,31.39,28.883333333333333,1502201614.0
6937,31.39,28.8875,1502201614.25
6938,31.39,28.891666666666666,1502201614.5
6939,31.39,28.895833333333332,1502201614.75
6940,31.39,28.9,1502201615.0
6941,31.39,28.904166666666665,1502201615.25
6942,31.39,28.908333333333335,1502201615.5
6943,31.39,28.9125,1502201615.75
6944,31.41,28.916666666666668,1502201616.0
6945,31.41,28.920833333333334,1502201616.25
6946,31.41,28.925,1502201616.5
6947,31.41,28.929166666666667,1502201616.75
6948,31.39,28.933333333333334,1502201617.0
6949,31.39,28.9375,1502201617.25
6950,31.39,28.941666666666666,1502201617.5
6951,31.39,28.945833333333333,1502201617.75
6952,31.39,28.95,1502201618.0
6953,31.39,28.954166666666666,1502201618.25
6954,31.39,28.958333333333332,1502201618.5
6955,31.39,28.9625,1502201618.75
6956,31.37,28.966666666666665,1502201619.0
6957,31.37,28.970833333333335,1502201619.25
6958,31.37,28.975,1502201619.5
6959,31.37,28.979166666666668,1502201619.75
6960,31.37,28.983333333333334,1502201620.0
6961,31.37,28.9875,1502201620.25
6962,31.37,28.991666666666667,1502201620.5
6963,31.37,28.995833333333334,1502201620.75
6964,31.39,29.0,1502201621.0
6965,31.39,29.004166666666666,1502201621.25
6966,31.39,29.008333333333333,1502201621.5
6967,31.39,29.0125,1502201621.75
6968,31.37,29.016666666666666,1502201622.0
6969,31.37,29.020833333333332,1502201622.25
6970,31.37,29.025,1502201622.5
6971,31.37,29.029166666666665,1502201622.75
6972,31.39,29.033333333333335,1502201623.0
6973,31.39,29.0375,1502201623.25
6974,31.39,29.041666666666668,1502201623.5
6975,31.39,29.045833333333334,1502201623.75
6976,31.39,29.05,1502201624.0
6977,31.39,29.054166666666667,1502201624.25
6978,31.39,29.058333333333334,1502201624.5
6979,31.39,29.0625,1502201624.75
6980,31.39,29.066666666666666,1502201625.0
6981,31.39,29.070833333333333,1502201625.25
6982,31.39,29.075,1502201625.5
6983,31.39,29.079166666666666,1502201625.75
6984,31.39,29.083333333333332,1502201626.0
6985,31.39,29.0875,1502201626.25
6986,31.39,29.091666666666665,1502201626.5
6987,31.39,29.095833333333335,1502201626.75
6988,31.39,29.1,1502201627.0
6989,31.39,29.104166666666668,1502201627.25
6990,31.39,29.108333333333334,1502201627.5
6991,31.39,29.1125,1502201627.75
6992,31.41,29.116666666666667,1502201628.0
6993,31.41,29.120833333333334,1502201628.25
6994,31.41,29.125,1502201628.5
6995,31.41,29.129166666666666,1502201628.75
6996,31.39,29.133333333333333,1502201629.0
6997,31.39,29.1375,1502201629.25
6998,31.39,29.141666666666666,1502201629.5
6999,31.39,29.145833333333332,1502201629.75
7000,31.37,29.15,1502201630.0
7001,31.37,29.154166666666665,1502201630.25
7002,31.37,29.158333333333335,1502201630.5
7003,31.37,29.1625,1502201630.75
7004,31.39,29.166666666666668,1502201631.0
7005,31.39,29.170833333333334,1502201631.25
7006,31.39,29.175,1502201631.5
7007,31.39,29.179166666666667,1502201631.75
7008,31.39,29.183333333333334,1502201632.0
7009,31.39,29.1875,1502201632.25
7010,31.39,29.191666666666666,1502201632.5
7011,31.39,29.195833333333333,1502201632.75
7012,31.39,29.2,1502201633.0
7013,31.39,29.204166666666666,1502201633.25
7014,31.39,29.208333333333332,1502201633.5
7015,31.39,29.2125,1502201633.75
7016,31.39,29.216666666666665,1502201634.0
7017,31.39,29.220833333333335,1502201634.25
7018,31.39,29.225,1502201634.5
7019,31.39,29.229166666666668,1502201634.75
7020,31.37,29.233333333333334,1502201635.0
7021,31.37,29.2375,1502201635.25
7022,31.37,29.241666666666667,1502201635.5
7023,31.37,29.245833333333334,1502201635.75
7024,31.41,29.25,1502201636.0
7025,31.41,29.254166666666666,1502201636.25
7026,31.41,29.258333333333333,1502201636.5
7027,31.41,29.2625,1502201636.75
7028,31.39,29.266666666666666,1502201637.0
7029,31.39,29.270833333333332,1502201637.25
