,meas,tmins,tunix
6139,0.416157,25.5625,1502201414.75
6140,0.414876,25.566666666666666,1502201415.0
6141,0.412315,25.570833333333333,1502201415.25
6142,0.411035,25.575,1502201415.5
6143,0.409755,25.579166666666666,1502201415.75
6144,0.405913,25.583333333333332,1502201416.0
6145,0.405913,25.5875,1502201416.25
6146,0.408474,25.591666666666665,1502201416.5
6147,0.404633,25.595833333333335,1502201416.75
6148,0.405913,25.6,1502201417.0
6149,0.404633,25.604166666666668,1502201417.25
6150,0.403352,25.608333333333334,1502201417.5
6151,0.404633,25.6125,1502201417.75
6152,0.405913,25.616666666666667,1502201418.0
6153,0.404633,25.620833333333334,1502201418.25
6154,0.403352,25.625,1502201418.5
6155,0.399511,25.629166666666666,1502201418.75
6156,0.400791,25.633333333333333,1502201419.0
6157,0.402072,25.6375,1502201419.25
6158,0.400791,25.641666666666666,1502201419.5
6159,0.39823,25.645833333333332,1502201419.75
6160,0.39823,25.65,1502201420.0
6161,0.39823,25.654166666666665,1502201420.25
6162,0.394389,25.658333333333335,1502201420.5
6163,0.395669,25.6625,1502201420.75
6164,0.395669,25.666666666666668,1502201421.0
6165,0.393108,25.670833333333334,1502201421.25
6166,0.391828,25.675,1502201421.5
6167,0.395669,25.679166666666667,1502201421.75
6168,0.395669,25.683333333333334,1502201422.0
6169,0.394389,25.6875,1502201422.25
6170,0.395669,25.691666666666666,1502201422.5
6171,0.389267,25.695833333333333,1502201422.75
6172,0.394389,25.7,1502201423.0
6173,0.391828,25.704166666666666,1502201423.25
6174,0.390547,25.708333333333332,1502201423.5
6175,0.390547,25.7125,1502201423.75
6176,0.387986,25.716666666666665,1502201424.0
6177,0.385425,25.720833333333335,1502201424.25
6178,0.382864,25.725,1502201424.5
6179,0.379023,25.729166666666668,1502201424.75
6180,0.367499,25.733333333333334,1502201425.0
6181,0.362377,25.7375,1502201425.25
6182,0.364938,25.741666666666667,1502201425.5
6183,0.372621,25.745833333333334,1502201425.75
6184,0.376462,25.75,1502201426.0
6185,0.379023,25.754166666666666,1502201426.25
6186,0.376462,25.758333333333333,1502201426.5
6187,0.376462,25.7625,1502201426.75
6188,0.372621,25.766666666666666,1502201427.0
6189,0.375181,25.770833333333332,1502201427.25
6190,0.375181,25.775,1502201427.5
6191,0.373901,25.779166666666665,1502201427.75
6192,0.372621,25.783333333333335,1502201428.0
6193,0.372621,25.7875,1502201428.25
6194,0.372621,25.791666666666668,1502201428.5
6195,0.37134,25.795833333333334,1502201428.75
6196,0.37134,25.8,1502201429.0
6197,0.37006,25.804166666666667,1502201429.25
6198,0.366218,25.808333333333334,1502201429.5
6199,0.363657,25.8125,1502201429.75
6200,0.366218,25.816666666666666,1502201430.0
6201,0.364938,25.820833333333333,1502201430.25
6202,0.362377,25.825,1502201430.5
6203,0.364938,25.829166666666666,1502201430.75
6204,0.363657,25.833333333333332,1502201431.0
6205,0.363657,25.8375,1502201431.25
6206,0.363657,25.841666666666665,1502201431.5
6207,0.361096,25.845833333333335,1502201431.75
6208,0.361096,25.85,1502201432.0
6209,0.362377,25.854166666666668,1502201432.25
6210,0.357255,25.858333333333334,1502201432.5
6211,0.358535,25.8625,1502201432.75
6212,0.359816,25.866666666666667,1502201433.0
6213,0.357255,25.870833333333334,1502201433.25
6214,0.358535,25.875,1502201433.5
6215,0.357255,25.879166666666666,1502201433.75
6216,0.355974,25.883333333333333,1502201434.0
6217,0.355974,25.8875,1502201434.25
6218,0.357255,25.891666666666666,1502201434.5
6219,0.359816,25.895833333333332,1502201434.75
6220,0.359816,25.9,1502201435.0
6221,0.358535,25.904166666666665,1502201435.25
6222,0.363657,25.908333333333335,1502201435.5
6223,0.368779,25.9125,1502201435.75
6224,0.373901,25.916666666666668,1502201436.0
6225,0.372621,25.920833333333334,1502201436.25
6226,0.37134,25.925,1502201436.5
6227,0.37006,25.929166666666667,1502201436.75
6228,0.368779,25.933333333333334,1502201437.0
6229,0.367499,25.9375,1502201437.25
6230,0.366218,25.941666666666666,1502201437.5
6231,0.364938,25.945833333333333,1502201437.75
6232,0.362377,25.95,1502201438.0
6233,0.366218,25.954166666666666,1502201438.25
6234,0.364938,25.958333333333332,1502201438.5
6235,0.362377,25.9625,1502201438.75
6236,0.363657,25.966666666666665,1502201439.0
6237,0.364938,25.970833333333335,1502201439.25
6238,0.362377,25.975,1502201439.5
6239,0.362377,25.979166666666668,1502201439.75
6240,0.361096,25.983333333333334,1502201440.0
6241,0.361096,25.9875,1502201440.25
6242,0.359816,25.991666666666667,1502201440.5
6243,0.359816,25.995833333333334,1502201440.75
6244,0.358535,26.0,1502201441.0
6245,0.359816,26.004166666666666,1502201441.25
6246,0.355974,26.008333333333333,1502201441.5
6247,0.357255,26.0125,1502201441.75
6248,0.355974,26.016666666666666,1502201442.0
6249,0.34445,26.020833333333332,1502201442.25
6250,0.336767,26.025,1502201442.5
6251,0.335487,26.029166666666665,1502201442.75
6252,0.332926,26.033333333333335,1502201443.0
6253,0.330365,26.0375,1502201443.25
6254,0.323962,26.041666666666668,1502201443.5
6255,0.322682,26.045833333333334,1502201443.75
6256,0.326523,26.05,1502201444.0
6257,0.325243,26.054166666666667,1502201444.25
6258,0.322682,26.058333333333334,1502201444.5
6259,0.323962,26.0625,1502201444.75
6260,0.323962,26.066666666666666,1502201445.0
6261,0.322682,26.070833333333333,1502201445.25
6262,0.323962,26.075,1502201445.5
6263,0.321401,26.079166666666666,1502201445.75
6264,0.31884,26.083333333333332,1502201446.0
6265,0.31756,26.0875,1502201446.25
6266,0.320121,26.091666666666665,1502201446.5
6267,0.320121,26.095833333333335,1502201446.75
6268,0.31884,26.1,1502201447.0
6269,0.321401,26.104166666666668,1502201447.25
6270,0.320121,26.108333333333334,1502201447.5
6271,0.316279,26.1125,1502201447.75
6272,0.321401,26.116666666666667,1502201448.0
6273,0.320121,26.120833333333334,1502201448.25
6274,0.31884,26.125,1502201448.5
6275,0.316279,26.129166666666666,1502201448.75
6276,0.309877,26.133333333333333,1502201449.0
6277,0.309877,26.1375,1502201449.25
6278,0.309877,26.141666666666666,1502201449.5
6279,0.304755,26.145833333333332,1502201449.75
6280,0.303474,26.15,1502201450.0
6281,0.304755,26.154166666666665,1502201450.25
6282,0.300913,26.158333333333335,1502201450.5
6283,0.300913,26.1625,1502201450.75
6284,0.300913,26.166666666666668,1502201451.0
6285,0.299633,26.170833333333334,1502201451.25
6286,0.308596,26.175,1502201451.5
6287,0.306035,26.179166666666667,1502201451.75
6288,0.304755,26.183333333333334,1502201452.0
6289,0.306035,26.1875,1502201452.25
6290,0.306035,26.191666666666666,1502201452.5
6291,0.306035,26.195833333333333,1502201452.75
6292,0.306035,26.2,1502201453.0
6293,0.307316,26.204166666666666,1502201453.25
6294,0.302194,26.208333333333332,1502201453.5
6295,0.307316,26.2125,1502201453.75
6296,0.307316,26.216666666666665,1502201454.0
6297,0.307316,26.220833333333335,1502201454.25
6298,0.307316,26.225,1502201454.5
6299,0.311157,26.229166666666668,1502201454.75
6300,0.311157,26.233333333333334,1502201455.0
6301,0.307316,26.2375,1502201455.25
6302,0.308596,26.241666666666667,1502201455.5
6303,0.307316,26.245833333333334,1502201455.75
6304,0.309877,26.25,1502201456.0
6305,0.311157,26.254166666666666,1502201456.25
6306,0.309877,26.258333333333333,1502201456.5
6307,0.311157,26.2625,1502201456.75
6308,0.309877,26.266666666666666,1502201457.0
6309,0.308596,26.270833333333332,1502201457.25
6310,0.308596,26.275,1502201457.5
6311,0.311157,26.279166666666665,1502201457.75
6312,0.308596,26.283333333333335,1502201458.0
6313,0.311157,26.2875,1502201458.25
6314,0.311157,26.291666666666668,1502201458.5
6315,0.309877,26.295833333333334,1502201458.75
6316,0.311157,26.3,1502201459.0
6317,0.313718,26.304166666666667,1502201459.25
6318,0.311157,26.308333333333334,1502201459.5
6319,0.311157,26.3125,1502201459.75
6320,0.307316,26.316666666666666,1502201460.0
6321,0.307316,26.320833333333333,1502201460.25
6322,0.311157,26.325,1502201460.5
6323,0.309877,26.329166666666666,1502201460.75
6324,0.307316,26.333333333333332,1502201461.0
6325,0.308596,26.3375,1502201461.25
6326,0.308596,26.341666666666665,1502201461.5
6327,0.308596,26.345833333333335,1502201461.75
6328,0.308596,26.35,1502201462.0
6329,0.308596,26.354166666666668,1502201462.25
6330,0.306035,26.358333333333334,1502201462.5
6331,0.304755,26.3625,1502201462.75
6332,0.308596,26.366666666666667,1502201463.0
6333,0.302194,26.370833333333334,1502201463.25
6334,0.306035,26.375,1502201463.5
6335,0.307316,26.379166666666666,1502201463.75
6336,0.307316,26.383333333333333,1502201464.0
6337,0.307316,26.3875,1502201464.25
6338,0.306035,26.391666666666666,1502201464.5
6339,0.304755,26.395833333333332,1502201464.75
6340,0.303474,26.4,1502201465.0
6341,0.303474,26.404166666666665,1502201465.25
6342,0.299633,26.408333333333335,1502201465.5
6343,0.300913,26.4125,1502201465.75
6344,0.303474,26.416666666666668,1502201466.0
6345,0.299633,26.420833333333334,1502201466.25
6346,0.302194,26.425,1502201466.5
6347,0.302194,26.429166666666667,1502201466.75
6348,0.299633,26.433333333333334,1502201467.0
6349,0.300913,26.4375,1502201467.25
6350,0.295792,26.441666666666666,1502201467.5
6351,0.300913,26.445833333333333,1502201467.75
6352,0.299633,26.45,1502201468.0
6353,0.298353,26.454166666666666,1502201468.25
6354,0.298353,26.458333333333332,1502201468.5
6355,0.299633,26.4625,1502201468.75
6356,0.298353,26.466666666666665,1502201469.0
6357,0.298353,26.470833333333335,1502201469.25
6358,0.300913,26.475,1502201469.5
6359,0.300913,26.479166666666668,1502201469.75
6360,0.300913,26.483333333333334,1502201470.0
6361,0.303474,26.4875,1502201470.25
6362,0.300913,26.491666666666667,1502201470.5
6363,0.299633,26.495833333333334,1502201470.75
6364,0.299633,26.5,1502201471.0
6365,0.303474,26.504166666666666,1502201471.25
6366,0.302194,26.508333333333333,1502201471.5
6367,0.300913,26.5125,1502201471.75
6368,0.302194,26.516666666666666,1502201472.0
6369,0.303474,26.520833333333332,1502201472.25
6370,0.303474,26.525,1502201472.5
6371,0.303474,26.529166666666665,1502201472.75
6372,0.300913,26.533333333333335,1502201473.0
6373,0.303474,26.5375,1502201473.25
6374,0.302194,26.541666666666668,1502201473.5
6375,0.299633,26.545833333333334,1502201473.75
6376,0.300913,26.55,1502201474.0
6377,0.303474,26.554166666666667,1502201474.25
6378,0.302194,26.558333333333334,1502201474.5
6379,0.303474,26.5625,1502201474.75
6380,0.303474,26.566666666666666,1502201475.0
6381,0.302194,26.570833333333333,1502201475.25
6382,0.306035,26.575,1502201475.5
6383,0.307316,26.579166666666666,1502201475.75
6384,0.307316,26.583333333333332,1502201476.0
6385,0.307316,26.5875,1502201476.25
6386,0.297072,26.591666666666665,1502201476.5
6387,0.303474,26.595833333333335,1502201476.75
6388,0.303474,26.6,1502201477.0
6389,0.300913,26.604166666666668,1502201477.25
6390,0.299633,26.608333333333334,1502201477.5
6391,0.299633,26.6125,1502201477.75
6392,0.300913,26.616666666666667,1502201478.0
6393,0.302194,26.620833333333334,1502201478.25
6394,0.302194,26.625,1502201478.5
6395,0.300913,26.629166666666666,1502201478.75
6396,0.299633,26.633333333333333,1502201479.0
6397,0.299633,26.6375,1502201479.25
6398,0.299633,26.641666666666666,1502201479.5
6399,0.299633,26.645833333333332,1502201479.75
6400,0.293231,26.65,1502201480.0
6401,0.299633,26.654166666666665,1502201480.25
6402,0.297072,26.658333333333335,1502201480.5
6403,0.298353,26.6625,1502201480.75
6404,0.298353,26.666666666666668,1502201481.0
6405,0.297072,26.670833333333334,1502201481.25
6406,0.297072,26.675,1502201481.5
6407,0.297072,26.679166666666667,1502201481.75
6408,0.294511,26.683333333333334,1502201482.0
6409,0.294511,26.6875,1502201482.25
6410,0.295792,26.691666666666666,1502201482.5
6411,0.294511,26.695833333333333,1502201482.75
6412,0.295792,26.7,1502201483.0
6413,0.294511,26.704166666666666,1502201483.25
6414,0.293231,26.708333333333332,1502201483.5
6415,0.294511,26.7125,1502201483.75
6416,0.294511,26.716666666666665,1502201484.0
6417,0.293231,26.720833333333335,1502201484.25
6418,0.293231,26.725,1502201484.5
6419,0.29067,26.729166666666668,1502201484.75
6420,0.29067,26.733333333333334,1502201485.0
6421,0.29195,26.7375,1502201485.25
6422,0.285548,26.741666666666667,1502201485.5
6423,0.289389,26.745833333333334,1502201485.75
6424,0.289389,26.75,1502201486.0
6425,0.289389,26.754166666666666,1502201486.25
6426,0.289389,26.758333333333333,1502201486.5
6427,0.289389,26.7625,1502201486.75
6428,0.288109,26.766666666666666,1502201487.0
6429,0.286828,26.770833333333332,1502201487.25
6430,0.284267,26.775,1502201487.5
6431,0.286828,26.779166666666665,1502201487.75
6432,0.286828,26.783333333333335,1502201488.0
6433,0.285548,26.7875,1502201488.25
6434,0.286828,26.791666666666668,1502201488.5
6435,0.288109,26.795833333333334,1502201488.75
6436,0.284267,26.8,1502201489.0
6437,0.281706,26.804166666666667,1502201489.25
6438,0.277865,26.808333333333334,1502201489.5
6439,0.275304,26.8125,1502201489.75
6440,0.270182,26.816666666666666,1502201490.0
6441,0.26634,26.820833333333333,1502201490.25
6442,0.271462,26.825,1502201490.5
6443,0.276584,26.829166666666666,1502201490.75
6444,0.272743,26.833333333333332,1502201491.0
6445,0.274023,26.8375,1502201491.25
6446,0.270182,26.841666666666665,1502201491.5
6447,0.26506,26.845833333333335,1502201491.75
6448,0.263779,26.85,1502201492.0
6449,0.262499,26.854166666666668,1502201492.25
6450,0.261219,26.858333333333334,1502201492.5
6451,0.263779,26.8625,1502201492.75
6452,0.261219,26.866666666666667,1502201493.0
6453,0.263779,26.870833333333334,1502201493.25
6454,0.26506,26.875,1502201493.5
6455,0.26634,26.879166666666666,1502201493.75
6456,0.26506,26.883333333333333,1502201494.0
6457,0.263779,26.8875,1502201494.25
6458,0.262499,26.891666666666666,1502201494.5
6459,0.261219,26.895833333333332,1502201494.75
6460,0.262499,26.9,1502201495.0
6461,0.261219,26.904166666666665,1502201495.25
6462,0.259938,26.908333333333335,1502201495.5
6463,0.258658,26.9125,1502201495.75
6464,0.259938,26.916666666666668,1502201496.0
6465,0.259938,26.920833333333334,1502201496.25
6466,0.257377,26.925,1502201496.5
6467,0.259938,26.929166666666667,1502201496.75
6468,0.261219,26.933333333333334,1502201497.0
6469,0.268901,26.9375,1502201497.25
6470,0.271462,26.941666666666666,1502201497.5
6471,0.277865,26.945833333333333,1502201497.75
6472,0.281706,26.95,1502201498.0
6473,0.284267,26.954166666666666,1502201498.25
6474,0.280426,26.958333333333332,1502201498.5
6475,0.282987,26.9625,1502201498.75
6476,0.279145,26.966666666666665,1502201499.0
6477,0.284267,26.970833333333335,1502201499.25
6478,0.286828,26.975,1502201499.5
6479,0.285548,26.979166666666668,1502201499.75
6480,0.284267,26.983333333333334,1502201500.0
6481,0.282987,26.9875,1502201500.25
6482,0.279145,26.991666666666667,1502201500.5
6483,0.277865,26.995833333333334,1502201500.75
6484,0.277865,27.0,1502201501.0
6485,0.274023,27.004166666666666,1502201501.25
6486,0.275304,27.008333333333333,1502201501.5
6487,0.276584,27.0125,1502201501.75
6488,0.276584,27.016666666666666,1502201502.0
6489,0.274023,27.020833333333332,1502201502.25
6490,0.274023,27.025,1502201502.5
6491,0.275304,27.029166666666665,1502201502.75
6492,0.275304,27.033333333333335,1502201503.0
6493,0.276584,27.0375,1502201503.25
6494,0.275304,27.041666666666668,1502201503.5
6495,0.274023,27.045833333333334,1502201503.75
6496,0.272743,27.05,1502201504.0
6497,0.275304,27.054166666666667,1502201504.25
6498,0.274023,27.058333333333334,1502201504.5
6499,0.272743,27.0625,1502201504.75
6500,0.270182,27.066666666666666,1502201505.0
6501,0.267621,27.070833333333333,1502201505.25
6502,0.263779,27.075,1502201505.5
6503,0.263779,27.079166666666666,1502201505.75
6504,0.261219,27.083333333333332,1502201506.0
6505,0.263779,27.0875,1502201506.25
6506,0.262499,27.091666666666665,1502201506.5
6507,0.259938,27.095833333333335,1502201506.75
6508,0.261219,27.1,1502201507.0
6509,0.26506,27.104166666666668,1502201507.25
6510,0.262499,27.108333333333334,1502201507.5
6511,0.26506,27.1125,1502201507.75
6512,0.26506,27.116666666666667,1502201508.0
6513,0.263779,27.120833333333334,1502201508.25
6514,0.26506,27.125,1502201508.5
6515,0.26506,27.129166666666666,1502201508.75
6516,0.263779,27.133333333333333,1502201509.0
6517,0.26634,27.1375,1502201509.25
6518,0.26506,27.141666666666666,1502201509.5
6519,0.272743,27.145833333333332,1502201509.75
6520,0.279145,27.15,1502201510.0
6521,0.285548,27.154166666666665,1502201510.25
6522,0.284267,27.158333333333335,1502201510.5
6523,0.286828,27.1625,1502201510.75
6524,0.288109,27.166666666666668,1502201511.0
6525,0.289389,27.170833333333334,1502201511.25
6526,0.29195,27.175,1502201511.5
6527,0.294511,27.179166666666667,1502201511.75
6528,0.293231,27.183333333333334,1502201512.0
6529,0.295792,27.1875,1502201512.25
6530,0.302194,27.191666666666666,1502201512.5
6531,0.304755,27.195833333333333,1502201512.75
6532,0.304755,27.2,1502201513.0
6533,0.306035,27.204166666666666,1502201513.25
6534,0.307316,27.208333333333332,1502201513.5
6535,0.307316,27.2125,1502201513.75
6536,0.307316,27.216666666666665,1502201514.0
6537,0.303474,27.220833333333335,1502201514.25
6538,0.309877,27.225,1502201514.5
6539,0.311157,27.229166666666668,1502201514.75
6540,0.312438,27.233333333333334,1502201515.0
6541,0.31884,27.2375,1502201515.25
6542,0.322682,27.241666666666667,1502201515.5
6543,0.320121,27.245833333333334,1502201515.75
6544,0.321401,27.25,1502201516.0
6545,0.321401,27.254166666666666,1502201516.25
6546,0.31884,27.258333333333333,1502201516.5
6547,0.320121,27.2625,1502201516.75
6548,0.322682,27.266666666666666,1502201517.0
6549,0.316279,27.270833333333332,1502201517.25
6550,0.321401,27.275,1502201517.5
6551,0.31756,27.279166666666665,1502201517.75
6552,0.321401,27.283333333333335,1502201518.0
6553,0.323962,27.2875,1502201518.25
6554,0.322682,27.291666666666668,1502201518.5
6555,0.323962,27.295833333333334,1502201518.75
6556,0.325243,27.3,1502201519.0
6557,0.327804,27.304166666666667,1502201519.25
6558,0.329084,27.308333333333334,1502201519.5
6559,0.329084,27.3125,1502201519.75
