,meas,tmins,tunix
4053,36.11,16.870833333333334,1547955841.25
4054,36.11,16.875,1547955841.5
4055,36.11,16.879166666666666,1547955841.75
4056,36.13,16.883333333333333,1547955842.0
4057,36.13,16.8875,1547955842.25
4058,36.13,16.891666666666666,1547955842.5
4059,36.13,16.895833333333332,1547955842.75
4060,36.11,16.9,1547955843.0
4061,36.11,16.904166666666665,1547955843.25
4062,36.11,16.908333333333335,1547955843.5
4063,36.11,16.9125,1547955843.75
4064,36.13,16.916666666666668,1547955844.0
4065,36.13,16.920833333333334,1547955844.25
4066,36.13,16.925,1547955844.5
4067,36.13,16.929166666666667,1547955844.75
4068,36.13,16.933333333333334,1547955845.0
4069,36.13,16.9375,1547955845.25
4070,36.13,16.941666666666666,1547955845.5
4071,36.13,16.945833333333333,1547955845.75
4072,36.13,16.95,1547955846.0
4073,36.13,16.954166666666666,1547955846.25
4074,36.13,16.958333333333332,1547955846.5
4075,36.13,16.9625,1547955846.75
4076,36.13,16.966666666666665,1547955847.0
4077,36.13,16.970833333333335,1547955847.25
4078,36.13,16.975,1547955847.5
4079,36.13,16.979166666666668,1547955847.75
4080,36.11,16.983333333333334,1547955848.0
4081,36.11,16.9875,1547955848.25
4082,36.11,16.991666666666667,1547955848.5
4083,36.11,16.995833333333334,1547955848.75
4084,36.13,17.0,1547955849.0
4085,36.13,17.004166666666666,1547955849.25
4086,36.13,17.008333333333333,1547955849.5
4087,36.13,17.0125,1547955849.75
4088,36.13,17.016666666666666,1547955850.0
4089,36.13,17.020833333333332,1547955850.25
4090,36.13,17.025,1547955850.5
4091,36.13,17.029166666666665,1547955850.75
4092,36.11,17.033333333333335,1547955851.0
4093,36.11,17.0375,1547955851.25
4094,36.11,17.041666666666668,1547955851.5
4095,36.11,17.045833333333334,1547955851.75
4096,36.13,17.05,1547955852.0
4097,36.13,17.054166666666667,1547955852.25
4098,36.13,17.058333333333334,1547955852.5
4099,36.13,17.0625,1547955852.75
4100,36.13,17.066666666666666,1547955853.0
4101,36.13,17.070833333333333,1547955853.25
4102,36.13,17.075,1547955853.5
4103,36.13,17.079166666666666,1547955853.75
4104,36.13,17.083333333333332,1547955854.0
4105,36.13,17.0875,1547955854.25
4106,36.13,17.091666666666665,1547955854.5
4107,36.13,17.095833333333335,1547955854.75
4108,36.13,17.1,1547955855.0
4109,36.13,17.104166666666668,1547955855.25
4110,36.13,17.108333333333334,1547955855.5
4111,36.13,17.1125,1547955855.75
4112,36.13,17.116666666666667,1547955856.0
4113,36.13,17.120833333333334,1547955856.25
4114,36.13,17.125,1547955856.5
4115,36.13,17.129166666666666,1547955856.75
4116,36.11,17.133333333333333,1547955857.0
4117,36.11,17.1375,1547955857.25
4118,36.11,17.141666666666666,1547955857.5
4119,36.11,17.145833333333332,1547955857.75
4120,36.11,17.15,1547955858.0
4121,36.11,17.154166666666665,1547955858.25
4122,36.11,17.158333333333335,1547955858.5
4123,36.11,17.1625,1547955858.75
4124,36.13,17.166666666666668,1547955859.0
4125,36.13,17.170833333333334,1547955859.25
4126,36.13,17.175,1547955859.5
4127,36.13,17.179166666666667,1547955859.75
4128,36.13,17.183333333333334,1547955860.0
4129,36.13,17.1875,1547955860.25
4130,36.13,17.191666666666666,1547955860.5
4131,36.13,17.195833333333333,1547955860.75
4132,36.13,17.2,1547955861.0
4133,36.13,17.204166666666666,1547955861.25
4134,36.13,17.208333333333332,1547955861.5
4135,36.13,17.2125,1547955861.75
4136,36.13,17.216666666666665,1547955862.0
4137,36.13,17.220833333333335,1547955862.25
4138,36.13,17.225,1547955862.5
4139,36.13,17.229166666666668,1547955862.75
4140,36.13,17.233333333333334,1547955863.0
4141,36.13,17.2375,1547955863.25
4142,36.13,17.241666666666667,1547955863.5
4143,36.13,17.245833333333334,1547955863.75
4144,36.13,17.25,1547955864.0
4145,36.13,17.254166666666666,1547955864.25
4146,36.13,17.258333333333333,1547955864.5
4147,36.13,17.2625,1547955864.75
4148,36.13,17.266666666666666,1547955865.0
4149,36.13,17.270833333333332,1547955865.25
4150,36.13,17.275,1547955865.5
4151,36.13,17.279166666666665,1547955865.75
4152,36.13,17.283333333333335,1547955866.0
4153,36.13,17.2875,1547955866.25
4154,36.13,17.291666666666668,1547955866.5
4155,36.13,17.295833333333334,1547955866.75
4156,36.13,17.3,1547955867.0
4157,36.13,17.304166666666667,1547955867.25
4158,36.13,17.308333333333334,1547955867.5
4159,36.13,17.3125,1547955867.75
4160,36.15,17.316666666666666,1547955868.0
4161,36.15,17.320833333333333,1547955868.25
4162,36.15,17.325,1547955868.5
4163,36.15,17.329166666666666,1547955868.75
4164,36.13,17.333333333333332,1547955869.0
4165,36.13,17.3375,1547955869.25
4166,36.13,17.341666666666665,1547955869.5
4167,36.13,17.345833333333335,1547955869.75
4168,36.13,17.35,1547955870.0
4169,36.13,17.354166666666668,1547955870.25
4170,36.13,17.358333333333334,1547955870.5
4171,36.13,17.3625,1547955870.75
4172,36.13,17.366666666666667,1547955871.0
4173,36.13,17.370833333333334,1547955871.25
4174,36.13,17.375,1547955871.5
4175,36.13,17.379166666666666,1547955871.75
4176,36.09,17.383333333333333,1547955872.0
4177,36.09,17.3875,1547955872.25
4178,36.09,17.391666666666666,1547955872.5
4179,36.09,17.395833333333332,1547955872.75
4180,36.13,17.4,1547955873.0
4181,36.13,17.404166666666665,1547955873.25
4182,36.13,17.408333333333335,1547955873.5
4183,36.13,17.4125,1547955873.75
4184,36.13,17.416666666666668,1547955874.0
4185,36.13,17.420833333333334,1547955874.25
4186,36.13,17.425,1547955874.5
4187,36.13,17.429166666666667,1547955874.75
4188,36.15,17.433333333333334,1547955875.0
4189,36.15,17.4375,1547955875.25
4190,36.15,17.441666666666666,1547955875.5
4191,36.15,17.445833333333333,1547955875.75
4192,36.13,17.45,1547955876.0
4193,36.13,17.454166666666666,1547955876.25
4194,36.13,17.458333333333332,1547955876.5
4195,36.13,17.4625,1547955876.75
4196,36.11,17.466666666666665,1547955877.0
4197,36.11,17.470833333333335,1547955877.25
4198,36.11,17.475,1547955877.5
4199,36.11,17.479166666666668,1547955877.75
4200,36.11,17.483333333333334,1547955878.0
4201,36.11,17.4875,1547955878.25
4202,36.11,17.491666666666667,1547955878.5
4203,36.11,17.495833333333334,1547955878.75
4204,36.13,17.5,1547955879.0
4205,36.13,17.504166666666666,1547955879.25
4206,36.13,17.508333333333333,1547955879.5
4207,36.13,17.5125,1547955879.75
4208,36.13,17.516666666666666,1547955880.0
4209,36.13,17.520833333333332,1547955880.25
4210,36.13,17.525,1547955880.5
4211,36.13,17.529166666666665,1547955880.75
4212,36.15,17.533333333333335,1547955881.0
4213,36.15,17.5375,1547955881.25
4214,36.15,17.541666666666668,1547955881.5
4215,36.15,17.545833333333334,1547955881.75
4216,36.11,17.55,1547955882.0
4217,36.11,17.554166666666667,1547955882.25
4218,36.11,17.558333333333334,1547955882.5
4219,36.11,17.5625,1547955882.75
4220,36.11,17.566666666666666,1547955883.0
4221,36.11,17.570833333333333,1547955883.25
4222,36.11,17.575,1547955883.5
4223,36.11,17.579166666666666,1547955883.75
4224,36.13,17.583333333333332,1547955884.0
4225,36.13,17.5875,1547955884.25
4226,36.13,17.591666666666665,1547955884.5
4227,36.13,17.595833333333335,1547955884.75
4228,36.13,17.6,1547955885.0
4229,36.13,17.604166666666668,1547955885.25
4230,36.13,17.608333333333334,1547955885.5
4231,36.13,17.6125,1547955885.75
4232,36.15,17.616666666666667,1547955886.0
4233,36.15,17.620833333333334,1547955886.25
4234,36.15,17.625,1547955886.5
4235,36.15,17.629166666666666,1547955886.75
4236,36.11,17.633333333333333,1547955887.0
4237,36.11,17.6375,1547955887.25
4238,36.11,17.641666666666666,1547955887.5
4239,36.11,17.645833333333332,1547955887.75
4240,36.15,17.65,1547955888.0
4241,36.15,17.654166666666665,1547955888.25
4242,36.15,17.658333333333335,1547955888.5
4243,36.15,17.6625,1547955888.75
4244,36.15,17.666666666666668,1547955889.0
4245,36.15,17.670833333333334,1547955889.25
4246,36.15,17.675,1547955889.5
4247,36.15,17.679166666666667,1547955889.75
4248,36.13,17.683333333333334,1547955890.0
4249,36.13,17.6875,1547955890.25
4250,36.13,17.691666666666666,1547955890.5
4251,36.13,17.695833333333333,1547955890.75
4252,36.13,17.7,1547955891.0
4253,36.13,17.704166666666666,1547955891.25
4254,36.13,17.708333333333332,1547955891.5
4255,36.13,17.7125,1547955891.75
4256,36.15,17.716666666666665,1547955892.0
4257,36.15,17.720833333333335,1547955892.25
4258,36.15,17.725,1547955892.5
4259,36.15,17.729166666666668,1547955892.75
4260,36.13,17.733333333333334,1547955893.0
4261,36.13,17.7375,1547955893.25
4262,36.13,17.741666666666667,1547955893.5
4263,36.13,17.745833333333334,1547955893.75
4264,36.13,17.75,1547955894.0
4265,36.13,17.754166666666666,1547955894.25
4266,36.13,17.758333333333333,1547955894.5
4267,36.13,17.7625,1547955894.75
4268,36.13,17.766666666666666,1547955895.0
4269,36.13,17.770833333333332,1547955895.25
4270,36.13,17.775,1547955895.5
4271,36.13,17.779166666666665,1547955895.75
4272,36.16,17.783333333333335,1547955896.0
4273,36.16,17.7875,1547955896.25
4274,36.16,17.791666666666668,1547955896.5
4275,36.16,17.795833333333334,1547955896.75
4276,36.13,17.8,1547955897.0
4277,36.13,17.804166666666667,1547955897.25
4278,36.13,17.808333333333334,1547955897.5
4279,36.13,17.8125,1547955897.75
4280,36.15,17.816666666666666,1547955898.0
4281,36.15,17.820833333333333,1547955898.25
4282,36.15,17.825,1547955898.5
4283,36.15,17.829166666666666,1547955898.75
4284,36.13,17.833333333333332,1547955899.0
4285,36.13,17.8375,1547955899.25
4286,36.13,17.841666666666665,1547955899.5
4287,36.13,17.845833333333335,1547955899.75
4288,36.13,17.85,1547955900.0
4289,36.13,17.854166666666668,1547955900.25
4290,36.13,17.858333333333334,1547955900.5
4291,36.13,17.8625,1547955900.75
4292,36.13,17.866666666666667,1547955901.0
4293,36.13,17.870833333333334,1547955901.25
4294,36.13,17.875,1547955901.5
4295,36.13,17.879166666666666,1547955901.75
4296,36.15,17.883333333333333,1547955902.0
4297,36.15,17.8875,1547955902.25
4298,36.15,17.891666666666666,1547955902.5
4299,36.15,17.895833333333332,1547955902.75
4300,36.13,17.9,1547955903.0
4301,36.13,17.904166666666665,1547955903.25
4302,36.13,17.908333333333335,1547955903.5
4303,36.13,17.9125,1547955903.75
4304,36.13,17.916666666666668,1547955904.0
4305,36.13,17.920833333333334,1547955904.25
4306,36.13,17.925,1547955904.5
4307,36.13,17.929166666666667,1547955904.75
4308,36.15,17.933333333333334,1547955905.0
4309,36.15,17.9375,1547955905.25
4310,36.15,17.941666666666666,1547955905.5
4311,36.15,17.945833333333333,1547955905.75
4312,36.13,17.95,1547955906.0
4313,36.13,17.954166666666666,1547955906.25
4314,36.13,17.958333333333332,1547955906.5
4315,36.13,17.9625,1547955906.75
4316,36.13,17.966666666666665,1547955907.0
4317,36.13,17.970833333333335,1547955907.25
4318,36.13,17.975,1547955907.5
4319,36.13,17.979166666666668,1547955907.75
4320,36.16,17.983333333333334,1547955908.0
4321,36.16,17.9875,1547955908.25
4322,36.16,17.991666666666667,1547955908.5
4323,36.16,17.995833333333334,1547955908.75
4324,36.13,18.0,1547955909.0
4325,36.13,18.004166666666666,1547955909.25
4326,36.13,18.008333333333333,1547955909.5
4327,36.13,18.0125,1547955909.75
4328,36.13,18.016666666666666,1547955910.0
4329,36.13,18.020833333333332,1547955910.25
4330,36.13,18.025,1547955910.5
4331,36.13,18.029166666666665,1547955910.75
4332,36.13,18.033333333333335,1547955911.0
4333,36.13,18.0375,1547955911.25
4334,36.13,18.041666666666668,1547955911.5
4335,36.13,18.045833333333334,1547955911.75
4336,36.13,18.05,1547955912.0
4337,36.13,18.054166666666667,1547955912.25
4338,36.13,18.058333333333334,1547955912.5
4339,36.13,18.0625,1547955912.75
4340,36.13,18.066666666666666,1547955913.0
4341,36.13,18.070833333333333,1547955913.25
4342,36.13,18.075,1547955913.5
4343,36.13,18.079166666666666,1547955913.75
4344,36.11,18.083333333333332,1547955914.0
4345,36.11,18.0875,1547955914.25
4346,36.11,18.091666666666665,1547955914.5
4347,36.11,18.095833333333335,1547955914.75
4348,36.11,18.1,1547955915.0
4349,36.11,18.104166666666668,1547955915.25
4350,36.11,18.108333333333334,1547955915.5
4351,36.11,18.1125,1547955915.75
4352,36.13,18.116666666666667,1547955916.0
4353,36.13,18.120833333333334,1547955916.25
4354,36.13,18.125,1547955916.5
4355,36.13,18.129166666666666,1547955916.75
4356,36.13,18.133333333333333,1547955917.0
4357,36.13,18.1375,1547955917.25
4358,36.13,18.141666666666666,1547955917.5
4359,36.13,18.145833333333332,1547955917.75
4360,36.13,18.15,1547955918.0
4361,36.13,18.154166666666665,1547955918.25
4362,36.13,18.158333333333335,1547955918.5
4363,36.13,18.1625,1547955918.75
4364,36.13,18.166666666666668,1547955919.0
4365,36.13,18.170833333333334,1547955919.25
4366,36.13,18.175,1547955919.5
4367,36.13,18.179166666666667,1547955919.75
4368,36.13,18.183333333333334,1547955920.0
4369,36.13,18.1875,1547955920.25
4370,36.13,18.191666666666666,1547955920.5
4371,36.13,18.195833333333333,1547955920.75
4372,36.13,18.2,1547955921.0
4373,36.13,18.204166666666666,1547955921.25
4374,36.13,18.208333333333332,1547955921.5
4375,36.13,18.2125,1547955921.75
4376,36.11,18.216666666666665,1547955922.0
4377,36.11,18.220833333333335,1547955922.25
4378,36.11,18.225,1547955922.5
4379,36.11,18.229166666666668,1547955922.75
4380,36.11,18.233333333333334,1547955923.0
4381,36.11,18.2375,1547955923.25
4382,36.11,18.241666666666667,1547955923.5
4383,36.11,18.245833333333334,1547955923.75
4384,36.13,18.25,1547955924.0
4385,36.13,18.254166666666666,1547955924.25
4386,36.13,18.258333333333333,1547955924.5
4387,36.13,18.2625,1547955924.75
4388,36.11,18.266666666666666,1547955925.0
4389,36.11,18.270833333333332,1547955925.25
4390,36.11,18.275,1547955925.5
4391,36.11,18.279166666666665,1547955925.75
4392,36.13,18.283333333333335,1547955926.0
4393,36.13,18.2875,1547955926.25
4394,36.13,18.291666666666668,1547955926.5
4395,36.13,18.295833333333334,1547955926.75
4396,36.13,18.3,1547955927.0
4397,36.13,18.304166666666667,1547955927.25
4398,36.13,18.308333333333334,1547955927.5
4399,36.13,18.3125,1547955927.75
4400,36.13,18.316666666666666,1547955928.0
4401,36.13,18.320833333333333,1547955928.25
4402,36.13,18.325,1547955928.5
4403,36.13,18.329166666666666,1547955928.75
4404,36.15,18.333333333333332,1547955929.0
4405,36.15,18.3375,1547955929.25
4406,36.15,18.341666666666665,1547955929.5
4407,36.15,18.345833333333335,1547955929.75
4408,36.13,18.35,1547955930.0
4409,36.13,18.354166666666668,1547955930.25
4410,36.13,18.358333333333334,1547955930.5
4411,36.13,18.3625,1547955930.75
4412,36.13,18.366666666666667,1547955931.0
4413,36.13,18.370833333333334,1547955931.25
4414,36.13,18.375,1547955931.5
4415,36.13,18.379166666666666,1547955931.75
4416,36.13,18.383333333333333,1547955932.0
4417,36.13,18.3875,1547955932.25
4418,36.13,18.391666666666666,1547955932.5
4419,36.13,18.395833333333332,1547955932.75
4420,36.13,18.4,1547955933.0
4421,36.13,18.404166666666665,1547955933.25
4422,36.13,18.408333333333335,1547955933.5
4423,36.13,18.4125,1547955933.75
4424,36.11,18.416666666666668,1547955934.0
4425,36.11,18.420833333333334,1547955934.25
4426,36.11,18.425,1547955934.5
4427,36.11,18.429166666666667,1547955934.75
4428,36.13,18.433333333333334,1547955935.0
4429,36.13,18.4375,1547955935.25
4430,36.13,18.441666666666666,1547955935.5
4431,36.13,18.445833333333333,1547955935.75
4432,36.11,18.45,1547955936.0
4433,36.11,18.454166666666666,1547955936.25
4434,36.11,18.458333333333332,1547955936.5
4435,36.11,18.4625,1547955936.75
4436,36.11,18.466666666666665,1547955937.0
4437,36.11,18.470833333333335,1547955937.25
4438,36.11,18.475,1547955937.5
4439,36.11,18.479166666666668,1547955937.75
4440,36.11,18.483333333333334,1547955938.0
4441,36.11,18.4875,1547955938.25
4442,36.11,18.491666666666667,1547955938.5
4443,36.11,18.495833333333334,1547955938.75
4444,36.11,18.5,1547955939.0
4445,36.11,18.504166666666666,1547955939.25
4446,36.11,18.508333333333333,1547955939.5
4447,36.11,18.5125,1547955939.75
4448,36.11,18.516666666666666,1547955940.0
4449,36.11,18.520833333333332,1547955940.25
4450,36.11,18.525,1547955940.5
4451,36.11,18.529166666666665,1547955940.75
4452,36.13,18.533333333333335,1547955941.0
4453,36.13,18.5375,1547955941.25
4454,36.13,18.541666666666668,1547955941.5
4455,36.13,18.545833333333334,1547955941.75
4456,36.11,18.55,1547955942.0
4457,36.11,18.554166666666667,1547955942.25
4458,36.11,18.558333333333334,1547955942.5
4459,36.11,18.5625,1547955942.75
4460,36.09,18.566666666666666,1547955943.0
4461,36.09,18.570833333333333,1547955943.25
4462,36.09,18.575,1547955943.5
4463,36.09,18.579166666666666,1547955943.75
4464,36.09,18.583333333333332,1547955944.0
4465,36.09,18.5875,1547955944.25
4466,36.09,18.591666666666665,1547955944.5
4467,36.09,18.595833333333335,1547955944.75
4468,36.11,18.6,1547955945.0
4469,36.11,18.604166666666668,1547955945.25
4470,36.11,18.608333333333334,1547955945.5
4471,36.11,18.6125,1547955945.75
4472,36.09,18.616666666666667,1547955946.0
4473,36.09,18.620833333333334,1547955946.25
4474,36.09,18.625,1547955946.5
4475,36.09,18.629166666666666,1547955946.75
4476,36.09,18.633333333333333,1547955947.0
4477,36.09,18.6375,1547955947.25
4478,36.09,18.641666666666666,1547955947.5
4479,36.09,18.645833333333332,1547955947.75
4480,36.09,18.65,1547955948.0
4481,36.09,18.654166666666665,1547955948.25
4482,36.09,18.658333333333335,1547955948.5
4483,36.09,18.6625,1547955948.75
4484,36.09,18.666666666666668,1547955949.0
4485,36.09,18.670833333333334,1547955949.25
4486,36.09,18.675,1547955949.5
4487,36.09,18.679166666666667,1547955949.75
4488,36.11,18.683333333333334,1547955950.0
4489,36.11,18.6875,1547955950.25
4490,36.11,18.691666666666666,1547955950.5
4491,36.11,18.695833333333333,1547955950.75
4492,36.09,18.7,1547955951.0
4493,36.09,18.704166666666666,1547955951.25
4494,36.09,18.708333333333332,1547955951.5
4495,36.09,18.7125,1547955951.75
4496,36.09,18.716666666666665,1547955952.0
4497,36.09,18.720833333333335,1547955952.25
4498,36.09,18.725,1547955952.5
4499,36.09,18.729166666666668,1547955952.75
4500,36.09,18.733333333333334,1547955953.0
4501,36.09,18.7375,1547955953.25
4502,36.09,18.741666666666667,1547955953.5
4503,36.09,18.745833333333334,1547955953.75
4504,36.09,18.75,1547955954.0
4505,36.09,18.754166666666666,1547955954.25
4506,36.09,18.758333333333333,1547955954.5
4507,36.09,18.7625,1547955954.75
4508,36.09,18.766666666666666,1547955955.0
4509,36.09,18.770833333333332,1547955955.25
4510,36.09,18.775,1547955955.5
4511,36.09,18.779166666666665,1547955955.75
4512,36.09,18.783333333333335,1547955956.0
4513,36.09,18.7875,1547955956.25
4514,36.09,18.791666666666668,1547955956.5
4515,36.09,18.795833333333334,1547955956.75
4516,36.09,18.8,1547955957.0
4517,36.09,18.804166666666667,1547955957.25
4518,36.09,18.808333333333334,1547955957.5
4519,36.09,18.8125,1547955957.75
4520,36.09,18.816666666666666,1547955958.0
