,meas,tmins,tunix
4598,33.03,19.141666666666666,1561054960.5
4599,33.03,19.145833333333332,1561054960.75
4600,33.0,19.15,1561054961.0
4601,33.0,19.154166666666665,1561054961.25
4602,33.0,19.158333333333335,1561054961.5
4603,33.0,19.1625,1561054961.75
4604,33.0,19.166666666666668,1561054962.0
4605,33.0,19.170833333333334,1561054962.25
4606,33.0,19.175,1561054962.5
4607,33.0,19.179166666666667,1561054962.75
4608,33.03,19.183333333333334,1561054963.0
4609,33.03,19.1875,1561054963.25
4610,33.03,19.191666666666666,1561054963.5
4611,33.03,19.195833333333333,1561054963.75
4612,33.03,19.2,1561054964.0
4613,33.03,19.204166666666666,1561054964.25
4614,33.03,19.208333333333332,1561054964.5
4615,33.03,19.2125,1561054964.75
4616,33.03,19.216666666666665,1561054965.0
4617,33.03,19.220833333333335,1561054965.25
4618,33.03,19.225,1561054965.5
4619,33.03,19.229166666666668,1561054965.75
4620,33.03,19.233333333333334,1561054966.0
4621,33.03,19.2375,1561054966.25
4622,33.03,19.241666666666667,1561054966.5
4623,33.03,19.245833333333334,1561054966.75
4624,33.0,19.25,1561054967.0
4625,33.0,19.254166666666666,1561054967.25
4626,33.0,19.258333333333333,1561054967.5
4627,33.0,19.2625,1561054967.75
4628,33.03,19.266666666666666,1561054968.0
4629,33.03,19.270833333333332,1561054968.25
4630,33.03,19.275,1561054968.5
4631,33.03,19.279166666666665,1561054968.75
4632,33.05,19.283333333333335,1561054969.0
4633,33.05,19.2875,1561054969.25
4634,33.05,19.291666666666668,1561054969.5
4635,33.05,19.295833333333334,1561054969.75
4636,33.05,19.3,1561054970.0
4637,33.05,19.304166666666667,1561054970.25
4638,33.05,19.308333333333334,1561054970.5
4639,33.05,19.3125,1561054970.75
4640,33.05,19.316666666666666,1561054971.0
4641,33.05,19.320833333333333,1561054971.25
4642,33.05,19.325,1561054971.5
4643,33.05,19.329166666666666,1561054971.75
4644,33.05,19.333333333333332,1561054972.0
4645,33.05,19.3375,1561054972.25
4646,33.05,19.341666666666665,1561054972.5
4647,33.05,19.345833333333335,1561054972.75
4648,33.03,19.35,1561054973.0
4649,33.03,19.354166666666668,1561054973.25
4650,33.03,19.358333333333334,1561054973.5
4651,33.03,19.3625,1561054973.75
4652,33.05,19.366666666666667,1561054974.0
4653,33.05,19.370833333333334,1561054974.25
4654,33.05,19.375,1561054974.5
4655,33.05,19.379166666666666,1561054974.75
4656,33.07,19.383333333333333,1561054975.0
4657,33.07,19.3875,1561054975.25
4658,33.07,19.391666666666666,1561054975.5
4659,33.07,19.395833333333332,1561054975.75
4660,33.05,19.4,1561054976.0
4661,33.05,19.404166666666665,1561054976.25
4662,33.05,19.408333333333335,1561054976.5
4663,33.05,19.4125,1561054976.75
4664,33.05,19.416666666666668,1561054977.0
4665,33.05,19.420833333333334,1561054977.25
4666,33.05,19.425,1561054977.5
4667,33.05,19.429166666666667,1561054977.75
4668,33.07,19.433333333333334,1561054978.0
4669,33.07,19.4375,1561054978.25
4670,33.07,19.441666666666666,1561054978.5
4671,33.07,19.445833333333333,1561054978.75
4672,33.09,19.45,1561054979.0
4673,33.09,19.454166666666666,1561054979.25
4674,33.09,19.458333333333332,1561054979.5
4675,33.09,19.4625,1561054979.75
4676,33.07,19.466666666666665,1561054980.0
4677,33.07,19.470833333333335,1561054980.25
4678,33.07,19.475,1561054980.5
4679,33.07,19.479166666666668,1561054980.75
4680,33.07,19.483333333333334,1561054981.0
4681,33.07,19.4875,1561054981.25
4682,33.07,19.491666666666667,1561054981.5
4683,33.07,19.495833333333334,1561054981.75
4684,33.05,19.5,1561054982.0
4685,33.05,19.504166666666666,1561054982.25
4686,33.05,19.508333333333333,1561054982.5
4687,33.05,19.5125,1561054982.75
4688,33.07,19.516666666666666,1561054983.0
4689,33.07,19.520833333333332,1561054983.25
4690,33.07,19.525,1561054983.5
4691,33.07,19.529166666666665,1561054983.75
4692,33.07,19.533333333333335,1561054984.0
4693,33.07,19.5375,1561054984.25
4694,33.07,19.541666666666668,1561054984.5
4695,33.07,19.545833333333334,1561054984.75
4696,33.07,19.55,1561054985.0
4697,33.07,19.554166666666667,1561054985.25
4698,33.07,19.558333333333334,1561054985.5
4699,33.07,19.5625,1561054985.75
4700,33.07,19.566666666666666,1561054986.0
4701,33.07,19.570833333333333,1561054986.25
4702,33.07,19.575,1561054986.5
4703,33.07,19.579166666666666,1561054986.75
4704,33.07,19.583333333333332,1561054987.0
4705,33.07,19.5875,1561054987.25
4706,33.07,19.591666666666665,1561054987.5
4707,33.07,19.595833333333335,1561054987.75
4708,33.09,19.6,1561054988.0
4709,33.09,19.604166666666668,1561054988.25
4710,33.09,19.608333333333334,1561054988.5
4711,33.09,19.6125,1561054988.75
4712,33.09,19.616666666666667,1561054989.0
4713,33.09,19.620833333333334,1561054989.25
4714,33.09,19.625,1561054989.5
4715,33.09,19.629166666666666,1561054989.75
4716,33.09,19.633333333333333,1561054990.0
4717,33.09,19.6375,1561054990.25
4718,33.09,19.641666666666666,1561054990.5
4719,33.09,19.645833333333332,1561054990.75
4720,33.09,19.65,1561054991.0
4721,33.09,19.654166666666665,1561054991.25
4722,33.09,19.658333333333335,1561054991.5
4723,33.09,19.6625,1561054991.75
4724,33.09,19.666666666666668,1561054992.0
4725,33.09,19.670833333333334,1561054992.25
4726,33.09,19.675,1561054992.5
4727,33.09,19.679166666666667,1561054992.75
4728,33.09,19.683333333333334,1561054993.0
4729,33.09,19.6875,1561054993.25
4730,33.09,19.691666666666666,1561054993.5
4731,33.09,19.695833333333333,1561054993.75
4732,33.09,19.7,1561054994.0
4733,33.09,19.704166666666666,1561054994.25
4734,33.09,19.708333333333332,1561054994.5
4735,33.09,19.7125,1561054994.75
4736,33.09,19.716666666666665,1561054995.0
4737,33.09,19.720833333333335,1561054995.25
4738,33.09,19.725,1561054995.5
4739,33.09,19.729166666666668,1561054995.75
4740,33.09,19.733333333333334,1561054996.0
4741,33.09,19.7375,1561054996.25
4742,33.09,19.741666666666667,1561054996.5
4743,33.09,19.745833333333334,1561054996.75
4744,33.11,19.75,1561054997.0
4745,33.11,19.754166666666666,1561054997.25
4746,33.11,19.758333333333333,1561054997.5
4747,33.11,19.7625,1561054997.75
4748,33.11,19.766666666666666,1561054998.0
4749,33.11,19.770833333333332,1561054998.25
4750,33.11,19.775,1561054998.5
4751,33.11,19.779166666666665,1561054998.75
4752,33.11,19.783333333333335,1561054999.0
4753,33.11,19.7875,1561054999.25
4754,33.11,19.791666666666668,1561054999.5
4755,33.11,19.795833333333334,1561054999.75
4756,33.11,19.8,1561055000.0
4757,33.11,19.804166666666667,1561055000.25
4758,33.11,19.808333333333334,1561055000.5
4759,33.11,19.8125,1561055000.75
4760,33.11,19.816666666666666,1561055001.0
4761,33.11,19.820833333333333,1561055001.25
4762,33.11,19.825,1561055001.5
4763,33.11,19.829166666666666,1561055001.75
4764,33.11,19.833333333333332,1561055002.0
4765,33.11,19.8375,1561055002.25
4766,33.11,19.841666666666665,1561055002.5
4767,33.11,19.845833333333335,1561055002.75
4768,33.11,19.85,1561055003.0
4769,33.11,19.854166666666668,1561055003.25
4770,33.11,19.858333333333334,1561055003.5
4771,33.11,19.8625,1561055003.75
4772,33.13,19.866666666666667,1561055004.0
4773,33.13,19.870833333333334,1561055004.25
4774,33.13,19.875,1561055004.5
4775,33.13,19.879166666666666,1561055004.75
4776,33.11,19.883333333333333,1561055005.0
4777,33.11,19.8875,1561055005.25
4778,33.11,19.891666666666666,1561055005.5
4779,33.11,19.895833333333332,1561055005.75
4780,33.13,19.9,1561055006.0
4781,33.13,19.904166666666665,1561055006.25
4782,33.13,19.908333333333335,1561055006.5
4783,33.13,19.9125,1561055006.75
4784,33.11,19.916666666666668,1561055007.0
4785,33.11,19.920833333333334,1561055007.25
4786,33.11,19.925,1561055007.5
4787,33.11,19.929166666666667,1561055007.75
4788,33.13,19.933333333333334,1561055008.0
4789,33.13,19.9375,1561055008.25
4790,33.13,19.941666666666666,1561055008.5
4791,33.13,19.945833333333333,1561055008.75
4792,33.13,19.95,1561055009.0
4793,33.13,19.954166666666666,1561055009.25
4794,33.13,19.958333333333332,1561055009.5
4795,33.13,19.9625,1561055009.75
4796,33.13,19.966666666666665,1561055010.0
4797,33.13,19.970833333333335,1561055010.25
4798,33.13,19.975,1561055010.5
4799,33.13,19.979166666666668,1561055010.75
4800,33.13,19.983333333333334,1561055011.0
4801,33.13,19.9875,1561055011.25
4802,33.13,19.991666666666667,1561055011.5
4803,33.13,19.995833333333334,1561055011.75
4804,33.13,20.0,1561055012.0
4805,33.13,20.004166666666666,1561055012.25
4806,33.13,20.008333333333333,1561055012.5
4807,33.13,20.0125,1561055012.75
4808,33.13,20.016666666666666,1561055013.0
4809,33.13,20.020833333333332,1561055013.25
4810,33.13,20.025,1561055013.5
4811,33.13,20.029166666666665,1561055013.75
4812,33.13,20.033333333333335,1561055014.0
4813,33.13,20.0375,1561055014.25
4814,33.13,20.041666666666668,1561055014.5
4815,33.13,20.045833333333334,1561055014.75
4816,33.15,20.05,1561055015.0
4817,33.15,20.054166666666667,1561055015.25
4818,33.15,20.058333333333334,1561055015.5
4819,33.15,20.0625,1561055015.75
4820,33.15,20.066666666666666,1561055016.0
4821,33.15,20.070833333333333,1561055016.25
4822,33.15,20.075,1561055016.5
4823,33.15,20.079166666666666,1561055016.75
4824,33.11,20.083333333333332,1561055017.0
4825,33.11,20.0875,1561055017.25
4826,33.11,20.091666666666665,1561055017.5
4827,33.11,20.095833333333335,1561055017.75
4828,33.13,20.1,1561055018.0
4829,33.13,20.104166666666668,1561055018.25
4830,33.13,20.108333333333334,1561055018.5
4831,33.13,20.1125,1561055018.75
4832,33.15,20.116666666666667,1561055019.0
4833,33.15,20.120833333333334,1561055019.25
4834,33.15,20.125,1561055019.5
4835,33.15,20.129166666666666,1561055019.75
4836,33.13,20.133333333333333,1561055020.0
4837,33.13,20.1375,1561055020.25
4838,33.13,20.141666666666666,1561055020.5
4839,33.13,20.145833333333332,1561055020.75
4840,33.16,20.15,1561055021.0
4841,33.16,20.154166666666665,1561055021.25
4842,33.16,20.158333333333335,1561055021.5
4843,33.16,20.1625,1561055021.75
4844,33.15,20.166666666666668,1561055022.0
4845,33.15,20.170833333333334,1561055022.25
4846,33.15,20.175,1561055022.5
4847,33.15,20.179166666666667,1561055022.75
4848,33.15,20.183333333333334,1561055023.0
4849,33.15,20.1875,1561055023.25
4850,33.15,20.191666666666666,1561055023.5
4851,33.15,20.195833333333333,1561055023.75
4852,33.15,20.2,1561055024.0
4853,33.15,20.204166666666666,1561055024.25
4854,33.15,20.208333333333332,1561055024.5
4855,33.15,20.2125,1561055024.75
4856,33.16,20.216666666666665,1561055025.0
4857,33.16,20.220833333333335,1561055025.25
4858,33.16,20.225,1561055025.5
4859,33.16,20.229166666666668,1561055025.75
4860,33.13,20.233333333333334,1561055026.0
4861,33.13,20.2375,1561055026.25
4862,33.13,20.241666666666667,1561055026.5
4863,33.13,20.245833333333334,1561055026.75
4864,33.18,20.25,1561055027.0
4865,33.18,20.254166666666666,1561055027.25
4866,33.18,20.258333333333333,1561055027.5
4867,33.18,20.2625,1561055027.75
4868,33.16,20.266666666666666,1561055028.0
4869,33.16,20.270833333333332,1561055028.25
4870,33.16,20.275,1561055028.5
4871,33.16,20.279166666666665,1561055028.75
4872,33.16,20.283333333333335,1561055029.0
4873,33.16,20.2875,1561055029.25
4874,33.16,20.291666666666668,1561055029.5
4875,33.16,20.295833333333334,1561055029.75
4876,33.16,20.3,1561055030.0
4877,33.16,20.304166666666667,1561055030.25
4878,33.16,20.308333333333334,1561055030.5
4879,33.16,20.3125,1561055030.75
4880,33.16,20.316666666666666,1561055031.0
4881,33.16,20.320833333333333,1561055031.25
4882,33.16,20.325,1561055031.5
4883,33.16,20.329166666666666,1561055031.75
4884,33.16,20.333333333333332,1561055032.0
4885,33.16,20.3375,1561055032.25
4886,33.16,20.341666666666665,1561055032.5
4887,33.16,20.345833333333335,1561055032.75
4888,33.18,20.35,1561055033.0
4889,33.18,20.354166666666668,1561055033.25
4890,33.18,20.358333333333334,1561055033.5
4891,33.18,20.3625,1561055033.75
4892,33.16,20.366666666666667,1561055034.0
4893,33.16,20.370833333333334,1561055034.25
4894,33.16,20.375,1561055034.5
4895,33.16,20.379166666666666,1561055034.75
4896,33.21,20.383333333333333,1561055035.0
4897,33.21,20.3875,1561055035.25
4898,33.21,20.391666666666666,1561055035.5
4899,33.21,20.395833333333332,1561055035.75
4900,33.16,20.4,1561055036.0
4901,33.16,20.404166666666665,1561055036.25
4902,33.16,20.408333333333335,1561055036.5
4903,33.16,20.4125,1561055036.75
4904,33.18,20.416666666666668,1561055037.0
4905,33.18,20.420833333333334,1561055037.25
4906,33.18,20.425,1561055037.5
4907,33.18,20.429166666666667,1561055037.75
4908,33.18,20.433333333333334,1561055038.0
4909,33.18,20.4375,1561055038.25
4910,33.18,20.441666666666666,1561055038.5
4911,33.18,20.445833333333333,1561055038.75
4912,33.18,20.45,1561055039.0
4913,33.18,20.454166666666666,1561055039.25
4914,33.18,20.458333333333332,1561055039.5
4915,33.18,20.4625,1561055039.75
4916,33.18,20.466666666666665,1561055040.0
4917,33.18,20.470833333333335,1561055040.25
4918,33.18,20.475,1561055040.5
4919,33.18,20.479166666666668,1561055040.75
4920,33.18,20.483333333333334,1561055041.0
4921,33.18,20.4875,1561055041.25
4922,33.18,20.491666666666667,1561055041.5
4923,33.18,20.495833333333334,1561055041.75
4924,33.18,20.5,1561055042.0
4925,33.18,20.504166666666666,1561055042.25
4926,33.18,20.508333333333333,1561055042.5
4927,33.18,20.5125,1561055042.75
4928,33.21,20.516666666666666,1561055043.0
4929,33.21,20.520833333333332,1561055043.25
4930,33.21,20.525,1561055043.5
4931,33.21,20.529166666666665,1561055043.75
4932,33.21,20.533333333333335,1561055044.0
4933,33.21,20.5375,1561055044.25
4934,33.21,20.541666666666668,1561055044.5
4935,33.21,20.545833333333334,1561055044.75
4936,33.18,20.55,1561055045.0
4937,33.18,20.554166666666667,1561055045.25
4938,33.18,20.558333333333334,1561055045.5
4939,33.18,20.5625,1561055045.75
4940,33.21,20.566666666666666,1561055046.0
4941,33.21,20.570833333333333,1561055046.25
4942,33.21,20.575,1561055046.5
4943,33.21,20.579166666666666,1561055046.75
4944,33.21,20.583333333333332,1561055047.0
4945,33.21,20.5875,1561055047.25
4946,33.21,20.591666666666665,1561055047.5
4947,33.21,20.595833333333335,1561055047.75
4948,33.23,20.6,1561055048.0
4949,33.23,20.604166666666668,1561055048.25
4950,33.23,20.608333333333334,1561055048.5
4951,33.23,20.6125,1561055048.75
4952,33.23,20.616666666666667,1561055049.0
4953,33.23,20.620833333333334,1561055049.25
4954,33.23,20.625,1561055049.5
4955,33.23,20.629166666666666,1561055049.75
4956,33.23,20.633333333333333,1561055050.0
4957,33.23,20.6375,1561055050.25
4958,33.23,20.641666666666666,1561055050.5
4959,33.23,20.645833333333332,1561055050.75
4960,33.23,20.65,1561055051.0
4961,33.23,20.654166666666665,1561055051.25
4962,33.23,20.658333333333335,1561055051.5
4963,33.23,20.6625,1561055051.75
4964,33.23,20.666666666666668,1561055052.0
4965,33.23,20.670833333333334,1561055052.25
4966,33.23,20.675,1561055052.5
4967,33.23,20.679166666666667,1561055052.75
4968,33.23,20.683333333333334,1561055053.0
4969,33.23,20.6875,1561055053.25
4970,33.23,20.691666666666666,1561055053.5
4971,33.23,20.695833333333333,1561055053.75
4972,33.23,20.7,1561055054.0
4973,33.23,20.704166666666666,1561055054.25
4974,33.23,20.708333333333332,1561055054.5
4975,33.23,20.7125,1561055054.75
4976,33.25,20.716666666666665,1561055055.0
4977,33.25,20.720833333333335,1561055055.25
4978,33.25,20.725,1561055055.5
4979,33.25,20.729166666666668,1561055055.75
4980,33.21,20.733333333333334,1561055056.0
4981,33.21,20.7375,1561055056.25
4982,33.21,20.741666666666667,1561055056.5
4983,33.21,20.745833333333334,1561055056.75
4984,33.21,20.75,1561055057.0
4985,33.21,20.754166666666666,1561055057.25
4986,33.21,20.758333333333333,1561055057.5
4987,33.21,20.7625,1561055057.75
4988,33.23,20.766666666666666,1561055058.0
4989,33.23,20.770833333333332,1561055058.25
4990,33.23,20.775,1561055058.5
4991,33.23,20.779166666666665,1561055058.75
4992,33.23,20.783333333333335,1561055059.0
4993,33.23,20.7875,1561055059.25
4994,33.23,20.791666666666668,1561055059.5
4995,33.23,20.795833333333334,1561055059.75
4996,33.21,20.8,1561055060.0
4997,33.21,20.804166666666667,1561055060.25
4998,33.21,20.808333333333334,1561055060.5
4999,33.21,20.8125,1561055060.75
5000,33.23,20.816666666666666,1561055061.0
5001,33.23,20.820833333333333,1561055061.25
5002,33.23,20.825,1561055061.5
5003,33.23,20.829166666666666,1561055061.75
5004,33.25,20.833333333333332,1561055062.0
5005,33.25,20.8375,1561055062.25
5006,33.25,20.841666666666665,1561055062.5
5007,33.25,20.845833333333335,1561055062.75
5008,33.25,20.85,1561055063.0
5009,33.25,20.854166666666668,1561055063.25
5010,33.25,20.858333333333334,1561055063.5
5011,33.25,20.8625,1561055063.75
5012,33.25,20.866666666666667,1561055064.0
5013,33.25,20.870833333333334,1561055064.25
5014,33.25,20.875,1561055064.5
5015,33.25,20.879166666666666,1561055064.75
5016,33.27,20.883333333333333,1561055065.0
5017,33.27,20.8875,1561055065.25
5018,33.27,20.891666666666666,1561055065.5
5019,33.27,20.895833333333332,1561055065.75
5020,33.25,20.9,1561055066.0
5021,33.25,20.904166666666665,1561055066.25
5022,33.25,20.908333333333335,1561055066.5
5023,33.25,20.9125,1561055066.75
5024,33.25,20.916666666666668,1561055067.0
5025,33.25,20.920833333333334,1561055067.25
5026,33.25,20.925,1561055067.5
5027,33.25,20.929166666666667,1561055067.75
5028,33.27,20.933333333333334,1561055068.0
5029,33.27,20.9375,1561055068.25
5030,33.27,20.941666666666666,1561055068.5
5031,33.27,20.945833333333333,1561055068.75
5032,33.27,20.95,1561055069.0
5033,33.27,20.954166666666666,1561055069.25
5034,33.27,20.958333333333332,1561055069.5
5035,33.27,20.9625,1561055069.75
5036,33.27,20.966666666666665,1561055070.0
5037,33.27,20.970833333333335,1561055070.25
5038,33.27,20.975,1561055070.5
5039,33.27,20.979166666666668,1561055070.75
5040,33.25,20.983333333333334,1561055071.0
5041,33.25,20.9875,1561055071.25
5042,33.25,20.991666666666667,1561055071.5
5043,33.25,20.995833333333334,1561055071.75
5044,33.25,21.0,1561055072.0
5045,33.25,21.004166666666666,1561055072.25
5046,33.25,21.008333333333333,1561055072.5
5047,33.25,21.0125,1561055072.75
5048,33.25,21.016666666666666,1561055073.0
5049,33.25,21.020833333333332,1561055073.25
5050,33.25,21.025,1561055073.5
5051,33.25,21.029166666666665,1561055073.75
5052,33.23,21.033333333333335,1561055074.0
5053,33.23,21.0375,1561055074.25
5054,33.23,21.041666666666668,1561055074.5
5055,33.23,21.045833333333334,1561055074.75
5056,33.27,21.05,1561055075.0
5057,33.27,21.054166666666667,1561055075.25
5058,33.27,21.058333333333334,1561055075.5
5059,33.27,21.0625,1561055075.75
5060,33.27,21.066666666666666,1561055076.0
5061,33.27,21.070833333333333,1561055076.25
5062,33.27,21.075,1561055076.5
5063,33.27,21.079166666666666,1561055076.75
5064,33.27,21.083333333333332,1561055077.0
5065,33.27,21.0875,1561055077.25
5066,33.27,21.091666666666665,1561055077.5
