,meas,tmins,tunix
6645,35.09,27.670833333333334,1552591818.25
6646,35.09,27.675,1552591818.5
6647,35.09,27.679166666666667,1552591818.75
6648,35.09,27.683333333333334,1552591819.0
6649,35.09,27.6875,1552591819.25
6650,35.09,27.691666666666666,1552591819.5
6651,35.09,27.695833333333333,1552591819.75
6652,35.11,27.7,1552591820.0
6653,35.11,27.704166666666666,1552591820.25
6654,35.11,27.708333333333332,1552591820.5
6655,35.11,27.7125,1552591820.75
6656,35.09,27.716666666666665,1552591821.0
6657,35.09,27.720833333333335,1552591821.25
6658,35.09,27.725,1552591821.5
6659,35.09,27.729166666666668,1552591821.75
6660,35.07,27.733333333333334,1552591822.0
6661,35.07,27.7375,1552591822.25
6662,35.07,27.741666666666667,1552591822.5
6663,35.07,27.745833333333334,1552591822.75
6664,35.07,27.75,1552591823.0
6665,35.07,27.754166666666666,1552591823.25
6666,35.07,27.758333333333333,1552591823.5
6667,35.07,27.7625,1552591823.75
6668,35.09,27.766666666666666,1552591824.0
6669,35.09,27.770833333333332,1552591824.25
6670,35.09,27.775,1552591824.5
6671,35.09,27.779166666666665,1552591824.75
6672,35.11,27.783333333333335,1552591825.0
6673,35.11,27.7875,1552591825.25
6674,35.11,27.791666666666668,1552591825.5
6675,35.11,27.795833333333334,1552591825.75
6676,35.07,27.8,1552591826.0
6677,35.07,27.804166666666667,1552591826.25
6678,35.07,27.808333333333334,1552591826.5
6679,35.07,27.8125,1552591826.75
6680,35.11,27.816666666666666,1552591827.0
6681,35.11,27.820833333333333,1552591827.25
6682,35.11,27.825,1552591827.5
6683,35.11,27.829166666666666,1552591827.75
6684,35.07,27.833333333333332,1552591828.0
6685,35.07,27.8375,1552591828.25
6686,35.07,27.841666666666665,1552591828.5
6687,35.07,27.845833333333335,1552591828.75
6688,35.09,27.85,1552591829.0
6689,35.09,27.854166666666668,1552591829.25
6690,35.09,27.858333333333334,1552591829.5
6691,35.09,27.8625,1552591829.75
6692,35.11,27.866666666666667,1552591830.0
6693,35.11,27.870833333333334,1552591830.25
6694,35.11,27.875,1552591830.5
6695,35.11,27.879166666666666,1552591830.75
6696,35.07,27.883333333333333,1552591831.0
6697,35.07,27.8875,1552591831.25
6698,35.07,27.891666666666666,1552591831.5
6699,35.07,27.895833333333332,1552591831.75
6700,35.07,27.9,1552591832.0
6701,35.07,27.904166666666665,1552591832.25
6702,35.07,27.908333333333335,1552591832.5
6703,35.07,27.9125,1552591832.75
6704,35.07,27.916666666666668,1552591833.0
6705,35.07,27.920833333333334,1552591833.25
6706,35.07,27.925,1552591833.5
6707,35.07,27.929166666666667,1552591833.75
6708,35.09,27.933333333333334,1552591834.0
6709,35.09,27.9375,1552591834.25
6710,35.09,27.941666666666666,1552591834.5
6711,35.09,27.945833333333333,1552591834.75
6712,35.07,27.95,1552591835.0
6713,35.07,27.954166666666666,1552591835.25
6714,35.07,27.958333333333332,1552591835.5
6715,35.07,27.9625,1552591835.75
6716,35.07,27.966666666666665,1552591836.0
6717,35.07,27.970833333333335,1552591836.25
6718,35.07,27.975,1552591836.5
6719,35.07,27.979166666666668,1552591836.75
6720,35.07,27.983333333333334,1552591837.0
6721,35.07,27.9875,1552591837.25
6722,35.07,27.991666666666667,1552591837.5
6723,35.07,27.995833333333334,1552591837.75
6724,35.07,28.0,1552591838.0
6725,35.07,28.004166666666666,1552591838.25
6726,35.07,28.008333333333333,1552591838.5
6727,35.07,28.0125,1552591838.75
6728,35.05,28.016666666666666,1552591839.0
6729,35.05,28.020833333333332,1552591839.25
6730,35.05,28.025,1552591839.5
6731,35.05,28.029166666666665,1552591839.75
6732,35.03,28.033333333333335,1552591840.0
6733,35.03,28.0375,1552591840.25
6734,35.03,28.041666666666668,1552591840.5
6735,35.03,28.045833333333334,1552591840.75
6736,35.05,28.05,1552591841.0
6737,35.05,28.054166666666667,1552591841.25
6738,35.05,28.058333333333334,1552591841.5
6739,35.05,28.0625,1552591841.75
6740,35.05,28.066666666666666,1552591842.0
6741,35.05,28.070833333333333,1552591842.25
6742,35.05,28.075,1552591842.5
6743,35.05,28.079166666666666,1552591842.75
6744,35.05,28.083333333333332,1552591843.0
6745,35.05,28.0875,1552591843.25
6746,35.05,28.091666666666665,1552591843.5
6747,35.05,28.095833333333335,1552591843.75
6748,35.03,28.1,1552591844.0
6749,35.03,28.104166666666668,1552591844.25
6750,35.03,28.108333333333334,1552591844.5
6751,35.03,28.1125,1552591844.75
6752,35.05,28.116666666666667,1552591845.0
6753,35.05,28.120833333333334,1552591845.25
6754,35.05,28.125,1552591845.5
6755,35.05,28.129166666666666,1552591845.75
6756,35.05,28.133333333333333,1552591846.0
6757,35.05,28.1375,1552591846.25
6758,35.05,28.141666666666666,1552591846.5
6759,35.05,28.145833333333332,1552591846.75
6760,35.05,28.15,1552591847.0
6761,35.05,28.154166666666665,1552591847.25
6762,35.05,28.158333333333335,1552591847.5
6763,35.05,28.1625,1552591847.75
6764,35.05,28.166666666666668,1552591848.0
6765,35.05,28.170833333333334,1552591848.25
6766,35.05,28.175,1552591848.5
6767,35.05,28.179166666666667,1552591848.75
6768,35.05,28.183333333333334,1552591849.0
6769,35.05,28.1875,1552591849.25
6770,35.05,28.191666666666666,1552591849.5
6771,35.05,28.195833333333333,1552591849.75
6772,35.05,28.2,1552591850.0
6773,35.05,28.204166666666666,1552591850.25
6774,35.05,28.208333333333332,1552591850.5
6775,35.05,28.2125,1552591850.75
6776,35.05,28.216666666666665,1552591851.0
6777,35.05,28.220833333333335,1552591851.25
6778,35.05,28.225,1552591851.5
6779,35.05,28.229166666666668,1552591851.75
6780,35.07,28.233333333333334,1552591852.0
6781,35.07,28.2375,1552591852.25
6782,35.07,28.241666666666667,1552591852.5
6783,35.07,28.245833333333334,1552591852.75
6784,35.05,28.25,1552591853.0
6785,35.05,28.254166666666666,1552591853.25
6786,35.05,28.258333333333333,1552591853.5
6787,35.05,28.2625,1552591853.75
6788,35.05,28.266666666666666,1552591854.0
6789,35.05,28.270833333333332,1552591854.25
6790,35.05,28.275,1552591854.5
6791,35.05,28.279166666666665,1552591854.75
6792,35.05,28.283333333333335,1552591855.0
6793,35.05,28.2875,1552591855.25
6794,35.05,28.291666666666668,1552591855.5
6795,35.05,28.295833333333334,1552591855.75
6796,35.09,28.3,1552591856.0
6797,35.09,28.304166666666667,1552591856.25
6798,35.09,28.308333333333334,1552591856.5
6799,35.09,28.3125,1552591856.75
6800,35.07,28.316666666666666,1552591857.0
6801,35.07,28.320833333333333,1552591857.25
6802,35.07,28.325,1552591857.5
6803,35.07,28.329166666666666,1552591857.75
6804,35.07,28.333333333333332,1552591858.0
6805,35.07,28.3375,1552591858.25
6806,35.07,28.341666666666665,1552591858.5
6807,35.07,28.345833333333335,1552591858.75
6808,35.07,28.35,1552591859.0
6809,35.07,28.354166666666668,1552591859.25
6810,35.07,28.358333333333334,1552591859.5
6811,35.07,28.3625,1552591859.75
6812,35.07,28.366666666666667,1552591860.0
6813,35.07,28.370833333333334,1552591860.25
6814,35.07,28.375,1552591860.5
6815,35.07,28.379166666666666,1552591860.75
6816,35.09,28.383333333333333,1552591861.0
6817,35.09,28.3875,1552591861.25
6818,35.09,28.391666666666666,1552591861.5
6819,35.09,28.395833333333332,1552591861.75
6820,35.07,28.4,1552591862.0
6821,35.07,28.404166666666665,1552591862.25
6822,35.07,28.408333333333335,1552591862.5
6823,35.07,28.4125,1552591862.75
6824,35.07,28.416666666666668,1552591863.0
6825,35.07,28.420833333333334,1552591863.25
6826,35.07,28.425,1552591863.5
6827,35.07,28.429166666666667,1552591863.75
6828,35.07,28.433333333333334,1552591864.0
6829,35.07,28.4375,1552591864.25
6830,35.07,28.441666666666666,1552591864.5
6831,35.07,28.445833333333333,1552591864.75
6832,35.09,28.45,1552591865.0
6833,35.09,28.454166666666666,1552591865.25
6834,35.09,28.458333333333332,1552591865.5
6835,35.09,28.4625,1552591865.75
6836,35.07,28.466666666666665,1552591866.0
6837,35.07,28.470833333333335,1552591866.25
6838,35.07,28.475,1552591866.5
6839,35.07,28.479166666666668,1552591866.75
6840,35.09,28.483333333333334,1552591867.0
6841,35.09,28.4875,1552591867.25
6842,35.09,28.491666666666667,1552591867.5
6843,35.09,28.495833333333334,1552591867.75
6844,35.09,28.5,1552591868.0
6845,35.09,28.504166666666666,1552591868.25
6846,35.09,28.508333333333333,1552591868.5
6847,35.09,28.5125,1552591868.75
6848,35.09,28.516666666666666,1552591869.0
6849,35.09,28.520833333333332,1552591869.25
6850,35.09,28.525,1552591869.5
6851,35.09,28.529166666666665,1552591869.75
6852,35.07,28.533333333333335,1552591870.0
6853,35.07,28.5375,1552591870.25
6854,35.07,28.541666666666668,1552591870.5
6855,35.07,28.545833333333334,1552591870.75
6856,35.11,28.55,1552591871.0
6857,35.11,28.554166666666667,1552591871.25
6858,35.11,28.558333333333334,1552591871.5
6859,35.11,28.5625,1552591871.75
6860,35.09,28.566666666666666,1552591872.0
6861,35.09,28.570833333333333,1552591872.25
6862,35.09,28.575,1552591872.5
6863,35.09,28.579166666666666,1552591872.75
6864,35.11,28.583333333333332,1552591873.0
6865,35.11,28.5875,1552591873.25
6866,35.11,28.591666666666665,1552591873.5
6867,35.11,28.595833333333335,1552591873.75
6868,35.11,28.6,1552591874.0
6869,35.11,28.604166666666668,1552591874.25
6870,35.11,28.608333333333334,1552591874.5
6871,35.11,28.6125,1552591874.75
6872,35.11,28.616666666666667,1552591875.0
6873,35.11,28.620833333333334,1552591875.25
6874,35.11,28.625,1552591875.5
6875,35.11,28.629166666666666,1552591875.75
6876,35.11,28.633333333333333,1552591876.0
6877,35.11,28.6375,1552591876.25
6878,35.11,28.641666666666666,1552591876.5
6879,35.11,28.645833333333332,1552591876.75
6880,35.11,28.65,1552591877.0
6881,35.11,28.654166666666665,1552591877.25
6882,35.11,28.658333333333335,1552591877.5
6883,35.11,28.6625,1552591877.75
6884,35.11,28.666666666666668,1552591878.0
6885,35.11,28.670833333333334,1552591878.25
6886,35.11,28.675,1552591878.5
6887,35.11,28.679166666666667,1552591878.75
6888,35.11,28.683333333333334,1552591879.0
6889,35.11,28.6875,1552591879.25
6890,35.11,28.691666666666666,1552591879.5
6891,35.11,28.695833333333333,1552591879.75
6892,35.13,28.7,1552591880.0
6893,35.13,28.704166666666666,1552591880.25
6894,35.13,28.708333333333332,1552591880.5
6895,35.13,28.7125,1552591880.75
6896,35.13,28.716666666666665,1552591881.0
6897,35.13,28.720833333333335,1552591881.25
6898,35.13,28.725,1552591881.5
6899,35.13,28.729166666666668,1552591881.75
6900,35.13,28.733333333333334,1552591882.0
6901,35.13,28.7375,1552591882.25
6902,35.13,28.741666666666667,1552591882.5
6903,35.13,28.745833333333334,1552591882.75
6904,35.13,28.75,1552591883.0
6905,35.13,28.754166666666666,1552591883.25
6906,35.13,28.758333333333333,1552591883.5
6907,35.13,28.7625,1552591883.75
6908,35.13,28.766666666666666,1552591884.0
6909,35.13,28.770833333333332,1552591884.25
6910,35.13,28.775,1552591884.5
6911,35.13,28.779166666666665,1552591884.75
6912,35.11,28.783333333333335,1552591885.0
6913,35.11,28.7875,1552591885.25
6914,35.11,28.791666666666668,1552591885.5
6915,35.11,28.795833333333334,1552591885.75
6916,35.13,28.8,1552591886.0
6917,35.13,28.804166666666667,1552591886.25
6918,35.13,28.808333333333334,1552591886.5
6919,35.13,28.8125,1552591886.75
6920,35.13,28.816666666666666,1552591887.0
6921,35.13,28.820833333333333,1552591887.25
6922,35.13,28.825,1552591887.5
6923,35.13,28.829166666666666,1552591887.75
6924,35.13,28.833333333333332,1552591888.0
6925,35.13,28.8375,1552591888.25
6926,35.13,28.841666666666665,1552591888.5
6927,35.13,28.845833333333335,1552591888.75
6928,35.11,28.85,1552591889.0
6929,35.11,28.854166666666668,1552591889.25
6930,35.11,28.858333333333334,1552591889.5
6931,35.11,28.8625,1552591889.75
6932,35.13,28.866666666666667,1552591890.0
6933,35.13,28.870833333333334,1552591890.25
6934,35.13,28.875,1552591890.5
6935,35.13,28.879166666666666,1552591890.75
6936,35.13,28.883333333333333,1552591891.0
6937,35.13,28.8875,1552591891.25
6938,35.13,28.891666666666666,1552591891.5
6939,35.13,28.895833333333332,1552591891.75
6940,35.13,28.9,1552591892.0
6941,35.13,28.904166666666665,1552591892.25
6942,35.13,28.908333333333335,1552591892.5
6943,35.13,28.9125,1552591892.75
6944,35.15,28.916666666666668,1552591893.0
6945,35.15,28.920833333333334,1552591893.25
6946,35.15,28.925,1552591893.5
6947,35.15,28.929166666666667,1552591893.75
6948,35.13,28.933333333333334,1552591894.0
6949,35.13,28.9375,1552591894.25
6950,35.13,28.941666666666666,1552591894.5
6951,35.13,28.945833333333333,1552591894.75
6952,35.15,28.95,1552591895.0
6953,35.15,28.954166666666666,1552591895.25
6954,35.15,28.958333333333332,1552591895.5
6955,35.15,28.9625,1552591895.75
6956,35.15,28.966666666666665,1552591896.0
6957,35.15,28.970833333333335,1552591896.25
6958,35.15,28.975,1552591896.5
6959,35.15,28.979166666666668,1552591896.75
6960,35.13,28.983333333333334,1552591897.0
6961,35.13,28.9875,1552591897.25
6962,35.13,28.991666666666667,1552591897.5
6963,35.13,28.995833333333334,1552591897.75
6964,35.15,29.0,1552591898.0
6965,35.15,29.004166666666666,1552591898.25
6966,35.15,29.008333333333333,1552591898.5
6967,35.15,29.0125,1552591898.75
6968,35.11,29.016666666666666,1552591899.0
6969,35.11,29.020833333333332,1552591899.25
6970,35.11,29.025,1552591899.5
6971,35.11,29.029166666666665,1552591899.75
6972,35.15,29.033333333333335,1552591900.0
6973,35.15,29.0375,1552591900.25
6974,35.15,29.041666666666668,1552591900.5
6975,35.15,29.045833333333334,1552591900.75
6976,35.13,29.05,1552591901.0
6977,35.13,29.054166666666667,1552591901.25
6978,35.13,29.058333333333334,1552591901.5
6979,35.13,29.0625,1552591901.75
6980,35.13,29.066666666666666,1552591902.0
6981,35.13,29.070833333333333,1552591902.25
6982,35.13,29.075,1552591902.5
6983,35.13,29.079166666666666,1552591902.75
6984,35.15,29.083333333333332,1552591903.0
6985,35.15,29.0875,1552591903.25
6986,35.15,29.091666666666665,1552591903.5
6987,35.15,29.095833333333335,1552591903.75
6988,35.13,29.1,1552591904.0
6989,35.13,29.104166666666668,1552591904.25
6990,35.13,29.108333333333334,1552591904.5
6991,35.13,29.1125,1552591904.75
6992,35.13,29.116666666666667,1552591905.0
6993,35.13,29.120833333333334,1552591905.25
6994,35.13,29.125,1552591905.5
6995,35.13,29.129166666666666,1552591905.75
6996,35.15,29.133333333333333,1552591906.0
6997,35.15,29.1375,1552591906.25
6998,35.15,29.141666666666666,1552591906.5
6999,35.15,29.145833333333332,1552591906.75
7000,35.13,29.15,1552591907.0
7001,35.13,29.154166666666665,1552591907.25
7002,35.13,29.158333333333335,1552591907.5
7003,35.13,29.1625,1552591907.75
7004,35.13,29.166666666666668,1552591908.0
7005,35.13,29.170833333333334,1552591908.25
7006,35.13,29.175,1552591908.5
7007,35.13,29.179166666666667,1552591908.75
7008,35.15,29.183333333333334,1552591909.0
7009,35.15,29.1875,1552591909.25
7010,35.15,29.191666666666666,1552591909.5
7011,35.15,29.195833333333333,1552591909.75
7012,35.16,29.2,1552591910.0
7013,35.16,29.204166666666666,1552591910.25
7014,35.16,29.208333333333332,1552591910.5
7015,35.16,29.2125,1552591910.75
7016,35.15,29.216666666666665,1552591911.0
7017,35.15,29.220833333333335,1552591911.25
7018,35.15,29.225,1552591911.5
7019,35.15,29.229166666666668,1552591911.75
7020,35.15,29.233333333333334,1552591912.0
7021,35.15,29.2375,1552591912.25
7022,35.15,29.241666666666667,1552591912.5
7023,35.15,29.245833333333334,1552591912.75
7024,35.13,29.25,1552591913.0
7025,35.13,29.254166666666666,1552591913.25
7026,35.13,29.258333333333333,1552591913.5
7027,35.13,29.2625,1552591913.75
7028,35.13,29.266666666666666,1552591914.0
7029,35.13,29.270833333333332,1552591914.25
7030,35.13,29.275,1552591914.5
7031,35.13,29.279166666666665,1552591914.75
7032,35.13,29.283333333333335,1552591915.0
7033,35.13,29.2875,1552591915.25
7034,35.13,29.291666666666668,1552591915.5
7035,35.13,29.295833333333334,1552591915.75
7036,35.15,29.3,1552591916.0
7037,35.15,29.304166666666667,1552591916.25
7038,35.15,29.308333333333334,1552591916.5
7039,35.15,29.3125,1552591916.75
7040,35.13,29.316666666666666,1552591917.0
7041,35.13,29.320833333333333,1552591917.25
7042,35.13,29.325,1552591917.5
7043,35.13,29.329166666666666,1552591917.75
7044,35.09,29.333333333333332,1552591918.0
7045,35.09,29.3375,1552591918.25
7046,35.09,29.341666666666665,1552591918.5
7047,35.09,29.345833333333335,1552591918.75
7048,35.11,29.35,1552591919.0
7049,35.11,29.354166666666668,1552591919.25
7050,35.11,29.358333333333334,1552591919.5
7051,35.11,29.3625,1552591919.75
7052,35.13,29.366666666666667,1552591920.0
7053,35.13,29.370833333333334,1552591920.25
7054,35.13,29.375,1552591920.5
7055,35.13,29.379166666666666,1552591920.75
7056,35.11,29.383333333333333,1552591921.0
7057,35.11,29.3875,1552591921.25
7058,35.11,29.391666666666666,1552591921.5
7059,35.11,29.395833333333332,1552591921.75
7060,35.09,29.4,1552591922.0
7061,35.09,29.404166666666665,1552591922.25
7062,35.09,29.408333333333335,1552591922.5
7063,35.09,29.4125,1552591922.75
7064,35.09,29.416666666666668,1552591923.0
7065,35.09,29.420833333333334,1552591923.25
7066,35.09,29.425,1552591923.5
7067,35.09,29.429166666666667,1552591923.75
7068,35.11,29.433333333333334,1552591924.0
7069,35.11,29.4375,1552591924.25
7070,35.11,29.441666666666666,1552591924.5
7071,35.11,29.445833333333333,1552591924.75
7072,35.09,29.45,1552591925.0
7073,35.09,29.454166666666666,1552591925.25
7074,35.09,29.458333333333332,1552591925.5
7075,35.09,29.4625,1552591925.75
7076,35.09,29.466666666666665,1552591926.0
7077,35.09,29.470833333333335,1552591926.25
7078,35.09,29.475,1552591926.5
7079,35.09,29.479166666666668,1552591926.75
7080,35.11,29.483333333333334,1552591927.0
7081,35.11,29.4875,1552591927.25
7082,35.11,29.491666666666667,1552591927.5
7083,35.11,29.495833333333334,1552591927.75
7084,35.07,29.5,1552591928.0
7085,35.07,29.504166666666666,1552591928.25
7086,35.07,29.508333333333333,1552591928.5
7087,35.07,29.5125,1552591928.75
7088,35.07,29.516666666666666,1552591929.0
7089,35.07,29.520833333333332,1552591929.25
7090,35.07,29.525,1552591929.5
7091,35.07,29.529166666666665,1552591929.75
7092,35.11,29.533333333333335,1552591930.0
7093,35.11,29.5375,1552591930.25
7094,35.11,29.541666666666668,1552591930.5
7095,35.11,29.545833333333334,1552591930.75
7096,35.07,29.55,1552591931.0
7097,35.07,29.554166666666667,1552591931.25
7098,35.07,29.558333333333334,1552591931.5
7099,35.07,29.5625,1552591931.75
7100,35.11,29.566666666666666,1552591932.0
7101,35.11,29.570833333333333,1552591932.25
7102,35.11,29.575,1552591932.5
7103,35.11,29.579166666666666,1552591932.75
7104,35.09,29.583333333333332,1552591933.0
7105,35.09,29.5875,1552591933.25
7106,35.09,29.591666666666665,1552591933.5
7107,35.09,29.595833333333335,1552591933.75
7108,35.07,29.6,1552591934.0
7109,35.07,29.604166666666668,1552591934.25
7110,35.07,29.608333333333334,1552591934.5
7111,35.07,29.6125,1552591934.75
7112,35.09,29.616666666666667,1552591935.0
7113,35.09,29.620833333333334,1552591935.25
