,meas,tmins,tunix
7061,0.078152,29.404166666666665,1552591922.25
7062,0.078152,29.408333333333335,1552591922.5
7063,0.078152,29.4125,1552591922.75
7064,0.078152,29.416666666666668,1552591923.0
7065,0.078152,29.420833333333334,1552591923.25
7066,0.078152,29.425,1552591923.5
7067,0.078152,29.429166666666667,1552591923.75
7068,0.078152,29.433333333333334,1552591924.0
7069,0.076871,29.4375,1552591924.25
7070,0.076871,29.441666666666666,1552591924.5
7071,0.078152,29.445833333333333,1552591924.75
7072,0.078152,29.45,1552591925.0
7073,0.078152,29.454166666666666,1552591925.25
7074,0.078152,29.458333333333332,1552591925.5
7075,0.078152,29.4625,1552591925.75
7076,0.078152,29.466666666666665,1552591926.0
7077,0.076871,29.470833333333335,1552591926.25
7078,0.078152,29.475,1552591926.5
7079,0.078152,29.479166666666668,1552591926.75
7080,0.076871,29.483333333333334,1552591927.0
7081,0.076871,29.4875,1552591927.25
7082,0.076871,29.491666666666667,1552591927.5
7083,0.075589,29.495833333333334,1552591927.75
7084,0.076871,29.5,1552591928.0
7085,0.076871,29.504166666666666,1552591928.25
7086,0.076871,29.508333333333333,1552591928.5
7087,0.076871,29.5125,1552591928.75
7088,0.076871,29.516666666666666,1552591929.0
7089,0.075589,29.520833333333332,1552591929.25
7090,0.075589,29.525,1552591929.5
7091,0.076871,29.529166666666665,1552591929.75
7092,0.076871,29.533333333333335,1552591930.0
7093,0.075589,29.5375,1552591930.25
7094,0.075589,29.541666666666668,1552591930.5
7095,0.075589,29.545833333333334,1552591930.75
7096,0.075589,29.55,1552591931.0
7097,0.075589,29.554166666666667,1552591931.25
7098,0.075589,29.558333333333334,1552591931.5
7099,0.075589,29.5625,1552591931.75
7100,0.073027,29.566666666666666,1552591932.0
7101,0.075589,29.570833333333333,1552591932.25
7102,0.070465,29.575,1552591932.5
7103,0.070465,29.579166666666666,1552591932.75
7104,0.071746,29.583333333333332,1552591933.0
7105,0.071746,29.5875,1552591933.25
7106,0.070465,29.591666666666665,1552591933.5
7107,0.070465,29.595833333333335,1552591933.75
7108,0.048685,29.6,1552591934.0
7109,0.02178,29.604166666666668,1552591934.25
7110,0.035873,29.608333333333334,1552591934.5
7111,0.038435,29.6125,1552591934.75
7112,0.040998,29.616666666666667,1552591935.0
7113,0.049966,29.620833333333334,1552591935.25
7114,0.055091,29.625,1552591935.5
7115,0.055091,29.629166666666666,1552591935.75
7116,0.032029,29.633333333333333,1552591936.0
7117,0.039716,29.6375,1552591936.25
7118,0.040998,29.641666666666666,1552591936.5
7119,0.047404,29.645833333333332,1552591936.75
7120,0.052528,29.65,1552591937.0
7121,0.056372,29.654166666666665,1552591937.25
7122,0.058934,29.658333333333335,1552591937.5
7123,0.06534,29.6625,1552591937.75
7124,0.069184,29.666666666666668,1552591938.0
7125,0.074308,29.670833333333334,1552591938.25
7126,0.078152,29.675,1552591938.5
7127,0.081995,29.679166666666667,1552591938.75
7128,0.084558,29.683333333333334,1552591939.0
7129,0.08712,29.6875,1552591939.25
7130,0.08712,29.691666666666666,1552591939.5
7131,0.08712,29.695833333333333,1552591939.75
7132,0.088401,29.7,1552591940.0
7133,0.088401,29.704166666666666,1552591940.25
7134,0.088401,29.708333333333332,1552591940.5
7135,0.08712,29.7125,1552591940.75
7136,0.088401,29.716666666666665,1552591941.0
7137,0.089682,29.720833333333335,1552591941.25
7138,0.090964,29.725,1552591941.5
7139,0.090964,29.729166666666668,1552591941.75
7140,0.089682,29.733333333333334,1552591942.0
7141,0.093526,29.7375,1552591942.25
7142,0.093526,29.741666666666667,1552591942.5
7143,0.092245,29.745833333333334,1552591942.75
7144,0.088401,29.75,1552591943.0
7145,0.076871,29.754166666666666,1552591943.25
7146,0.084558,29.758333333333333,1552591943.5
7147,0.089682,29.7625,1552591943.75
7148,0.090964,29.766666666666666,1552591944.0
7149,0.090964,29.770833333333332,1552591944.25
7150,0.090964,29.775,1552591944.5
7151,0.092245,29.779166666666665,1552591944.75
7152,0.090964,29.783333333333335,1552591945.0
7153,0.088401,29.7875,1552591945.25
7154,0.089682,29.791666666666668,1552591945.5
7155,0.089682,29.795833333333334,1552591945.75
7156,0.089682,29.8,1552591946.0
7157,0.089682,29.804166666666667,1552591946.25
7158,0.088401,29.808333333333334,1552591946.5
7159,0.088401,29.8125,1552591946.75
7160,0.089682,29.816666666666666,1552591947.0
7161,0.089682,29.820833333333333,1552591947.25
7162,0.089682,29.825,1552591947.5
7163,0.089682,29.829166666666666,1552591947.75
7164,0.089682,29.833333333333332,1552591948.0
7165,0.089682,29.8375,1552591948.25
7166,0.089682,29.841666666666665,1552591948.5
7167,0.089682,29.845833333333335,1552591948.75
7168,0.088401,29.85,1552591949.0
7169,0.088401,29.854166666666668,1552591949.25
7170,0.088401,29.858333333333334,1552591949.5
7171,0.089682,29.8625,1552591949.75
7172,0.088401,29.866666666666667,1552591950.0
7173,0.088401,29.870833333333334,1552591950.25
7174,0.088401,29.875,1552591950.5
7175,0.089682,29.879166666666666,1552591950.75
7176,0.088401,29.883333333333333,1552591951.0
7177,0.088401,29.8875,1552591951.25
7178,0.088401,29.891666666666666,1552591951.5
7179,0.085839,29.895833333333332,1552591951.75
7180,0.085839,29.9,1552591952.0
7181,0.08712,29.904166666666665,1552591952.25
7182,0.085839,29.908333333333335,1552591952.5
7183,0.085839,29.9125,1552591952.75
7184,0.085839,29.916666666666668,1552591953.0
7185,0.084558,29.920833333333334,1552591953.25
7186,0.08712,29.925,1552591953.5
7187,0.084558,29.929166666666667,1552591953.75
7188,0.084558,29.933333333333334,1552591954.0
7189,0.083276,29.9375,1552591954.25
7190,0.083276,29.941666666666666,1552591954.5
7191,0.085839,29.945833333333333,1552591954.75
7192,0.083276,29.95,1552591955.0
7193,0.083276,29.954166666666666,1552591955.25
7194,0.084558,29.958333333333332,1552591955.5
7195,0.084558,29.9625,1552591955.75
7196,0.085839,29.966666666666665,1552591956.0
7197,0.085839,29.970833333333335,1552591956.25
7198,0.083276,29.975,1552591956.5
7199,0.085839,29.979166666666668,1552591956.75
7200,0.084558,29.983333333333334,1552591957.0
7201,0.084558,29.9875,1552591957.25
7202,0.084558,29.991666666666667,1552591957.5
7203,0.089682,29.995833333333334,1552591957.75
7204,0.088401,30.0,1552591958.0
7205,0.088401,30.004166666666666,1552591958.25
7206,0.08712,30.008333333333333,1552591958.5
7207,0.088401,30.0125,1552591958.75
7208,0.089682,30.016666666666666,1552591959.0
7209,0.088401,30.020833333333332,1552591959.25
7210,0.090964,30.025,1552591959.5
7211,0.090964,30.029166666666665,1552591959.75
7212,0.090964,30.033333333333335,1552591960.0
7213,0.090964,30.0375,1552591960.25
7214,0.092245,30.041666666666668,1552591960.5
7215,0.090964,30.045833333333334,1552591960.75
7216,0.090964,30.05,1552591961.0
7217,0.090964,30.054166666666667,1552591961.25
7218,0.090964,30.058333333333334,1552591961.5
7219,0.090964,30.0625,1552591961.75
7220,0.085839,30.066666666666666,1552591962.0
7221,0.085839,30.070833333333333,1552591962.25
7222,0.088401,30.075,1552591962.5
7223,0.088401,30.079166666666666,1552591962.75
7224,0.088401,30.083333333333332,1552591963.0
7225,0.088401,30.0875,1552591963.25
7226,0.089682,30.091666666666665,1552591963.5
7227,0.089682,30.095833333333335,1552591963.75
7228,0.089682,30.1,1552591964.0
7229,0.089682,30.104166666666668,1552591964.25
7230,0.088401,30.108333333333334,1552591964.5
7231,0.085839,30.1125,1552591964.75
7232,0.085839,30.116666666666667,1552591965.0
7233,0.088401,30.120833333333334,1552591965.25
7234,0.08712,30.125,1552591965.5
7235,0.088401,30.129166666666666,1552591965.75
7236,0.08712,30.133333333333333,1552591966.0
7237,0.085839,30.1375,1552591966.25
7238,0.083276,30.141666666666666,1552591966.5
7239,0.083276,30.145833333333332,1552591966.75
7240,0.084558,30.15,1552591967.0
7241,0.085839,30.154166666666665,1552591967.25
7242,0.083276,30.158333333333335,1552591967.5
7243,0.083276,30.1625,1552591967.75
7244,0.081995,30.166666666666668,1552591968.0
7245,0.080714,30.170833333333334,1552591968.25
7246,0.081995,30.175,1552591968.5
7247,0.079433,30.179166666666667,1552591968.75
7248,0.080714,30.183333333333334,1552591969.0
7249,0.081995,30.1875,1552591969.25
7250,0.081995,30.191666666666666,1552591969.5
7251,0.081995,30.195833333333333,1552591969.75
7252,0.080714,30.2,1552591970.0
7253,0.078152,30.204166666666666,1552591970.25
7254,0.060215,30.208333333333332,1552591970.5
7255,0.061496,30.2125,1552591970.75
7256,0.061496,30.216666666666665,1552591971.0
7257,0.062778,30.220833333333335,1552591971.25
7258,0.061496,30.225,1552591971.5
7259,0.061496,30.229166666666668,1552591971.75
7260,0.061496,30.233333333333334,1552591972.0
7261,0.061496,30.2375,1552591972.25
7262,0.061496,30.241666666666667,1552591972.5
7263,0.061496,30.245833333333334,1552591972.75
7264,0.061496,30.25,1552591973.0
7265,0.061496,30.254166666666666,1552591973.25
7266,0.062778,30.258333333333333,1552591973.5
7267,0.060215,30.2625,1552591973.75
7268,0.060215,30.266666666666666,1552591974.0
7269,0.062778,30.270833333333332,1552591974.25
7270,0.062778,30.275,1552591974.5
7271,0.062778,30.279166666666665,1552591974.75
7272,0.061496,30.283333333333335,1552591975.0
7273,0.064059,30.2875,1552591975.25
7274,0.06534,30.291666666666668,1552591975.5
7275,0.064059,30.295833333333334,1552591975.75
7276,0.06534,30.3,1552591976.0
7277,0.06534,30.304166666666667,1552591976.25
7278,0.064059,30.308333333333334,1552591976.5
7279,0.06534,30.3125,1552591976.75
7280,0.066621,30.316666666666666,1552591977.0
7281,0.066621,30.320833333333333,1552591977.25
7282,0.066621,30.325,1552591977.5
7283,0.073027,30.329166666666666,1552591977.75
7284,0.074308,30.333333333333332,1552591978.0
7285,0.075589,30.3375,1552591978.25
7286,0.073027,30.341666666666665,1552591978.5
7287,0.073027,30.345833333333335,1552591978.75
7288,0.074308,30.35,1552591979.0
7289,0.073027,30.354166666666668,1552591979.25
7290,0.074308,30.358333333333334,1552591979.5
7291,0.074308,30.3625,1552591979.75
7292,0.075589,30.366666666666667,1552591980.0
7293,0.075589,30.370833333333334,1552591980.25
7294,0.075589,30.375,1552591980.5
7295,0.076871,30.379166666666666,1552591980.75
7296,0.078152,30.383333333333333,1552591981.0
7297,0.078152,30.3875,1552591981.25
7298,0.079433,30.391666666666666,1552591981.5
7299,0.080714,30.395833333333332,1552591981.75
7300,0.079433,30.4,1552591982.0
7301,0.080714,30.404166666666665,1552591982.25
7302,0.080714,30.408333333333335,1552591982.5
7303,0.081995,30.4125,1552591982.75
7304,0.080714,30.416666666666668,1552591983.0
7305,0.080714,30.420833333333334,1552591983.25
7306,0.081995,30.425,1552591983.5
7307,0.083276,30.429166666666667,1552591983.75
7308,0.083276,30.433333333333334,1552591984.0
7309,0.084558,30.4375,1552591984.25
7310,0.085839,30.441666666666666,1552591984.5
7311,0.083276,30.445833333333333,1552591984.75
7312,0.085839,30.45,1552591985.0
7313,0.085839,30.454166666666666,1552591985.25
7314,0.084558,30.458333333333332,1552591985.5
7315,0.085839,30.4625,1552591985.75
7316,0.085839,30.466666666666665,1552591986.0
7317,0.084558,30.470833333333335,1552591986.25
7318,0.085839,30.475,1552591986.5
7319,0.084558,30.479166666666668,1552591986.75
7320,0.083276,30.483333333333334,1552591987.0
7321,0.084558,30.4875,1552591987.25
7322,0.084558,30.491666666666667,1552591987.5
7323,0.083276,30.495833333333334,1552591987.75
7324,0.083276,30.5,1552591988.0
7325,0.084558,30.504166666666666,1552591988.25
7326,0.084558,30.508333333333333,1552591988.5
7327,0.083276,30.5125,1552591988.75
7328,0.084558,30.516666666666666,1552591989.0
7329,0.083276,30.520833333333332,1552591989.25
7330,0.084558,30.525,1552591989.5
7331,0.083276,30.529166666666665,1552591989.75
7332,0.083276,30.533333333333335,1552591990.0
7333,0.081995,30.5375,1552591990.25
7334,0.083276,30.541666666666668,1552591990.5
7335,0.083276,30.545833333333334,1552591990.75
7336,0.081995,30.55,1552591991.0
7337,0.081995,30.554166666666667,1552591991.25
7338,0.080714,30.558333333333334,1552591991.5
7339,0.081995,30.5625,1552591991.75
7340,0.083276,30.566666666666666,1552591992.0
7341,0.081995,30.570833333333333,1552591992.25
7342,0.081995,30.575,1552591992.5
7343,0.081995,30.579166666666666,1552591992.75
7344,0.081995,30.583333333333332,1552591993.0
7345,0.083276,30.5875,1552591993.25
7346,0.083276,30.591666666666665,1552591993.5
7347,0.081995,30.595833333333335,1552591993.75
7348,0.083276,30.6,1552591994.0
7349,0.083276,30.604166666666668,1552591994.25
7350,0.083276,30.608333333333334,1552591994.5
7351,0.084558,30.6125,1552591994.75
7352,0.083276,30.616666666666667,1552591995.0
7353,0.083276,30.620833333333334,1552591995.25
7354,0.084558,30.625,1552591995.5
7355,0.085839,30.629166666666666,1552591995.75
7356,0.084558,30.633333333333333,1552591996.0
7357,0.084558,30.6375,1552591996.25
7358,0.084558,30.641666666666666,1552591996.5
7359,0.081995,30.645833333333332,1552591996.75
7360,0.083276,30.65,1552591997.0
7361,0.083276,30.654166666666665,1552591997.25
7362,0.080714,30.658333333333335,1552591997.5
7363,0.083276,30.6625,1552591997.75
7364,0.083276,30.666666666666668,1552591998.0
7365,0.083276,30.670833333333334,1552591998.25
7366,0.081995,30.675,1552591998.5
7367,0.080714,30.679166666666667,1552591998.75
7368,0.081995,30.683333333333334,1552591999.0
7369,0.081995,30.6875,1552591999.25
7370,0.081995,30.691666666666666,1552591999.5
7371,0.080714,30.695833333333333,1552591999.75
7372,0.080714,30.7,1552592000.0
7373,0.081995,30.704166666666666,1552592000.25
7374,0.080714,30.708333333333332,1552592000.5
7375,0.080714,30.7125,1552592000.75
7376,0.080714,30.716666666666665,1552592001.0
7377,0.079433,30.720833333333335,1552592001.25
7378,0.080714,30.725,1552592001.5
7379,0.079433,30.729166666666668,1552592001.75
7380,0.079433,30.733333333333334,1552592002.0
7381,0.081995,30.7375,1552592002.25
7382,0.080714,30.741666666666667,1552592002.5
7383,0.081995,30.745833333333334,1552592002.75
7384,0.083276,30.75,1552592003.0
7385,0.083276,30.754166666666666,1552592003.25
7386,0.081995,30.758333333333333,1552592003.5
7387,0.083276,30.7625,1552592003.75
7388,0.083276,30.766666666666666,1552592004.0
7389,0.083276,30.770833333333332,1552592004.25
7390,0.081995,30.775,1552592004.5
7391,0.083276,30.779166666666665,1552592004.75
7392,0.081995,30.783333333333335,1552592005.0
7393,0.081995,30.7875,1552592005.25
7394,0.081995,30.791666666666668,1552592005.5
7395,0.081995,30.795833333333334,1552592005.75
7396,0.081995,30.8,1552592006.0
7397,0.081995,30.804166666666667,1552592006.25
7398,0.081995,30.808333333333334,1552592006.5
7399,0.081995,30.8125,1552592006.75
7400,0.080714,30.816666666666666,1552592007.0
7401,0.080714,30.820833333333333,1552592007.25
7402,0.080714,30.825,1552592007.5
7403,0.080714,30.829166666666666,1552592007.75
7404,0.080714,30.833333333333332,1552592008.0
7405,0.080714,30.8375,1552592008.25
7406,0.081995,30.841666666666665,1552592008.5
7407,0.080714,30.845833333333335,1552592008.75
7408,0.080714,30.85,1552592009.0
7409,0.080714,30.854166666666668,1552592009.25
7410,0.080714,30.858333333333334,1552592009.5
7411,0.080714,30.8625,1552592009.75
7412,0.080714,30.866666666666667,1552592010.0
7413,0.080714,30.870833333333334,1552592010.25
7414,0.080714,30.875,1552592010.5
7415,0.080714,30.879166666666666,1552592010.75
7416,0.080714,30.883333333333333,1552592011.0
7417,0.080714,30.8875,1552592011.25
7418,0.080714,30.891666666666666,1552592011.5
7419,0.079433,30.895833333333332,1552592011.75
7420,0.080714,30.9,1552592012.0
7421,0.085839,30.904166666666665,1552592012.25
7422,0.089682,30.908333333333335,1552592012.5
7423,0.085839,30.9125,1552592012.75
7424,0.085839,30.916666666666668,1552592013.0
7425,0.085839,30.920833333333334,1552592013.25
7426,0.085839,30.925,1552592013.5
7427,0.085839,30.929166666666667,1552592013.75
7428,0.084558,30.933333333333334,1552592014.0
7429,0.084558,30.9375,1552592014.25
7430,0.084558,30.941666666666666,1552592014.5
7431,0.08712,30.945833333333333,1552592014.75
7432,0.084558,30.95,1552592015.0
7433,0.085839,30.954166666666666,1552592015.25
7434,0.085839,30.958333333333332,1552592015.5
7435,0.08712,30.9625,1552592015.75
7436,0.088401,30.966666666666665,1552592016.0
7437,0.08712,30.970833333333335,1552592016.25
7438,0.08712,30.975,1552592016.5
7439,0.08712,30.979166666666668,1552592016.75
7440,0.085839,30.983333333333334,1552592017.0
7441,0.08712,30.9875,1552592017.25
7442,0.083276,30.991666666666667,1552592017.5
7443,0.085839,30.995833333333334,1552592017.75
7444,0.084558,31.0,1552592018.0
7445,0.085839,31.004166666666666,1552592018.25
7446,0.084558,31.008333333333333,1552592018.5
7447,0.085839,31.0125,1552592018.75
7448,0.085839,31.016666666666666,1552592019.0
7449,0.085839,31.020833333333332,1552592019.25
7450,0.08712,31.025,1552592019.5
7451,0.085839,31.029166666666665,1552592019.75
7452,0.085839,31.033333333333335,1552592020.0
7453,0.085839,31.0375,1552592020.25
7454,0.08712,31.041666666666668,1552592020.5
7455,0.085839,31.045833333333334,1552592020.75
7456,0.085839,31.05,1552592021.0
7457,0.08712,31.054166666666667,1552592021.25
7458,0.085839,31.058333333333334,1552592021.5
7459,0.085839,31.0625,1552592021.75
7460,0.085839,31.066666666666666,1552592022.0
7461,0.084558,31.070833333333333,1552592022.25
7462,0.085839,31.075,1552592022.5
7463,0.085839,31.079166666666666,1552592022.75
7464,0.084558,31.083333333333332,1552592023.0
7465,0.083276,31.0875,1552592023.25
7466,0.084558,31.091666666666665,1552592023.5
7467,0.083276,31.095833333333335,1552592023.75
7468,0.080714,31.1,1552592024.0
7469,0.084558,31.104166666666668,1552592024.25
7470,0.084558,31.108333333333334,1552592024.5
7471,0.08712,31.1125,1552592024.75
7472,0.088401,31.116666666666667,1552592025.0
7473,0.088401,31.120833333333334,1552592025.25
7474,0.088401,31.125,1552592025.5
7475,0.088401,31.129166666666666,1552592025.75
7476,0.08712,31.133333333333333,1552592026.0
7477,0.088401,31.1375,1552592026.25
7478,0.088401,31.141666666666666,1552592026.5
7479,0.08712,31.145833333333332,1552592026.75
7480,0.08712,31.15,1552592027.0
