,meas,tmins,tunix
3109,37.03,12.9375,1554083187.25
3110,37.03,12.941666666666666,1554083187.5
3111,37.03,12.945833333333333,1554083187.75
3112,37.05,12.95,1554083188.0
3113,37.05,12.954166666666667,1554083188.25
3114,37.05,12.958333333333334,1554083188.5
3115,37.05,12.9625,1554083188.75
3116,37.05,12.966666666666667,1554083189.0
3117,37.05,12.970833333333333,1554083189.25
3118,37.05,12.975,1554083189.5
3119,37.05,12.979166666666666,1554083189.75
3120,37.07,12.983333333333333,1554083190.0
3121,37.07,12.9875,1554083190.25
3122,37.07,12.991666666666667,1554083190.5
3123,37.07,12.995833333333334,1554083190.75
3124,37.07,13.0,1554083191.0
3125,37.07,13.004166666666666,1554083191.25
3126,37.07,13.008333333333333,1554083191.5
3127,37.07,13.0125,1554083191.75
3128,37.07,13.016666666666667,1554083192.0
3129,37.07,13.020833333333334,1554083192.25
3130,37.07,13.025,1554083192.5
3131,37.07,13.029166666666667,1554083192.75
3132,37.07,13.033333333333333,1554083193.0
3133,37.07,13.0375,1554083193.25
3134,37.07,13.041666666666666,1554083193.5
3135,37.07,13.045833333333333,1554083193.75
3136,37.07,13.05,1554083194.0
3137,37.07,13.054166666666667,1554083194.25
3138,37.07,13.058333333333334,1554083194.5
3139,37.07,13.0625,1554083194.75
3140,37.07,13.066666666666666,1554083195.0
3141,37.07,13.070833333333333,1554083195.25
3142,37.07,13.075,1554083195.5
3143,37.07,13.079166666666667,1554083195.75
3144,37.09,13.083333333333334,1554083196.0
3145,37.09,13.0875,1554083196.25
3146,37.09,13.091666666666667,1554083196.5
3147,37.09,13.095833333333333,1554083196.75
3148,37.09,13.1,1554083197.0
3149,37.09,13.104166666666666,1554083197.25
3150,37.09,13.108333333333333,1554083197.5
3151,37.09,13.1125,1554083197.75
3152,37.09,13.116666666666667,1554083198.0
3153,37.09,13.120833333333334,1554083198.25
3154,37.09,13.125,1554083198.5
3155,37.09,13.129166666666666,1554083198.75
3156,37.09,13.133333333333333,1554083199.0
3157,37.09,13.1375,1554083199.25
3158,37.09,13.141666666666667,1554083199.5
3159,37.09,13.145833333333334,1554083199.75
3160,37.07,13.15,1554083200.0
3161,37.07,13.154166666666667,1554083200.25
3162,37.07,13.158333333333333,1554083200.5
3163,37.07,13.1625,1554083200.75
3164,37.11,13.166666666666666,1554083201.0
3165,37.11,13.170833333333333,1554083201.25
3166,37.11,13.175,1554083201.5
3167,37.11,13.179166666666667,1554083201.75
3168,37.07,13.183333333333334,1554083202.0
3169,37.07,13.1875,1554083202.25
3170,37.07,13.191666666666666,1554083202.5
3171,37.07,13.195833333333333,1554083202.75
3172,37.09,13.2,1554083203.0
3173,37.09,13.204166666666667,1554083203.25
3174,37.09,13.208333333333334,1554083203.5
3175,37.09,13.2125,1554083203.75
3176,37.09,13.216666666666667,1554083204.0
3177,37.09,13.220833333333333,1554083204.25
3178,37.09,13.225,1554083204.5
3179,37.09,13.229166666666666,1554083204.75
3180,37.09,13.233333333333333,1554083205.0
3181,37.09,13.2375,1554083205.25
3182,37.09,13.241666666666667,1554083205.5
3183,37.09,13.245833333333334,1554083205.75
3184,37.07,13.25,1554083206.0
3185,37.07,13.254166666666666,1554083206.25
3186,37.07,13.258333333333333,1554083206.5
3187,37.07,13.2625,1554083206.75
3188,37.11,13.266666666666667,1554083207.0
3189,37.11,13.270833333333334,1554083207.25
3190,37.11,13.275,1554083207.5
3191,37.11,13.279166666666667,1554083207.75
3192,37.11,13.283333333333333,1554083208.0
3193,37.11,13.2875,1554083208.25
3194,37.11,13.291666666666666,1554083208.5
3195,37.11,13.295833333333333,1554083208.75
3196,37.11,13.3,1554083209.0
3197,37.11,13.304166666666667,1554083209.25
3198,37.11,13.308333333333334,1554083209.5
3199,37.11,13.3125,1554083209.75
3200,37.09,13.316666666666666,1554083210.0
3201,37.09,13.320833333333333,1554083210.25
3202,37.09,13.325,1554083210.5
3203,37.09,13.329166666666667,1554083210.75
3204,37.09,13.333333333333334,1554083211.0
3205,37.09,13.3375,1554083211.25
3206,37.09,13.341666666666667,1554083211.5
3207,37.09,13.345833333333333,1554083211.75
3208,37.09,13.35,1554083212.0
3209,37.09,13.354166666666666,1554083212.25
3210,37.09,13.358333333333333,1554083212.5
3211,37.09,13.3625,1554083212.75
3212,37.11,13.366666666666667,1554083213.0
3213,37.11,13.370833333333334,1554083213.25
3214,37.11,13.375,1554083213.5
3215,37.11,13.379166666666666,1554083213.75
3216,37.13,13.383333333333333,1554083214.0
3217,37.13,13.3875,1554083214.25
3218,37.13,13.391666666666667,1554083214.5
3219,37.13,13.395833333333334,1554083214.75
3220,37.11,13.4,1554083215.0
3221,37.11,13.404166666666667,1554083215.25
3222,37.11,13.408333333333333,1554083215.5
3223,37.11,13.4125,1554083215.75
3224,37.13,13.416666666666666,1554083216.0
3225,37.13,13.420833333333333,1554083216.25
3226,37.13,13.425,1554083216.5
3227,37.13,13.429166666666667,1554083216.75
3228,37.11,13.433333333333334,1554083217.0
3229,37.11,13.4375,1554083217.25
3230,37.11,13.441666666666666,1554083217.5
3231,37.11,13.445833333333333,1554083217.75
3232,37.11,13.45,1554083218.0
3233,37.11,13.454166666666667,1554083218.25
3234,37.11,13.458333333333334,1554083218.5
3235,37.11,13.4625,1554083218.75
3236,37.13,13.466666666666667,1554083219.0
3237,37.13,13.470833333333333,1554083219.25
3238,37.13,13.475,1554083219.5
3239,37.13,13.479166666666666,1554083219.75
3240,37.13,13.483333333333333,1554083220.0
3241,37.13,13.4875,1554083220.25
3242,37.13,13.491666666666667,1554083220.5
3243,37.13,13.495833333333334,1554083220.75
3244,37.13,13.5,1554083221.0
3245,37.13,13.504166666666666,1554083221.25
3246,37.13,13.508333333333333,1554083221.5
3247,37.13,13.5125,1554083221.75
3248,37.11,13.516666666666667,1554083222.0
3249,37.11,13.520833333333334,1554083222.25
3250,37.11,13.525,1554083222.5
3251,37.11,13.529166666666667,1554083222.75
3252,37.15,13.533333333333333,1554083223.0
3253,37.15,13.5375,1554083223.25
3254,37.15,13.541666666666666,1554083223.5
3255,37.15,13.545833333333333,1554083223.75
3256,37.13,13.55,1554083224.0
3257,37.13,13.554166666666667,1554083224.25
3258,37.13,13.558333333333334,1554083224.5
3259,37.13,13.5625,1554083224.75
3260,37.13,13.566666666666666,1554083225.0
3261,37.13,13.570833333333333,1554083225.25
3262,37.13,13.575,1554083225.5
3263,37.13,13.579166666666667,1554083225.75
3264,37.11,13.583333333333334,1554083226.0
3265,37.11,13.5875,1554083226.25
3266,37.11,13.591666666666667,1554083226.5
3267,37.11,13.595833333333333,1554083226.75
3268,37.15,13.6,1554083227.0
3269,37.15,13.604166666666666,1554083227.25
3270,37.15,13.608333333333333,1554083227.5
3271,37.15,13.6125,1554083227.75
3272,37.15,13.616666666666667,1554083228.0
3273,37.15,13.620833333333334,1554083228.25
3274,37.15,13.625,1554083228.5
3275,37.15,13.629166666666666,1554083228.75
3276,37.13,13.633333333333333,1554083229.0
3277,37.13,13.6375,1554083229.25
3278,37.13,13.641666666666667,1554083229.5
3279,37.13,13.645833333333334,1554083229.75
3280,37.15,13.65,1554083230.0
3281,37.15,13.654166666666667,1554083230.25
3282,37.15,13.658333333333333,1554083230.5
3283,37.15,13.6625,1554083230.75
3284,37.13,13.666666666666666,1554083231.0
3285,37.13,13.670833333333333,1554083231.25
3286,37.13,13.675,1554083231.5
3287,37.13,13.679166666666667,1554083231.75
3288,37.16,13.683333333333334,1554083232.0
3289,37.16,13.6875,1554083232.25
3290,37.16,13.691666666666666,1554083232.5
3291,37.16,13.695833333333333,1554083232.75
3292,37.11,13.7,1554083233.0
3293,37.11,13.704166666666667,1554083233.25
3294,37.11,13.708333333333334,1554083233.5
3295,37.11,13.7125,1554083233.75
3296,37.15,13.716666666666667,1554083234.0
3297,37.15,13.720833333333333,1554083234.25
3298,37.15,13.725,1554083234.5
3299,37.15,13.729166666666666,1554083234.75
3300,37.13,13.733333333333333,1554083235.0
3301,37.13,13.7375,1554083235.25
3302,37.13,13.741666666666667,1554083235.5
3303,37.13,13.745833333333334,1554083235.75
3304,37.15,13.75,1554083236.0
3305,37.15,13.754166666666666,1554083236.25
3306,37.15,13.758333333333333,1554083236.5
3307,37.15,13.7625,1554083236.75
3308,37.16,13.766666666666667,1554083237.0
3309,37.16,13.770833333333334,1554083237.25
3310,37.16,13.775,1554083237.5
3311,37.16,13.779166666666667,1554083237.75
3312,37.15,13.783333333333333,1554083238.0
3313,37.15,13.7875,1554083238.25
3314,37.15,13.791666666666666,1554083238.5
3315,37.15,13.795833333333333,1554083238.75
3316,37.15,13.8,1554083239.0
3317,37.15,13.804166666666667,1554083239.25
3318,37.15,13.808333333333334,1554083239.5
3319,37.15,13.8125,1554083239.75
3320,37.13,13.816666666666666,1554083240.0
3321,37.13,13.820833333333333,1554083240.25
3322,37.13,13.825,1554083240.5
3323,37.13,13.829166666666667,1554083240.75
3324,37.13,13.833333333333334,1554083241.0
3325,37.13,13.8375,1554083241.25
3326,37.13,13.841666666666667,1554083241.5
3327,37.13,13.845833333333333,1554083241.75
3328,37.15,13.85,1554083242.0
3329,37.15,13.854166666666666,1554083242.25
3330,37.15,13.858333333333333,1554083242.5
3331,37.15,13.8625,1554083242.75
3332,37.13,13.866666666666667,1554083243.0
3333,37.13,13.870833333333334,1554083243.25
3334,37.13,13.875,1554083243.5
3335,37.13,13.879166666666666,1554083243.75
3336,37.13,13.883333333333333,1554083244.0
3337,37.13,13.8875,1554083244.25
3338,37.13,13.891666666666667,1554083244.5
3339,37.13,13.895833333333334,1554083244.75
3340,37.11,13.9,1554083245.0
3341,37.11,13.904166666666667,1554083245.25
3342,37.11,13.908333333333333,1554083245.5
3343,37.11,13.9125,1554083245.75
3344,37.11,13.916666666666666,1554083246.0
3345,37.11,13.920833333333333,1554083246.25
3346,37.11,13.925,1554083246.5
3347,37.11,13.929166666666667,1554083246.75
3348,37.13,13.933333333333334,1554083247.0
3349,37.13,13.9375,1554083247.25
3350,37.13,13.941666666666666,1554083247.5
3351,37.13,13.945833333333333,1554083247.75
3352,37.11,13.95,1554083248.0
3353,37.11,13.954166666666667,1554083248.25
3354,37.11,13.958333333333334,1554083248.5
3355,37.11,13.9625,1554083248.75
3356,37.11,13.966666666666667,1554083249.0
3357,37.11,13.970833333333333,1554083249.25
3358,37.11,13.975,1554083249.5
3359,37.11,13.979166666666666,1554083249.75
3360,37.11,13.983333333333333,1554083250.0
3361,37.11,13.9875,1554083250.25
3362,37.11,13.991666666666667,1554083250.5
3363,37.11,13.995833333333334,1554083250.75
3364,37.13,14.0,1554083251.0
3365,37.13,14.004166666666666,1554083251.25
3366,37.13,14.008333333333333,1554083251.5
3367,37.13,14.0125,1554083251.75
3368,37.11,14.016666666666667,1554083252.0
3369,37.11,14.020833333333334,1554083252.25
3370,37.11,14.025,1554083252.5
3371,37.11,14.029166666666667,1554083252.75
3372,37.11,14.033333333333333,1554083253.0
3373,37.11,14.0375,1554083253.25
3374,37.11,14.041666666666666,1554083253.5
3375,37.11,14.045833333333333,1554083253.75
3376,37.09,14.05,1554083254.0
3377,37.09,14.054166666666667,1554083254.25
3378,37.09,14.058333333333334,1554083254.5
3379,37.09,14.0625,1554083254.75
3380,37.11,14.066666666666666,1554083255.0
3381,37.11,14.070833333333333,1554083255.25
3382,37.11,14.075,1554083255.5
3383,37.11,14.079166666666667,1554083255.75
3384,37.11,14.083333333333334,1554083256.0
3385,37.11,14.0875,1554083256.25
3386,37.11,14.091666666666667,1554083256.5
3387,37.11,14.095833333333333,1554083256.75
3388,37.09,14.1,1554083257.0
3389,37.09,14.104166666666666,1554083257.25
3390,37.09,14.108333333333333,1554083257.5
3391,37.09,14.1125,1554083257.75
3392,37.11,14.116666666666667,1554083258.0
3393,37.11,14.120833333333334,1554083258.25
3394,37.11,14.125,1554083258.5
3395,37.11,14.129166666666666,1554083258.75
3396,37.05,14.133333333333333,1554083259.0
3397,37.05,14.1375,1554083259.25
3398,37.05,14.141666666666667,1554083259.5
3399,37.05,14.145833333333334,1554083259.75
3400,37.07,14.15,1554083260.0
3401,37.07,14.154166666666667,1554083260.25
3402,37.07,14.158333333333333,1554083260.5
3403,37.07,14.1625,1554083260.75
3404,37.09,14.166666666666666,1554083261.0
3405,37.09,14.170833333333333,1554083261.25
3406,37.09,14.175,1554083261.5
3407,37.09,14.179166666666667,1554083261.75
3408,37.05,14.183333333333334,1554083262.0
3409,37.05,14.1875,1554083262.25
3410,37.05,14.191666666666666,1554083262.5
3411,37.05,14.195833333333333,1554083262.75
3412,37.09,14.2,1554083263.0
3413,37.09,14.204166666666667,1554083263.25
3414,37.09,14.208333333333334,1554083263.5
3415,37.09,14.2125,1554083263.75
3416,37.09,14.216666666666667,1554083264.0
3417,37.09,14.220833333333333,1554083264.25
3418,37.09,14.225,1554083264.5
3419,37.09,14.229166666666666,1554083264.75
3420,37.09,14.233333333333333,1554083265.0
3421,37.09,14.2375,1554083265.25
3422,37.09,14.241666666666667,1554083265.5
3423,37.09,14.245833333333334,1554083265.75
3424,37.07,14.25,1554083266.0
3425,37.07,14.254166666666666,1554083266.25
3426,37.07,14.258333333333333,1554083266.5
3427,37.07,14.2625,1554083266.75
3428,37.07,14.266666666666667,1554083267.0
3429,37.07,14.270833333333334,1554083267.25
3430,37.07,14.275,1554083267.5
3431,37.07,14.279166666666667,1554083267.75
3432,37.07,14.283333333333333,1554083268.0
3433,37.07,14.2875,1554083268.25
3434,37.07,14.291666666666666,1554083268.5
3435,37.07,14.295833333333333,1554083268.75
3436,37.07,14.3,1554083269.0
3437,37.07,14.304166666666667,1554083269.25
3438,37.07,14.308333333333334,1554083269.5
3439,37.07,14.3125,1554083269.75
3440,37.07,14.316666666666666,1554083270.0
3441,37.07,14.320833333333333,1554083270.25
3442,37.07,14.325,1554083270.5
3443,37.07,14.329166666666667,1554083270.75
3444,37.03,14.333333333333334,1554083271.0
3445,37.03,14.3375,1554083271.25
3446,37.03,14.341666666666667,1554083271.5
3447,37.03,14.345833333333333,1554083271.75
3448,37.05,14.35,1554083272.0
3449,37.05,14.354166666666666,1554083272.25
3450,37.05,14.358333333333333,1554083272.5
3451,37.05,14.3625,1554083272.75
3452,37.07,14.366666666666667,1554083273.0
3453,37.07,14.370833333333334,1554083273.25
3454,37.07,14.375,1554083273.5
3455,37.07,14.379166666666666,1554083273.75
3456,37.05,14.383333333333333,1554083274.0
3457,37.05,14.3875,1554083274.25
3458,37.05,14.391666666666667,1554083274.5
3459,37.05,14.395833333333334,1554083274.75
3460,37.07,14.4,1554083275.0
3461,37.07,14.404166666666667,1554083275.25
3462,37.07,14.408333333333333,1554083275.5
3463,37.07,14.4125,1554083275.75
3464,37.07,14.416666666666666,1554083276.0
3465,37.07,14.420833333333333,1554083276.25
3466,37.07,14.425,1554083276.5
3467,37.07,14.429166666666667,1554083276.75
3468,37.07,14.433333333333334,1554083277.0
3469,37.07,14.4375,1554083277.25
3470,37.07,14.441666666666666,1554083277.5
3471,37.07,14.445833333333333,1554083277.75
3472,37.05,14.45,1554083278.0
3473,37.05,14.454166666666667,1554083278.25
3474,37.05,14.458333333333334,1554083278.5
3475,37.05,14.4625,1554083278.75
3476,37.07,14.466666666666667,1554083279.0
3477,37.07,14.470833333333333,1554083279.25
3478,37.07,14.475,1554083279.5
3479,37.07,14.479166666666666,1554083279.75
3480,37.03,14.483333333333333,1554083280.0
3481,37.03,14.4875,1554083280.25
3482,37.03,14.491666666666667,1554083280.5
3483,37.03,14.495833333333334,1554083280.75
3484,37.07,14.5,1554083281.0
3485,37.07,14.504166666666666,1554083281.25
3486,37.07,14.508333333333333,1554083281.5
3487,37.07,14.5125,1554083281.75
3488,37.05,14.516666666666667,1554083282.0
3489,37.05,14.520833333333334,1554083282.25
3490,37.05,14.525,1554083282.5
3491,37.05,14.529166666666667,1554083282.75
3492,37.05,14.533333333333333,1554083283.0
3493,37.05,14.5375,1554083283.25
3494,37.05,14.541666666666666,1554083283.5
3495,37.05,14.545833333333333,1554083283.75
3496,37.05,14.55,1554083284.0
3497,37.05,14.554166666666667,1554083284.25
3498,37.05,14.558333333333334,1554083284.5
3499,37.05,14.5625,1554083284.75
3500,37.07,14.566666666666666,1554083285.0
3501,37.07,14.570833333333333,1554083285.25
3502,37.07,14.575,1554083285.5
3503,37.07,14.579166666666667,1554083285.75
3504,37.07,14.583333333333334,1554083286.0
3505,37.07,14.5875,1554083286.25
3506,37.07,14.591666666666667,1554083286.5
3507,37.07,14.595833333333333,1554083286.75
3508,37.09,14.6,1554083287.0
3509,37.09,14.604166666666666,1554083287.25
3510,37.09,14.608333333333333,1554083287.5
3511,37.09,14.6125,1554083287.75
3512,37.05,14.616666666666667,1554083288.0
3513,37.05,14.620833333333334,1554083288.25
3514,37.05,14.625,1554083288.5
3515,37.05,14.629166666666666,1554083288.75
3516,37.05,14.633333333333333,1554083289.0
3517,37.05,14.6375,1554083289.25
3518,37.05,14.641666666666667,1554083289.5
3519,37.05,14.645833333333334,1554083289.75
3520,37.05,14.65,1554083290.0
3521,37.05,14.654166666666667,1554083290.25
3522,37.05,14.658333333333333,1554083290.5
3523,37.05,14.6625,1554083290.75
3524,37.05,14.666666666666666,1554083291.0
3525,37.05,14.670833333333333,1554083291.25
3526,37.05,14.675,1554083291.5
3527,37.05,14.679166666666667,1554083291.75
3528,37.07,14.683333333333334,1554083292.0
3529,37.07,14.6875,1554083292.25
3530,37.07,14.691666666666666,1554083292.5
3531,37.07,14.695833333333333,1554083292.75
3532,37.07,14.7,1554083293.0
3533,37.07,14.704166666666667,1554083293.25
3534,37.07,14.708333333333334,1554083293.5
3535,37.07,14.7125,1554083293.75
3536,37.07,14.716666666666667,1554083294.0
3537,37.07,14.720833333333333,1554083294.25
3538,37.07,14.725,1554083294.5
3539,37.07,14.729166666666666,1554083294.75
3540,37.11,14.733333333333333,1554083295.0
3541,37.11,14.7375,1554083295.25
3542,37.11,14.741666666666667,1554083295.5
3543,37.11,14.745833333333334,1554083295.75
3544,37.07,14.75,1554083296.0
3545,37.07,14.754166666666666,1554083296.25
3546,37.07,14.758333333333333,1554083296.5
3547,37.07,14.7625,1554083296.75
3548,37.09,14.766666666666667,1554083297.0
3549,37.09,14.770833333333334,1554083297.25
3550,37.09,14.775,1554083297.5
3551,37.09,14.779166666666667,1554083297.75
3552,37.09,14.783333333333333,1554083298.0
3553,37.09,14.7875,1554083298.25
3554,37.09,14.791666666666666,1554083298.5
3555,37.09,14.795833333333333,1554083298.75
3556,37.07,14.8,1554083299.0
3557,37.07,14.804166666666667,1554083299.25
3558,37.07,14.808333333333334,1554083299.5
3559,37.07,14.8125,1554083299.75
3560,37.07,14.816666666666666,1554083300.0
3561,37.07,14.820833333333333,1554083300.25
3562,37.07,14.825,1554083300.5
3563,37.07,14.829166666666667,1554083300.75
3564,37.09,14.833333333333334,1554083301.0
3565,37.09,14.8375,1554083301.25
3566,37.09,14.841666666666667,1554083301.5
3567,37.09,14.845833333333333,1554083301.75
3568,37.07,14.85,1554083302.0
3569,37.07,14.854166666666666,1554083302.25
3570,37.07,14.858333333333333,1554083302.5
3571,37.07,14.8625,1554083302.75
3572,37.07,14.866666666666667,1554083303.0
3573,37.07,14.870833333333334,1554083303.25
3574,37.07,14.875,1554083303.5
3575,37.07,14.879166666666666,1554083303.75
3576,37.11,14.883333333333333,1554083304.0
3577,37.11,14.8875,1554083304.25
3578,37.11,14.891666666666667,1554083304.5
