,meas,tmins,tunix
3100,0.167834,12.9,1554083185.0
3101,0.167834,12.904166666666667,1554083185.25
3102,0.169115,12.908333333333333,1554083185.5
3103,0.167834,12.9125,1554083185.75
3104,0.167834,12.916666666666666,1554083186.0
3105,0.167834,12.920833333333333,1554083186.25
3106,0.167834,12.925,1554083186.5
3107,0.167834,12.929166666666667,1554083186.75
3108,0.169115,12.933333333333334,1554083187.0
3109,0.167834,12.9375,1554083187.25
3110,0.167834,12.941666666666666,1554083187.5
3111,0.167834,12.945833333333333,1554083187.75
3112,0.169115,12.95,1554083188.0
3113,0.166553,12.954166666666667,1554083188.25
3114,0.167834,12.958333333333334,1554083188.5
3115,0.167834,12.9625,1554083188.75
3116,0.169115,12.966666666666667,1554083189.0
3117,0.166553,12.970833333333333,1554083189.25
3118,0.166553,12.975,1554083189.5
3119,0.166553,12.979166666666666,1554083189.75
3120,0.166553,12.983333333333333,1554083190.0
3121,0.167834,12.9875,1554083190.25
3122,0.166553,12.991666666666667,1554083190.5
3123,0.165272,12.995833333333334,1554083190.75
3124,0.166553,13.0,1554083191.0
3125,0.166553,13.004166666666666,1554083191.25
3126,0.166553,13.008333333333333,1554083191.5
3127,0.166553,13.0125,1554083191.75
3128,0.166553,13.016666666666667,1554083192.0
3129,0.166553,13.020833333333334,1554083192.25
3130,0.166553,13.025,1554083192.5
3131,0.166553,13.029166666666667,1554083192.75
3132,0.167834,13.033333333333333,1554083193.0
3133,0.165272,13.0375,1554083193.25
3134,0.167834,13.041666666666666,1554083193.5
3135,0.167834,13.045833333333333,1554083193.75
3136,0.167834,13.05,1554083194.0
3137,0.166553,13.054166666666667,1554083194.25
3138,0.166553,13.058333333333334,1554083194.5
3139,0.167834,13.0625,1554083194.75
3140,0.167834,13.066666666666666,1554083195.0
3141,0.167834,13.070833333333333,1554083195.25
3142,0.166553,13.075,1554083195.5
3143,0.166553,13.079166666666667,1554083195.75
3144,0.166553,13.083333333333334,1554083196.0
3145,0.166553,13.0875,1554083196.25
3146,0.166553,13.091666666666667,1554083196.5
3147,0.163991,13.095833333333333,1554083196.75
3148,0.162709,13.1,1554083197.0
3149,0.165272,13.104166666666666,1554083197.25
3150,0.165272,13.108333333333333,1554083197.5
3151,0.165272,13.1125,1554083197.75
3152,0.165272,13.116666666666667,1554083198.0
3153,0.163991,13.120833333333334,1554083198.25
3154,0.165272,13.125,1554083198.5
3155,0.165272,13.129166666666666,1554083198.75
3156,0.163991,13.133333333333333,1554083199.0
3157,0.163991,13.1375,1554083199.25
3158,0.163991,13.141666666666667,1554083199.5
3159,0.163991,13.145833333333334,1554083199.75
3160,0.165272,13.15,1554083200.0
3161,0.165272,13.154166666666667,1554083200.25
3162,0.163991,13.158333333333333,1554083200.5
3163,0.165272,13.1625,1554083200.75
3164,0.166553,13.166666666666666,1554083201.0
3165,0.165272,13.170833333333333,1554083201.25
3166,0.166553,13.175,1554083201.5
3167,0.166553,13.179166666666667,1554083201.75
3168,0.166553,13.183333333333334,1554083202.0
3169,0.167834,13.1875,1554083202.25
3170,0.167834,13.191666666666666,1554083202.5
3171,0.167834,13.195833333333333,1554083202.75
3172,0.166553,13.2,1554083203.0
3173,0.166553,13.204166666666667,1554083203.25
3174,0.166553,13.208333333333334,1554083203.5
3175,0.166553,13.2125,1554083203.75
3176,0.166553,13.216666666666667,1554083204.0
3177,0.166553,13.220833333333333,1554083204.25
3178,0.167834,13.225,1554083204.5
3179,0.170396,13.229166666666666,1554083204.75
3180,0.170396,13.233333333333333,1554083205.0
3181,0.170396,13.2375,1554083205.25
3182,0.170396,13.241666666666667,1554083205.5
3183,0.169115,13.245833333333334,1554083205.75
3184,0.171678,13.25,1554083206.0
3185,0.170396,13.254166666666666,1554083206.25
3186,0.170396,13.258333333333333,1554083206.5
3187,0.171678,13.2625,1554083206.75
3188,0.170396,13.266666666666667,1554083207.0
3189,0.170396,13.270833333333334,1554083207.25
3190,0.170396,13.275,1554083207.5
3191,0.170396,13.279166666666667,1554083207.75
3192,0.170396,13.283333333333333,1554083208.0
3193,0.171678,13.2875,1554083208.25
3194,0.171678,13.291666666666666,1554083208.5
3195,0.171678,13.295833333333333,1554083208.75
3196,0.171678,13.3,1554083209.0
3197,0.172959,13.304166666666667,1554083209.25
3198,0.170396,13.308333333333334,1554083209.5
3199,0.171678,13.3125,1554083209.75
3200,0.170396,13.316666666666666,1554083210.0
3201,0.172959,13.320833333333333,1554083210.25
3202,0.170396,13.325,1554083210.5
3203,0.171678,13.329166666666667,1554083210.75
3204,0.172959,13.333333333333334,1554083211.0
3205,0.171678,13.3375,1554083211.25
3206,0.171678,13.341666666666667,1554083211.5
3207,0.171678,13.345833333333333,1554083211.75
3208,0.170396,13.35,1554083212.0
3209,0.170396,13.354166666666666,1554083212.25
3210,0.170396,13.358333333333333,1554083212.5
3211,0.170396,13.3625,1554083212.75
3212,0.170396,13.366666666666667,1554083213.0
3213,0.170396,13.370833333333334,1554083213.25
3214,0.170396,13.375,1554083213.5
3215,0.170396,13.379166666666666,1554083213.75
3216,0.170396,13.383333333333333,1554083214.0
3217,0.170396,13.3875,1554083214.25
3218,0.171678,13.391666666666667,1554083214.5
3219,0.169115,13.395833333333334,1554083214.75
3220,0.170396,13.4,1554083215.0
3221,0.170396,13.404166666666667,1554083215.25
3222,0.170396,13.408333333333333,1554083215.5
3223,0.171678,13.4125,1554083215.75
3224,0.170396,13.416666666666666,1554083216.0
3225,0.170396,13.420833333333333,1554083216.25
3226,0.171678,13.425,1554083216.5
3227,0.170396,13.429166666666667,1554083216.75
3228,0.170396,13.433333333333334,1554083217.0
3229,0.170396,13.4375,1554083217.25
3230,0.171678,13.441666666666666,1554083217.5
3231,0.170396,13.445833333333333,1554083217.75
3232,0.170396,13.45,1554083218.0
3233,0.170396,13.454166666666667,1554083218.25
3234,0.170396,13.458333333333334,1554083218.5
3235,0.170396,13.4625,1554083218.75
3236,0.170396,13.466666666666667,1554083219.0
3237,0.171678,13.470833333333333,1554083219.25
3238,0.171678,13.475,1554083219.5
3239,0.170396,13.479166666666666,1554083219.75
3240,0.169115,13.483333333333333,1554083220.0
3241,0.170396,13.4875,1554083220.25
3242,0.169115,13.491666666666667,1554083220.5
3243,0.169115,13.495833333333334,1554083220.75
3244,0.169115,13.5,1554083221.0
3245,0.169115,13.504166666666666,1554083221.25
3246,0.169115,13.508333333333333,1554083221.5
3247,0.169115,13.5125,1554083221.75
3248,0.170396,13.516666666666667,1554083222.0
3249,0.169115,13.520833333333334,1554083222.25
3250,0.169115,13.525,1554083222.5
3251,0.169115,13.529166666666667,1554083222.75
3252,0.169115,13.533333333333333,1554083223.0
3253,0.170396,13.5375,1554083223.25
3254,0.169115,13.541666666666666,1554083223.5
3255,0.169115,13.545833333333333,1554083223.75
3256,0.169115,13.55,1554083224.0
3257,0.169115,13.554166666666667,1554083224.25
3258,0.169115,13.558333333333334,1554083224.5
3259,0.170396,13.5625,1554083224.75
3260,0.170396,13.566666666666666,1554083225.0
3261,0.170396,13.570833333333333,1554083225.25
3262,0.170396,13.575,1554083225.5
3263,0.170396,13.579166666666667,1554083225.75
3264,0.170396,13.583333333333334,1554083226.0
3265,0.169115,13.5875,1554083226.25
3266,0.171678,13.591666666666667,1554083226.5
3267,0.171678,13.595833333333333,1554083226.75
3268,0.170396,13.6,1554083227.0
3269,0.171678,13.604166666666666,1554083227.25
3270,0.167834,13.608333333333333,1554083227.5
3271,0.170396,13.6125,1554083227.75
3272,0.170396,13.616666666666667,1554083228.0
3273,0.171678,13.620833333333334,1554083228.25
3274,0.171678,13.625,1554083228.5
3275,0.170396,13.629166666666666,1554083228.75
3276,0.170396,13.633333333333333,1554083229.0
3277,0.170396,13.6375,1554083229.25
3278,0.170396,13.641666666666667,1554083229.5
3279,0.165272,13.645833333333334,1554083229.75
3280,0.162709,13.65,1554083230.0
3281,0.162709,13.654166666666667,1554083230.25
3282,0.158866,13.658333333333333,1554083230.5
3283,0.160147,13.6625,1554083230.75
3284,0.15246,13.666666666666666,1554083231.0
3285,0.147335,13.670833333333333,1554083231.25
3286,0.142211,13.675,1554083231.5
3287,0.135805,13.679166666666667,1554083231.75
3288,0.131961,13.683333333333334,1554083232.0
3289,0.134524,13.6875,1554083232.25
3290,0.133242,13.691666666666666,1554083232.5
3291,0.138367,13.695833333333333,1554083232.75
3292,0.140929,13.7,1554083233.0
3293,0.142211,13.704166666666667,1554083233.25
3294,0.144773,13.708333333333334,1554083233.5
3295,0.146054,13.7125,1554083233.75
3296,0.147335,13.716666666666667,1554083234.0
3297,0.147335,13.720833333333333,1554083234.25
3298,0.147335,13.725,1554083234.5
3299,0.148616,13.729166666666666,1554083234.75
3300,0.149898,13.733333333333333,1554083235.0
3301,0.149898,13.7375,1554083235.25
3302,0.149898,13.741666666666667,1554083235.5
3303,0.149898,13.745833333333334,1554083235.75
3304,0.148616,13.75,1554083236.0
3305,0.148616,13.754166666666666,1554083236.25
3306,0.148616,13.758333333333333,1554083236.5
3307,0.147335,13.7625,1554083236.75
3308,0.147335,13.766666666666667,1554083237.0
3309,0.147335,13.770833333333334,1554083237.25
3310,0.148616,13.775,1554083237.5
3311,0.144773,13.779166666666667,1554083237.75
3312,0.138367,13.783333333333333,1554083238.0
3313,0.138367,13.7875,1554083238.25
3314,0.139648,13.791666666666666,1554083238.5
3315,0.134524,13.795833333333333,1554083238.75
3316,0.133242,13.8,1554083239.0
3317,0.133242,13.804166666666667,1554083239.25
3318,0.135805,13.808333333333334,1554083239.5
3319,0.137086,13.8125,1554083239.75
3320,0.137086,13.816666666666666,1554083240.0
3321,0.135805,13.820833333333333,1554083240.25
3322,0.131961,13.825,1554083240.5
3323,0.13068,13.829166666666667,1554083240.75
3324,0.131961,13.833333333333334,1554083241.0
3325,0.131961,13.8375,1554083241.25
3326,0.129399,13.841666666666667,1554083241.5
3327,0.129399,13.845833333333333,1554083241.75
3328,0.134524,13.85,1554083242.0
3329,0.133242,13.854166666666666,1554083242.25
3330,0.135805,13.858333333333333,1554083242.5
3331,0.134524,13.8625,1554083242.75
3332,0.137086,13.866666666666667,1554083243.0
3333,0.137086,13.870833333333334,1554083243.25
3334,0.137086,13.875,1554083243.5
3335,0.137086,13.879166666666666,1554083243.75
3336,0.138367,13.883333333333333,1554083244.0
3337,0.138367,13.8875,1554083244.25
3338,0.138367,13.891666666666667,1554083244.5
3339,0.138367,13.895833333333334,1554083244.75
3340,0.138367,13.9,1554083245.0
3341,0.137086,13.904166666666667,1554083245.25
3342,0.137086,13.908333333333333,1554083245.5
3343,0.138367,13.9125,1554083245.75
3344,0.138367,13.916666666666666,1554083246.0
3345,0.138367,13.920833333333333,1554083246.25
3346,0.138367,13.925,1554083246.5
3347,0.139648,13.929166666666667,1554083246.75
3348,0.131961,13.933333333333334,1554083247.0
3349,0.125555,13.9375,1554083247.25
3350,0.120431,13.941666666666666,1554083247.5
3351,0.119149,13.945833333333333,1554083247.75
3352,0.121712,13.95,1554083248.0
3353,0.122993,13.954166666666667,1554083248.25
3354,0.124274,13.958333333333334,1554083248.5
3355,0.124274,13.9625,1554083248.75
3356,0.125555,13.966666666666667,1554083249.0
3357,0.129399,13.970833333333333,1554083249.25
3358,0.13068,13.975,1554083249.5
3359,0.129399,13.979166666666666,1554083249.75
3360,0.131961,13.983333333333333,1554083250.0
3361,0.131961,13.9875,1554083250.25
3362,0.13068,13.991666666666667,1554083250.5
3363,0.135805,13.995833333333334,1554083250.75
3364,0.134524,14.0,1554083251.0
3365,0.135805,14.004166666666666,1554083251.25
3366,0.135805,14.008333333333333,1554083251.5
3367,0.134524,14.0125,1554083251.75
3368,0.13068,14.016666666666667,1554083252.0
3369,0.13068,14.020833333333334,1554083252.25
3370,0.13068,14.025,1554083252.5
3371,0.131961,14.029166666666667,1554083252.75
3372,0.13068,14.033333333333333,1554083253.0
3373,0.13068,14.0375,1554083253.25
3374,0.13068,14.041666666666666,1554083253.5
3375,0.131961,14.045833333333333,1554083253.75
3376,0.133242,14.05,1554083254.0
3377,0.133242,14.054166666666667,1554083254.25
3378,0.133242,14.058333333333334,1554083254.5
3379,0.133242,14.0625,1554083254.75
3380,0.134524,14.066666666666666,1554083255.0
3381,0.133242,14.070833333333333,1554083255.25
3382,0.133242,14.075,1554083255.5
3383,0.133242,14.079166666666667,1554083255.75
3384,0.133242,14.083333333333334,1554083256.0
3385,0.131961,14.0875,1554083256.25
3386,0.133242,14.091666666666667,1554083256.5
3387,0.133242,14.095833333333333,1554083256.75
3388,0.133242,14.1,1554083257.0
3389,0.133242,14.104166666666666,1554083257.25
3390,0.133242,14.108333333333333,1554083257.5
3391,0.133242,14.1125,1554083257.75
3392,0.133242,14.116666666666667,1554083258.0
3393,0.131961,14.120833333333334,1554083258.25
3394,0.133242,14.125,1554083258.5
3395,0.131961,14.129166666666666,1554083258.75
3396,0.131961,14.133333333333333,1554083259.0
3397,0.133242,14.1375,1554083259.25
3398,0.133242,14.141666666666667,1554083259.5
3399,0.133242,14.145833333333334,1554083259.75
3400,0.133242,14.15,1554083260.0
3401,0.131961,14.154166666666667,1554083260.25
3402,0.13068,14.158333333333333,1554083260.5
3403,0.13068,14.1625,1554083260.75
3404,0.131961,14.166666666666666,1554083261.0
3405,0.133242,14.170833333333333,1554083261.25
3406,0.131961,14.175,1554083261.5
3407,0.133242,14.179166666666667,1554083261.75
3408,0.133242,14.183333333333334,1554083262.0
3409,0.133242,14.1875,1554083262.25
3410,0.135805,14.191666666666666,1554083262.5
3411,0.138367,14.195833333333333,1554083262.75
3412,0.133242,14.2,1554083263.0
3413,0.133242,14.204166666666667,1554083263.25
3414,0.13068,14.208333333333334,1554083263.5
3415,0.133242,14.2125,1554083263.75
3416,0.134524,14.216666666666667,1554083264.0
3417,0.121712,14.220833333333333,1554083264.25
3418,0.122993,14.225,1554083264.5
3419,0.117868,14.229166666666666,1554083264.75
3420,0.120431,14.233333333333333,1554083265.0
3421,0.122993,14.2375,1554083265.25
3422,0.128118,14.241666666666667,1554083265.5
3423,0.13068,14.245833333333334,1554083265.75
3424,0.13068,14.25,1554083266.0
3425,0.129399,14.254166666666666,1554083266.25
3426,0.129399,14.258333333333333,1554083266.5
3427,0.129399,14.2625,1554083266.75
3428,0.125555,14.266666666666667,1554083267.0
3429,0.116587,14.270833333333334,1554083267.25
3430,0.112744,14.275,1554083267.5
3431,0.114025,14.279166666666667,1554083267.75
3432,0.119149,14.283333333333333,1554083268.0
3433,0.122993,14.2875,1554083268.25
3434,0.124274,14.291666666666666,1554083268.5
3435,0.125555,14.295833333333333,1554083268.75
3436,0.125555,14.3,1554083269.0
3437,0.125555,14.304166666666667,1554083269.25
3438,0.125555,14.308333333333334,1554083269.5
3439,0.125555,14.3125,1554083269.75
3440,0.125555,14.316666666666666,1554083270.0
3441,0.126836,14.320833333333333,1554083270.25
3442,0.125555,14.325,1554083270.5
3443,0.129399,14.329166666666667,1554083270.75
3444,0.128118,14.333333333333334,1554083271.0
3445,0.128118,14.3375,1554083271.25
3446,0.129399,14.341666666666667,1554083271.5
3447,0.128118,14.345833333333333,1554083271.75
3448,0.128118,14.35,1554083272.0
3449,0.128118,14.354166666666666,1554083272.25
3450,0.128118,14.358333333333333,1554083272.5
3451,0.129399,14.3625,1554083272.75
3452,0.129399,14.366666666666667,1554083273.0
3453,0.126836,14.370833333333334,1554083273.25
3454,0.126836,14.375,1554083273.5
3455,0.126836,14.379166666666666,1554083273.75
3456,0.128118,14.383333333333333,1554083274.0
3457,0.128118,14.3875,1554083274.25
3458,0.128118,14.391666666666667,1554083274.5
3459,0.128118,14.395833333333334,1554083274.75
3460,0.128118,14.4,1554083275.0
3461,0.129399,14.404166666666667,1554083275.25
3462,0.13068,14.408333333333333,1554083275.5
3463,0.128118,14.4125,1554083275.75
3464,0.13068,14.416666666666666,1554083276.0
3465,0.129399,14.420833333333333,1554083276.25
3466,0.13068,14.425,1554083276.5
3467,0.13068,14.429166666666667,1554083276.75
3468,0.13068,14.433333333333334,1554083277.0
3469,0.13068,14.4375,1554083277.25
3470,0.131961,14.441666666666666,1554083277.5
3471,0.133242,14.445833333333333,1554083277.75
3472,0.13068,14.45,1554083278.0
3473,0.13068,14.454166666666667,1554083278.25
3474,0.13068,14.458333333333334,1554083278.5
3475,0.131961,14.4625,1554083278.75
3476,0.133242,14.466666666666667,1554083279.0
3477,0.133242,14.470833333333333,1554083279.25
3478,0.133242,14.475,1554083279.5
3479,0.134524,14.479166666666666,1554083279.75
3480,0.133242,14.483333333333333,1554083280.0
3481,0.134524,14.4875,1554083280.25
3482,0.133242,14.491666666666667,1554083280.5
3483,0.134524,14.495833333333334,1554083280.75
3484,0.133242,14.5,1554083281.0
3485,0.134524,14.504166666666666,1554083281.25
3486,0.134524,14.508333333333333,1554083281.5
3487,0.134524,14.5125,1554083281.75
3488,0.134524,14.516666666666667,1554083282.0
3489,0.134524,14.520833333333334,1554083282.25
3490,0.135805,14.525,1554083282.5
3491,0.134524,14.529166666666667,1554083282.75
3492,0.134524,14.533333333333333,1554083283.0
3493,0.133242,14.5375,1554083283.25
3494,0.135805,14.541666666666666,1554083283.5
3495,0.134524,14.545833333333333,1554083283.75
3496,0.134524,14.55,1554083284.0
3497,0.135805,14.554166666666667,1554083284.25
3498,0.135805,14.558333333333334,1554083284.5
3499,0.135805,14.5625,1554083284.75
3500,0.137086,14.566666666666666,1554083285.0
3501,0.138367,14.570833333333333,1554083285.25
3502,0.139648,14.575,1554083285.5
3503,0.140929,14.579166666666667,1554083285.75
3504,0.140929,14.583333333333334,1554083286.0
3505,0.140929,14.5875,1554083286.25
3506,0.142211,14.591666666666667,1554083286.5
3507,0.140929,14.595833333333333,1554083286.75
3508,0.142211,14.6,1554083287.0
3509,0.143492,14.604166666666666,1554083287.25
3510,0.143492,14.608333333333333,1554083287.5
3511,0.143492,14.6125,1554083287.75
3512,0.144773,14.616666666666667,1554083288.0
3513,0.143492,14.620833333333334,1554083288.25
3514,0.144773,14.625,1554083288.5
3515,0.146054,14.629166666666666,1554083288.75
3516,0.144773,14.633333333333333,1554083289.0
3517,0.143492,14.6375,1554083289.25
3518,0.144773,14.641666666666667,1554083289.5
