,meas,tmins,tunix
6468,34.29,26.916666666666668,1508254711.0
6469,34.29,26.920833333333334,1508254711.25
6470,34.29,26.925,1508254711.5
6471,34.29,26.929166666666667,1508254711.75
6472,34.27,26.933333333333334,1508254712.0
6473,34.27,26.9375,1508254712.25
6474,34.27,26.941666666666666,1508254712.5
6475,34.27,26.945833333333333,1508254712.75
6476,34.29,26.95,1508254713.0
6477,34.29,26.954166666666666,1508254713.25
6478,34.29,26.958333333333332,1508254713.5
6479,34.29,26.9625,1508254713.75
6480,34.29,26.966666666666665,1508254714.0
6481,34.29,26.970833333333335,1508254714.25
6482,34.29,26.975,1508254714.5
6483,34.29,26.979166666666668,1508254714.75
6484,34.31,26.983333333333334,1508254715.0
6485,34.31,26.9875,1508254715.25
6486,34.31,26.991666666666667,1508254715.5
6487,34.31,26.995833333333334,1508254715.75
6488,34.33,27.0,1508254716.0
6489,34.33,27.004166666666666,1508254716.25
6490,34.33,27.008333333333333,1508254716.5
6491,34.33,27.0125,1508254716.75
6492,34.31,27.016666666666666,1508254717.0
6493,34.31,27.020833333333332,1508254717.25
6494,34.31,27.025,1508254717.5
6495,34.31,27.029166666666665,1508254717.75
6496,34.33,27.033333333333335,1508254718.0
6497,34.33,27.0375,1508254718.25
6498,34.33,27.041666666666668,1508254718.5
6499,34.33,27.045833333333334,1508254718.75
6500,34.33,27.05,1508254719.0
6501,34.33,27.054166666666667,1508254719.25
6502,34.33,27.058333333333334,1508254719.5
6503,34.33,27.0625,1508254719.75
6504,34.33,27.066666666666666,1508254720.0
6505,34.33,27.070833333333333,1508254720.25
6506,34.33,27.075,1508254720.5
6507,34.33,27.079166666666666,1508254720.75
6508,34.33,27.083333333333332,1508254721.0
6509,34.33,27.0875,1508254721.25
6510,34.33,27.091666666666665,1508254721.5
6511,34.33,27.095833333333335,1508254721.75
6512,34.33,27.1,1508254722.0
6513,34.33,27.104166666666668,1508254722.25
6514,34.33,27.108333333333334,1508254722.5
6515,34.33,27.1125,1508254722.75
6516,34.29,27.116666666666667,1508254723.0
6517,34.29,27.120833333333334,1508254723.25
6518,34.29,27.125,1508254723.5
6519,34.29,27.129166666666666,1508254723.75
6520,34.29,27.133333333333333,1508254724.0
6521,34.29,27.1375,1508254724.25
6522,34.29,27.141666666666666,1508254724.5
6523,34.29,27.145833333333332,1508254724.75
6524,34.33,27.15,1508254725.0
6525,34.33,27.154166666666665,1508254725.25
6526,34.33,27.158333333333335,1508254725.5
6527,34.33,27.1625,1508254725.75
6528,34.31,27.166666666666668,1508254726.0
6529,34.31,27.170833333333334,1508254726.25
6530,34.31,27.175,1508254726.5
6531,34.31,27.179166666666667,1508254726.75
6532,34.33,27.183333333333334,1508254727.0
6533,34.33,27.1875,1508254727.25
6534,34.33,27.191666666666666,1508254727.5
6535,34.33,27.195833333333333,1508254727.75
6536,34.31,27.2,1508254728.0
6537,34.31,27.204166666666666,1508254728.25
6538,34.31,27.208333333333332,1508254728.5
6539,34.31,27.2125,1508254728.75
6540,34.33,27.216666666666665,1508254729.0
6541,34.33,27.220833333333335,1508254729.25
6542,34.33,27.225,1508254729.5
6543,34.33,27.229166666666668,1508254729.75
6544,34.29,27.233333333333334,1508254730.0
6545,34.29,27.2375,1508254730.25
6546,34.29,27.241666666666667,1508254730.5
6547,34.29,27.245833333333334,1508254730.75
6548,34.29,27.25,1508254731.0
6549,34.29,27.254166666666666,1508254731.25
6550,34.29,27.258333333333333,1508254731.5
6551,34.29,27.2625,1508254731.75
6552,34.31,27.266666666666666,1508254732.0
6553,34.31,27.270833333333332,1508254732.25
6554,34.31,27.275,1508254732.5
6555,34.31,27.279166666666665,1508254732.75
6556,34.31,27.283333333333335,1508254733.0
6557,34.31,27.2875,1508254733.25
6558,34.31,27.291666666666668,1508254733.5
6559,34.31,27.295833333333334,1508254733.75
6560,34.31,27.3,1508254734.0
6561,34.31,27.304166666666667,1508254734.25
6562,34.31,27.308333333333334,1508254734.5
6563,34.31,27.3125,1508254734.75
6564,34.33,27.316666666666666,1508254735.0
6565,34.33,27.320833333333333,1508254735.25
6566,34.33,27.325,1508254735.5
6567,34.33,27.329166666666666,1508254735.75
6568,34.34,27.333333333333332,1508254736.0
6569,34.34,27.3375,1508254736.25
6570,34.34,27.341666666666665,1508254736.5
6571,34.34,27.345833333333335,1508254736.75
6572,34.33,27.35,1508254737.0
6573,34.33,27.354166666666668,1508254737.25
6574,34.33,27.358333333333334,1508254737.5
6575,34.33,27.3625,1508254737.75
6576,34.33,27.366666666666667,1508254738.0
6577,34.33,27.370833333333334,1508254738.25
6578,34.33,27.375,1508254738.5
6579,34.33,27.379166666666666,1508254738.75
6580,34.33,27.383333333333333,1508254739.0
6581,34.33,27.3875,1508254739.25
6582,34.33,27.391666666666666,1508254739.5
6583,34.33,27.395833333333332,1508254739.75
6584,34.33,27.4,1508254740.0
6585,34.33,27.404166666666665,1508254740.25
6586,34.33,27.408333333333335,1508254740.5
6587,34.33,27.4125,1508254740.75
6588,34.31,27.416666666666668,1508254741.0
6589,34.31,27.420833333333334,1508254741.25
6590,34.31,27.425,1508254741.5
6591,34.31,27.429166666666667,1508254741.75
6592,34.33,27.433333333333334,1508254742.0
6593,34.33,27.4375,1508254742.25
6594,34.33,27.441666666666666,1508254742.5
6595,34.33,27.445833333333333,1508254742.75
6596,34.33,27.45,1508254743.0
6597,34.33,27.454166666666666,1508254743.25
6598,34.33,27.458333333333332,1508254743.5
6599,34.33,27.4625,1508254743.75
6600,34.33,27.466666666666665,1508254744.0
6601,34.33,27.470833333333335,1508254744.25
6602,34.33,27.475,1508254744.5
6603,34.33,27.479166666666668,1508254744.75
6604,34.31,27.483333333333334,1508254745.0
6605,34.31,27.4875,1508254745.25
6606,34.31,27.491666666666667,1508254745.5
6607,34.31,27.495833333333334,1508254745.75
6608,34.34,27.5,1508254746.0
6609,34.34,27.504166666666666,1508254746.25
6610,34.34,27.508333333333333,1508254746.5
6611,34.34,27.5125,1508254746.75
6612,34.33,27.516666666666666,1508254747.0
6613,34.33,27.520833333333332,1508254747.25
6614,34.33,27.525,1508254747.5
6615,34.33,27.529166666666665,1508254747.75
6616,34.33,27.533333333333335,1508254748.0
6617,34.33,27.5375,1508254748.25
6618,34.33,27.541666666666668,1508254748.5
6619,34.33,27.545833333333334,1508254748.75
6620,34.33,27.55,1508254749.0
6621,34.33,27.554166666666667,1508254749.25
6622,34.33,27.558333333333334,1508254749.5
6623,34.33,27.5625,1508254749.75
6624,34.31,27.566666666666666,1508254750.0
6625,34.31,27.570833333333333,1508254750.25
6626,34.31,27.575,1508254750.5
6627,34.31,27.579166666666666,1508254750.75
6628,34.33,27.583333333333332,1508254751.0
6629,34.33,27.5875,1508254751.25
6630,34.33,27.591666666666665,1508254751.5
6631,34.33,27.595833333333335,1508254751.75
6632,34.31,27.6,1508254752.0
6633,34.31,27.604166666666668,1508254752.25
6634,34.31,27.608333333333334,1508254752.5
6635,34.31,27.6125,1508254752.75
6636,34.31,27.616666666666667,1508254753.0
6637,34.31,27.620833333333334,1508254753.25
6638,34.31,27.625,1508254753.5
6639,34.31,27.629166666666666,1508254753.75
6640,34.33,27.633333333333333,1508254754.0
6641,34.33,27.6375,1508254754.25
6642,34.33,27.641666666666666,1508254754.5
6643,34.33,27.645833333333332,1508254754.75
6644,34.31,27.65,1508254755.0
6645,34.31,27.654166666666665,1508254755.25
6646,34.31,27.658333333333335,1508254755.5
6647,34.31,27.6625,1508254755.75
6648,34.31,27.666666666666668,1508254756.0
6649,34.31,27.670833333333334,1508254756.25
6650,34.31,27.675,1508254756.5
6651,34.31,27.679166666666667,1508254756.75
6652,34.33,27.683333333333334,1508254757.0
6653,34.33,27.6875,1508254757.25
6654,34.33,27.691666666666666,1508254757.5
6655,34.33,27.695833333333333,1508254757.75
6656,34.31,27.7,1508254758.0
6657,34.31,27.704166666666666,1508254758.25
6658,34.31,27.708333333333332,1508254758.5
6659,34.31,27.7125,1508254758.75
6660,34.31,27.716666666666665,1508254759.0
6661,34.31,27.720833333333335,1508254759.25
6662,34.31,27.725,1508254759.5
6663,34.31,27.729166666666668,1508254759.75
6664,34.33,27.733333333333334,1508254760.0
6665,34.33,27.7375,1508254760.25
6666,34.33,27.741666666666667,1508254760.5
6667,34.33,27.745833333333334,1508254760.75
6668,34.31,27.75,1508254761.0
6669,34.31,27.754166666666666,1508254761.25
6670,34.31,27.758333333333333,1508254761.5
6671,34.31,27.7625,1508254761.75
6672,34.31,27.766666666666666,1508254762.0
6673,34.31,27.770833333333332,1508254762.25
6674,34.31,27.775,1508254762.5
6675,34.31,27.779166666666665,1508254762.75
6676,34.33,27.783333333333335,1508254763.0
6677,34.33,27.7875,1508254763.25
6678,34.33,27.791666666666668,1508254763.5
6679,34.33,27.795833333333334,1508254763.75
6680,34.33,27.8,1508254764.0
6681,34.33,27.804166666666667,1508254764.25
6682,34.33,27.808333333333334,1508254764.5
6683,34.33,27.8125,1508254764.75
6684,34.33,27.816666666666666,1508254765.0
6685,34.33,27.820833333333333,1508254765.25
6686,34.33,27.825,1508254765.5
6687,34.33,27.829166666666666,1508254765.75
6688,34.31,27.833333333333332,1508254766.0
6689,34.31,27.8375,1508254766.25
6690,34.31,27.841666666666665,1508254766.5
6691,34.31,27.845833333333335,1508254766.75
6692,34.34,27.85,1508254767.0
6693,34.34,27.854166666666668,1508254767.25
6694,34.34,27.858333333333334,1508254767.5
6695,34.34,27.8625,1508254767.75
6696,34.34,27.866666666666667,1508254768.0
6697,34.34,27.870833333333334,1508254768.25
6698,34.34,27.875,1508254768.5
6699,34.34,27.879166666666666,1508254768.75
6700,34.33,27.883333333333333,1508254769.0
6701,34.33,27.8875,1508254769.25
6702,34.33,27.891666666666666,1508254769.5
6703,34.33,27.895833333333332,1508254769.75
6704,34.33,27.9,1508254770.0
6705,34.33,27.904166666666665,1508254770.25
6706,34.33,27.908333333333335,1508254770.5
6707,34.33,27.9125,1508254770.75
6708,34.33,27.916666666666668,1508254771.0
6709,34.33,27.920833333333334,1508254771.25
6710,34.33,27.925,1508254771.5
6711,34.33,27.929166666666667,1508254771.75
6712,34.34,27.933333333333334,1508254772.0
6713,34.34,27.9375,1508254772.25
6714,34.34,27.941666666666666,1508254772.5
6715,34.34,27.945833333333333,1508254772.75
6716,34.31,27.95,1508254773.0
6717,34.31,27.954166666666666,1508254773.25
6718,34.31,27.958333333333332,1508254773.5
6719,34.31,27.9625,1508254773.75
6720,34.34,27.966666666666665,1508254774.0
6721,34.34,27.970833333333335,1508254774.25
6722,34.34,27.975,1508254774.5
6723,34.34,27.979166666666668,1508254774.75
6724,34.37,27.983333333333334,1508254775.0
6725,34.37,27.9875,1508254775.25
6726,34.37,27.991666666666667,1508254775.5
6727,34.37,27.995833333333334,1508254775.75
6728,34.34,28.0,1508254776.0
6729,34.34,28.004166666666666,1508254776.25
6730,34.34,28.008333333333333,1508254776.5
6731,34.34,28.0125,1508254776.75
6732,34.34,28.016666666666666,1508254777.0
6733,34.34,28.020833333333332,1508254777.25
6734,34.34,28.025,1508254777.5
6735,34.34,28.029166666666665,1508254777.75
6736,34.34,28.033333333333335,1508254778.0
6737,34.34,28.0375,1508254778.25
6738,34.34,28.041666666666668,1508254778.5
6739,34.34,28.045833333333334,1508254778.75
6740,34.33,28.05,1508254779.0
6741,34.33,28.054166666666667,1508254779.25
6742,34.33,28.058333333333334,1508254779.5
6743,34.33,28.0625,1508254779.75
6744,34.37,28.066666666666666,1508254780.0
6745,34.37,28.070833333333333,1508254780.25
6746,34.37,28.075,1508254780.5
6747,34.37,28.079166666666666,1508254780.75
6748,34.34,28.083333333333332,1508254781.0
6749,34.34,28.0875,1508254781.25
6750,34.34,28.091666666666665,1508254781.5
6751,34.34,28.095833333333335,1508254781.75
6752,34.34,28.1,1508254782.0
6753,34.34,28.104166666666668,1508254782.25
6754,34.34,28.108333333333334,1508254782.5
6755,34.34,28.1125,1508254782.75
6756,34.34,28.116666666666667,1508254783.0
6757,34.34,28.120833333333334,1508254783.25
6758,34.34,28.125,1508254783.5
6759,34.34,28.129166666666666,1508254783.75
6760,34.33,28.133333333333333,1508254784.0
6761,34.33,28.1375,1508254784.25
6762,34.33,28.141666666666666,1508254784.5
6763,34.33,28.145833333333332,1508254784.75
6764,34.34,28.15,1508254785.0
6765,34.34,28.154166666666665,1508254785.25
6766,34.34,28.158333333333335,1508254785.5
6767,34.34,28.1625,1508254785.75
6768,34.33,28.166666666666668,1508254786.0
6769,34.33,28.170833333333334,1508254786.25
6770,34.33,28.175,1508254786.5
6771,34.33,28.179166666666667,1508254786.75
6772,34.37,28.183333333333334,1508254787.0
6773,34.37,28.1875,1508254787.25
6774,34.37,28.191666666666666,1508254787.5
6775,34.37,28.195833333333333,1508254787.75
6776,34.33,28.2,1508254788.0
6777,34.33,28.204166666666666,1508254788.25
6778,34.33,28.208333333333332,1508254788.5
6779,34.33,28.2125,1508254788.75
6780,34.34,28.216666666666665,1508254789.0
6781,34.34,28.220833333333335,1508254789.25
6782,34.34,28.225,1508254789.5
6783,34.34,28.229166666666668,1508254789.75
6784,34.34,28.233333333333334,1508254790.0
6785,34.34,28.2375,1508254790.25
6786,34.34,28.241666666666667,1508254790.5
6787,34.34,28.245833333333334,1508254790.75
6788,34.34,28.25,1508254791.0
6789,34.34,28.254166666666666,1508254791.25
6790,34.34,28.258333333333333,1508254791.5
6791,34.34,28.2625,1508254791.75
6792,34.37,28.266666666666666,1508254792.0
6793,34.37,28.270833333333332,1508254792.25
6794,34.37,28.275,1508254792.5
6795,34.37,28.279166666666665,1508254792.75
6796,34.39,28.283333333333335,1508254793.0
6797,34.39,28.2875,1508254793.25
6798,34.39,28.291666666666668,1508254793.5
6799,34.39,28.295833333333334,1508254793.75
6800,34.37,28.3,1508254794.0
6801,34.37,28.304166666666667,1508254794.25
6802,34.37,28.308333333333334,1508254794.5
6803,34.37,28.3125,1508254794.75
6804,34.37,28.316666666666666,1508254795.0
6805,34.37,28.320833333333333,1508254795.25
6806,34.37,28.325,1508254795.5
6807,34.37,28.329166666666666,1508254795.75
6808,34.37,28.333333333333332,1508254796.0
6809,34.37,28.3375,1508254796.25
6810,34.37,28.341666666666665,1508254796.5
6811,34.37,28.345833333333335,1508254796.75
6812,34.34,28.35,1508254797.0
6813,34.34,28.354166666666668,1508254797.25
6814,34.34,28.358333333333334,1508254797.5
6815,34.34,28.3625,1508254797.75
6816,34.37,28.366666666666667,1508254798.0
6817,34.37,28.370833333333334,1508254798.25
6818,34.37,28.375,1508254798.5
6819,34.37,28.379166666666666,1508254798.75
6820,34.37,28.383333333333333,1508254799.0
6821,34.37,28.3875,1508254799.25
6822,34.37,28.391666666666666,1508254799.5
6823,34.37,28.395833333333332,1508254799.75
6824,34.34,28.4,1508254800.0
6825,34.34,28.404166666666665,1508254800.25
6826,34.34,28.408333333333335,1508254800.5
6827,34.34,28.4125,1508254800.75
6828,34.39,28.416666666666668,1508254801.0
6829,34.39,28.420833333333334,1508254801.25
6830,34.39,28.425,1508254801.5
6831,34.39,28.429166666666667,1508254801.75
6832,34.37,28.433333333333334,1508254802.0
6833,34.37,28.4375,1508254802.25
6834,34.37,28.441666666666666,1508254802.5
6835,34.37,28.445833333333333,1508254802.75
6836,34.37,28.45,1508254803.0
6837,34.37,28.454166666666666,1508254803.25
6838,34.37,28.458333333333332,1508254803.5
6839,34.37,28.4625,1508254803.75
6840,34.37,28.466666666666665,1508254804.0
6841,34.37,28.470833333333335,1508254804.25
6842,34.37,28.475,1508254804.5
6843,34.37,28.479166666666668,1508254804.75
6844,34.39,28.483333333333334,1508254805.0
6845,34.39,28.4875,1508254805.25
6846,34.39,28.491666666666667,1508254805.5
6847,34.39,28.495833333333334,1508254805.75
6848,34.34,28.5,1508254806.0
6849,34.34,28.504166666666666,1508254806.25
6850,34.34,28.508333333333333,1508254806.5
6851,34.34,28.5125,1508254806.75
6852,34.37,28.516666666666666,1508254807.0
6853,34.37,28.520833333333332,1508254807.25
6854,34.37,28.525,1508254807.5
6855,34.37,28.529166666666665,1508254807.75
6856,34.39,28.533333333333335,1508254808.0
6857,34.39,28.5375,1508254808.25
6858,34.39,28.541666666666668,1508254808.5
6859,34.39,28.545833333333334,1508254808.75
6860,34.41,28.55,1508254809.0
6861,34.41,28.554166666666667,1508254809.25
6862,34.41,28.558333333333334,1508254809.5
6863,34.41,28.5625,1508254809.75
6864,34.37,28.566666666666666,1508254810.0
6865,34.37,28.570833333333333,1508254810.25
6866,34.37,28.575,1508254810.5
6867,34.37,28.579166666666666,1508254810.75
6868,34.39,28.583333333333332,1508254811.0
6869,34.39,28.5875,1508254811.25
6870,34.39,28.591666666666665,1508254811.5
6871,34.39,28.595833333333335,1508254811.75
6872,34.37,28.6,1508254812.0
6873,34.37,28.604166666666668,1508254812.25
6874,34.37,28.608333333333334,1508254812.5
6875,34.37,28.6125,1508254812.75
6876,34.39,28.616666666666667,1508254813.0
6877,34.39,28.620833333333334,1508254813.25
6878,34.39,28.625,1508254813.5
6879,34.39,28.629166666666666,1508254813.75
6880,34.39,28.633333333333333,1508254814.0
6881,34.39,28.6375,1508254814.25
6882,34.39,28.641666666666666,1508254814.5
6883,34.39,28.645833333333332,1508254814.75
6884,34.37,28.65,1508254815.0
6885,34.37,28.654166666666665,1508254815.25
6886,34.37,28.658333333333335,1508254815.5
6887,34.37,28.6625,1508254815.75
6888,34.41,28.666666666666668,1508254816.0
6889,34.41,28.670833333333334,1508254816.25
6890,34.41,28.675,1508254816.5
6891,34.41,28.679166666666667,1508254816.75
6892,34.39,28.683333333333334,1508254817.0
6893,34.39,28.6875,1508254817.25
6894,34.39,28.691666666666666,1508254817.5
6895,34.39,28.695833333333333,1508254817.75
6896,34.39,28.7,1508254818.0
6897,34.39,28.704166666666666,1508254818.25
6898,34.39,28.708333333333332,1508254818.5
6899,34.39,28.7125,1508254818.75
6900,34.41,28.716666666666665,1508254819.0
6901,34.41,28.720833333333335,1508254819.25
6902,34.41,28.725,1508254819.5
6903,34.41,28.729166666666668,1508254819.75
6904,34.39,28.733333333333334,1508254820.0
6905,34.39,28.7375,1508254820.25
6906,34.39,28.741666666666667,1508254820.5
6907,34.39,28.745833333333334,1508254820.75
6908,34.39,28.75,1508254821.0
6909,34.39,28.754166666666666,1508254821.25
6910,34.39,28.758333333333333,1508254821.5
6911,34.39,28.7625,1508254821.75
6912,34.39,28.766666666666666,1508254822.0
6913,34.39,28.770833333333332,1508254822.25
6914,34.39,28.775,1508254822.5
6915,34.39,28.779166666666665,1508254822.75
6916,34.37,28.783333333333335,1508254823.0
6917,34.37,28.7875,1508254823.25
6918,34.37,28.791666666666668,1508254823.5
6919,34.37,28.795833333333334,1508254823.75
6920,34.41,28.8,1508254824.0
6921,34.41,28.804166666666667,1508254824.25
6922,34.41,28.808333333333334,1508254824.5
6923,34.41,28.8125,1508254824.75
6924,34.41,28.816666666666666,1508254825.0
6925,34.41,28.820833333333333,1508254825.25
6926,34.41,28.825,1508254825.5
6927,34.41,28.829166666666666,1508254825.75
6928,34.41,28.833333333333332,1508254826.0
6929,34.41,28.8375,1508254826.25
6930,34.41,28.841666666666665,1508254826.5
6931,34.41,28.845833333333335,1508254826.75
6932,34.37,28.85,1508254827.0
6933,34.37,28.854166666666668,1508254827.25
6934,34.37,28.858333333333334,1508254827.5
