,meas,tmins,tunix
5453,0.152322,22.704166666666666,1508254458.25
5454,0.152322,22.708333333333332,1508254458.5
5455,0.152322,22.7125,1508254458.75
5456,0.152322,22.716666666666665,1508254459.0
5457,0.152322,22.720833333333335,1508254459.25
5458,0.148482,22.725,1508254459.5
5459,0.147202,22.729166666666668,1508254459.75
5460,0.152322,22.733333333333334,1508254460.0
5461,0.152322,22.7375,1508254460.25
5462,0.149762,22.741666666666667,1508254460.5
5463,0.152322,22.745833333333334,1508254460.75
5464,0.152322,22.75,1508254461.0
5465,0.152322,22.754166666666666,1508254461.25
5466,0.152322,22.758333333333333,1508254461.5
5467,0.151042,22.7625,1508254461.75
5468,0.152322,22.766666666666666,1508254462.0
5469,0.151042,22.770833333333332,1508254462.25
5470,0.153602,22.775,1508254462.5
5471,0.152322,22.779166666666665,1508254462.75
5472,0.152322,22.783333333333335,1508254463.0
5473,0.152322,22.7875,1508254463.25
5474,0.152322,22.791666666666668,1508254463.5
5475,0.152322,22.795833333333334,1508254463.75
5476,0.152322,22.8,1508254464.0
5477,0.151042,22.804166666666667,1508254464.25
5478,0.151042,22.808333333333334,1508254464.5
5479,0.151042,22.8125,1508254464.75
5480,0.149762,22.816666666666666,1508254465.0
5481,0.152322,22.820833333333333,1508254465.25
5482,0.148482,22.825,1508254465.5
5483,0.148482,22.829166666666666,1508254465.75
5484,0.147202,22.833333333333332,1508254466.0
5485,0.148482,22.8375,1508254466.25
5486,0.148482,22.841666666666665,1508254466.5
5487,0.148482,22.845833333333335,1508254466.75
5488,0.148482,22.85,1508254467.0
5489,0.147202,22.854166666666668,1508254467.25
5490,0.148482,22.858333333333334,1508254467.5
5491,0.145922,22.8625,1508254467.75
5492,0.147202,22.866666666666667,1508254468.0
5493,0.147202,22.870833333333334,1508254468.25
5494,0.147202,22.875,1508254468.5
5495,0.147202,22.879166666666666,1508254468.75
5496,0.148482,22.883333333333333,1508254469.0
5497,0.148482,22.8875,1508254469.25
5498,0.149762,22.891666666666666,1508254469.5
5499,0.149762,22.895833333333332,1508254469.75
5500,0.148482,22.9,1508254470.0
5501,0.149762,22.904166666666665,1508254470.25
5502,0.147202,22.908333333333335,1508254470.5
5503,0.151042,22.9125,1508254470.75
5504,0.151042,22.916666666666668,1508254471.0
5505,0.151042,22.920833333333334,1508254471.25
5506,0.149762,22.925,1508254471.5
5507,0.151042,22.929166666666667,1508254471.75
5508,0.152322,22.933333333333334,1508254472.0
5509,0.151042,22.9375,1508254472.25
5510,0.149762,22.941666666666666,1508254472.5
5511,0.151042,22.945833333333333,1508254472.75
5512,0.152322,22.95,1508254473.0
5513,0.151042,22.954166666666666,1508254473.25
5514,0.152322,22.958333333333332,1508254473.5
5515,0.151042,22.9625,1508254473.75
5516,0.151042,22.966666666666665,1508254474.0
5517,0.151042,22.970833333333335,1508254474.25
5518,0.152322,22.975,1508254474.5
5519,0.152322,22.979166666666668,1508254474.75
5520,0.152322,22.983333333333334,1508254475.0
5521,0.152322,22.9875,1508254475.25
5522,0.149762,22.991666666666667,1508254475.5
5523,0.152322,22.995833333333334,1508254475.75
5524,0.149762,23.0,1508254476.0
5525,0.152322,23.004166666666666,1508254476.25
5526,0.151042,23.008333333333333,1508254476.5
5527,0.151042,23.0125,1508254476.75
5528,0.151042,23.016666666666666,1508254477.0
5529,0.152322,23.020833333333332,1508254477.25
5530,0.147202,23.025,1508254477.5
5531,0.151042,23.029166666666665,1508254477.75
5532,0.151042,23.033333333333335,1508254478.0
5533,0.151042,23.0375,1508254478.25
5534,0.149762,23.041666666666668,1508254478.5
5535,0.147202,23.045833333333334,1508254478.75
5536,0.151042,23.05,1508254479.0
5537,0.149762,23.054166666666667,1508254479.25
5538,0.151042,23.058333333333334,1508254479.5
5539,0.148482,23.0625,1508254479.75
5540,0.149762,23.066666666666666,1508254480.0
5541,0.149762,23.070833333333333,1508254480.25
5542,0.151042,23.075,1508254480.5
5543,0.149762,23.079166666666666,1508254480.75
5544,0.148482,23.083333333333332,1508254481.0
5545,0.149762,23.0875,1508254481.25
5546,0.149762,23.091666666666665,1508254481.5
5547,0.151042,23.095833333333335,1508254481.75
5548,0.149762,23.1,1508254482.0
5549,0.149762,23.104166666666668,1508254482.25
5550,0.149762,23.108333333333334,1508254482.5
5551,0.149762,23.1125,1508254482.75
5552,0.149762,23.116666666666667,1508254483.0
5553,0.151042,23.120833333333334,1508254483.25
5554,0.151042,23.125,1508254483.5
5555,0.149762,23.129166666666666,1508254483.75
5556,0.151042,23.133333333333333,1508254484.0
5557,0.148482,23.1375,1508254484.25
5558,0.151042,23.141666666666666,1508254484.5
5559,0.149762,23.145833333333332,1508254484.75
5560,0.151042,23.15,1508254485.0
5561,0.149762,23.154166666666665,1508254485.25
5562,0.152322,23.158333333333335,1508254485.5
5563,0.149762,23.1625,1508254485.75
5564,0.151042,23.166666666666668,1508254486.0
5565,0.151042,23.170833333333334,1508254486.25
5566,0.149762,23.175,1508254486.5
5567,0.149762,23.179166666666667,1508254486.75
5568,0.148482,23.183333333333334,1508254487.0
5569,0.152322,23.1875,1508254487.25
5570,0.151042,23.191666666666666,1508254487.5
5571,0.152322,23.195833333333333,1508254487.75
5572,0.149762,23.2,1508254488.0
5573,0.152322,23.204166666666666,1508254488.25
5574,0.152322,23.208333333333332,1508254488.5
5575,0.152322,23.2125,1508254488.75
5576,0.151042,23.216666666666665,1508254489.0
5577,0.151042,23.220833333333335,1508254489.25
5578,0.152322,23.225,1508254489.5
5579,0.151042,23.229166666666668,1508254489.75
5580,0.147202,23.233333333333334,1508254490.0
5581,0.151042,23.2375,1508254490.25
5582,0.151042,23.241666666666667,1508254490.5
5583,0.149762,23.245833333333334,1508254490.75
5584,0.151042,23.25,1508254491.0
5585,0.151042,23.254166666666666,1508254491.25
5586,0.152322,23.258333333333333,1508254491.5
5587,0.151042,23.2625,1508254491.75
5588,0.151042,23.266666666666666,1508254492.0
5589,0.151042,23.270833333333332,1508254492.25
5590,0.147202,23.275,1508254492.5
5591,0.151042,23.279166666666665,1508254492.75
5592,0.151042,23.283333333333335,1508254493.0
5593,0.151042,23.2875,1508254493.25
5594,0.149762,23.291666666666668,1508254493.5
5595,0.152322,23.295833333333334,1508254493.75
5596,0.151042,23.3,1508254494.0
5597,0.152322,23.304166666666667,1508254494.25
5598,0.151042,23.308333333333334,1508254494.5
5599,0.144642,23.3125,1508254494.75
5600,0.149762,23.316666666666666,1508254495.0
5601,0.148482,23.320833333333333,1508254495.25
5602,0.149762,23.325,1508254495.5
5603,0.151042,23.329166666666666,1508254495.75
5604,0.151042,23.333333333333332,1508254496.0
5605,0.149762,23.3375,1508254496.25
5606,0.151042,23.341666666666665,1508254496.5
5607,0.152322,23.345833333333335,1508254496.75
5608,0.151042,23.35,1508254497.0
5609,0.149762,23.354166666666668,1508254497.25
5610,0.151042,23.358333333333334,1508254497.5
5611,0.151042,23.3625,1508254497.75
5612,0.151042,23.366666666666667,1508254498.0
5613,0.152322,23.370833333333334,1508254498.25
5614,0.149762,23.375,1508254498.5
5615,0.151042,23.379166666666666,1508254498.75
5616,0.149762,23.383333333333333,1508254499.0
5617,0.151042,23.3875,1508254499.25
5618,0.151042,23.391666666666666,1508254499.5
5619,0.152322,23.395833333333332,1508254499.75
5620,0.151042,23.4,1508254500.0
5621,0.152322,23.404166666666665,1508254500.25
5622,0.152322,23.408333333333335,1508254500.5
5623,0.149762,23.4125,1508254500.75
5624,0.151042,23.416666666666668,1508254501.0
5625,0.151042,23.420833333333334,1508254501.25
5626,0.152322,23.425,1508254501.5
5627,0.151042,23.429166666666667,1508254501.75
5628,0.151042,23.433333333333334,1508254502.0
5629,0.151042,23.4375,1508254502.25
5630,0.151042,23.441666666666666,1508254502.5
5631,0.152322,23.445833333333333,1508254502.75
5632,0.151042,23.45,1508254503.0
5633,0.152322,23.454166666666666,1508254503.25
5634,0.148482,23.458333333333332,1508254503.5
5635,0.152322,23.4625,1508254503.75
5636,0.152322,23.466666666666665,1508254504.0
5637,0.152322,23.470833333333335,1508254504.25
5638,0.151042,23.475,1508254504.5
5639,0.151042,23.479166666666668,1508254504.75
5640,0.152322,23.483333333333334,1508254505.0
5641,0.152322,23.4875,1508254505.25
5642,0.151042,23.491666666666667,1508254505.5
5643,0.149762,23.495833333333334,1508254505.75
5644,0.151042,23.5,1508254506.0
5645,0.151042,23.504166666666666,1508254506.25
5646,0.151042,23.508333333333333,1508254506.5
5647,0.149762,23.5125,1508254506.75
5648,0.149762,23.516666666666666,1508254507.0
5649,0.149762,23.520833333333332,1508254507.25
5650,0.149762,23.525,1508254507.5
5651,0.149762,23.529166666666665,1508254507.75
5652,0.149762,23.533333333333335,1508254508.0
5653,0.149762,23.5375,1508254508.25
5654,0.149762,23.541666666666668,1508254508.5
5655,0.148482,23.545833333333334,1508254508.75
5656,0.145922,23.55,1508254509.0
5657,0.148482,23.554166666666667,1508254509.25
5658,0.148482,23.558333333333334,1508254509.5
5659,0.149762,23.5625,1508254509.75
5660,0.152322,23.566666666666666,1508254510.0
5661,0.152322,23.570833333333333,1508254510.25
5662,0.152322,23.575,1508254510.5
5663,0.152322,23.579166666666666,1508254510.75
5664,0.152322,23.583333333333332,1508254511.0
5665,0.151042,23.5875,1508254511.25
5666,0.145922,23.591666666666665,1508254511.5
5667,0.148482,23.595833333333335,1508254511.75
5668,0.152322,23.6,1508254512.0
5669,0.152322,23.604166666666668,1508254512.25
5670,0.152322,23.608333333333334,1508254512.5
5671,0.151042,23.6125,1508254512.75
5672,0.151042,23.616666666666667,1508254513.0
5673,0.153602,23.620833333333334,1508254513.25
5674,0.152322,23.625,1508254513.5
5675,0.151042,23.629166666666666,1508254513.75
5676,0.151042,23.633333333333333,1508254514.0
5677,0.152322,23.6375,1508254514.25
5678,0.152322,23.641666666666666,1508254514.5
5679,0.153602,23.645833333333332,1508254514.75
5680,0.152322,23.65,1508254515.0
5681,0.153602,23.654166666666665,1508254515.25
5682,0.151042,23.658333333333335,1508254515.5
5683,0.152322,23.6625,1508254515.75
5684,0.152322,23.666666666666668,1508254516.0
5685,0.153602,23.670833333333334,1508254516.25
5686,0.153602,23.675,1508254516.5
5687,0.152322,23.679166666666667,1508254516.75
5688,0.153602,23.683333333333334,1508254517.0
5689,0.151042,23.6875,1508254517.25
5690,0.152322,23.691666666666666,1508254517.5
5691,0.152322,23.695833333333333,1508254517.75
5692,0.153602,23.7,1508254518.0
5693,0.153602,23.704166666666666,1508254518.25
5694,0.153602,23.708333333333332,1508254518.5
5695,0.149762,23.7125,1508254518.75
5696,0.153602,23.716666666666665,1508254519.0
5697,0.153602,23.720833333333335,1508254519.25
5698,0.153602,23.725,1508254519.5
5699,0.153602,23.729166666666668,1508254519.75
5700,0.151042,23.733333333333334,1508254520.0
5701,0.154883,23.7375,1508254520.25
5702,0.153602,23.741666666666667,1508254520.5
5703,0.153602,23.745833333333334,1508254520.75
5704,0.152322,23.75,1508254521.0
5705,0.153602,23.754166666666666,1508254521.25
5706,0.153602,23.758333333333333,1508254521.5
5707,0.153602,23.7625,1508254521.75
5708,0.152322,23.766666666666666,1508254522.0
5709,0.152322,23.770833333333332,1508254522.25
5710,0.153602,23.775,1508254522.5
5711,0.153602,23.779166666666665,1508254522.75
5712,0.153602,23.783333333333335,1508254523.0
5713,0.152322,23.7875,1508254523.25
5714,0.152322,23.791666666666668,1508254523.5
5715,0.152322,23.795833333333334,1508254523.75
5716,0.152322,23.8,1508254524.0
5717,0.153602,23.804166666666667,1508254524.25
5718,0.153602,23.808333333333334,1508254524.5
5719,0.153602,23.8125,1508254524.75
5720,0.152322,23.816666666666666,1508254525.0
5721,0.148482,23.820833333333333,1508254525.25
5722,0.151042,23.825,1508254525.5
5723,0.153602,23.829166666666666,1508254525.75
5724,0.152322,23.833333333333332,1508254526.0
5725,0.153602,23.8375,1508254526.25
5726,0.152322,23.841666666666665,1508254526.5
5727,0.153602,23.845833333333335,1508254526.75
5728,0.153602,23.85,1508254527.0
5729,0.153602,23.854166666666668,1508254527.25
5730,0.153602,23.858333333333334,1508254527.5
5731,0.152322,23.8625,1508254527.75
5732,0.152322,23.866666666666667,1508254528.0
5733,0.151042,23.870833333333334,1508254528.25
5734,0.153602,23.875,1508254528.5
5735,0.152322,23.879166666666666,1508254528.75
5736,0.153602,23.883333333333333,1508254529.0
5737,0.152322,23.8875,1508254529.25
5738,0.153602,23.891666666666666,1508254529.5
5739,0.152322,23.895833333333332,1508254529.75
5740,0.153602,23.9,1508254530.0
5741,0.153602,23.904166666666665,1508254530.25
5742,0.153602,23.908333333333335,1508254530.5
5743,0.153602,23.9125,1508254530.75
5744,0.148482,23.916666666666668,1508254531.0
5745,0.154883,23.920833333333334,1508254531.25
5746,0.152322,23.925,1508254531.5
5747,0.152322,23.929166666666667,1508254531.75
5748,0.152322,23.933333333333334,1508254532.0
5749,0.153602,23.9375,1508254532.25
5750,0.152322,23.941666666666666,1508254532.5
5751,0.153602,23.945833333333333,1508254532.75
5752,0.153602,23.95,1508254533.0
5753,0.153602,23.954166666666666,1508254533.25
5754,0.153602,23.958333333333332,1508254533.5
5755,0.151042,23.9625,1508254533.75
5756,0.153602,23.966666666666665,1508254534.0
5757,0.153602,23.970833333333335,1508254534.25
5758,0.153602,23.975,1508254534.5
5759,0.147202,23.979166666666668,1508254534.75
5760,0.154883,23.983333333333334,1508254535.0
5761,0.154883,23.9875,1508254535.25
5762,0.152322,23.991666666666667,1508254535.5
5763,0.153602,23.995833333333334,1508254535.75
5764,0.152322,24.0,1508254536.0
5765,0.153602,24.004166666666666,1508254536.25
5766,0.151042,24.008333333333333,1508254536.5
5767,0.154883,24.0125,1508254536.75
5768,0.154883,24.016666666666666,1508254537.0
5769,0.154883,24.020833333333332,1508254537.25
5770,0.153602,24.025,1508254537.5
5771,0.154883,24.029166666666665,1508254537.75
5772,0.154883,24.033333333333335,1508254538.0
5773,0.154883,24.0375,1508254538.25
5774,0.154883,24.041666666666668,1508254538.5
5775,0.153602,24.045833333333334,1508254538.75
5776,0.156163,24.05,1508254539.0
5777,0.153602,24.054166666666667,1508254539.25
5778,0.154883,24.058333333333334,1508254539.5
5779,0.153602,24.0625,1508254539.75
5780,0.154883,24.066666666666666,1508254540.0
5781,0.152322,24.070833333333333,1508254540.25
5782,0.148482,24.075,1508254540.5
5783,0.154883,24.079166666666666,1508254540.75
5784,0.154883,24.083333333333332,1508254541.0
5785,0.154883,24.0875,1508254541.25
5786,0.153602,24.091666666666665,1508254541.5
5787,0.154883,24.095833333333335,1508254541.75
5788,0.152322,24.1,1508254542.0
5789,0.154883,24.104166666666668,1508254542.25
5790,0.154883,24.108333333333334,1508254542.5
5791,0.154883,24.1125,1508254542.75
5792,0.153602,24.116666666666667,1508254543.0
5793,0.156163,24.120833333333334,1508254543.25
5794,0.156163,24.125,1508254543.5
5795,0.154883,24.129166666666666,1508254543.75
5796,0.154883,24.133333333333333,1508254544.0
5797,0.154883,24.1375,1508254544.25
5798,0.154883,24.141666666666666,1508254544.5
5799,0.153602,24.145833333333332,1508254544.75
5800,0.154883,24.15,1508254545.0
5801,0.154883,24.154166666666665,1508254545.25
5802,0.156163,24.158333333333335,1508254545.5
5803,0.153602,24.1625,1508254545.75
5804,0.154883,24.166666666666668,1508254546.0
5805,0.154883,24.170833333333334,1508254546.25
5806,0.156163,24.175,1508254546.5
5807,0.154883,24.179166666666667,1508254546.75
5808,0.153602,24.183333333333334,1508254547.0
5809,0.154883,24.1875,1508254547.25
5810,0.154883,24.191666666666666,1508254547.5
5811,0.156163,24.195833333333333,1508254547.75
5812,0.154883,24.2,1508254548.0
5813,0.154883,24.204166666666666,1508254548.25
5814,0.153602,24.208333333333332,1508254548.5
5815,0.154883,24.2125,1508254548.75
5816,0.154883,24.216666666666665,1508254549.0
5817,0.156163,24.220833333333335,1508254549.25
5818,0.154883,24.225,1508254549.5
5819,0.154883,24.229166666666668,1508254549.75
5820,0.156163,24.233333333333334,1508254550.0
5821,0.153602,24.2375,1508254550.25
5822,0.154883,24.241666666666667,1508254550.5
5823,0.154883,24.245833333333334,1508254550.75
5824,0.156163,24.25,1508254551.0
5825,0.154883,24.254166666666666,1508254551.25
5826,0.156163,24.258333333333333,1508254551.5
5827,0.154883,24.2625,1508254551.75
5828,0.154883,24.266666666666666,1508254552.0
5829,0.156163,24.270833333333332,1508254552.25
5830,0.154883,24.275,1508254552.5
5831,0.154883,24.279166666666665,1508254552.75
5832,0.153602,24.283333333333335,1508254553.0
5833,0.157443,24.2875,1508254553.25
5834,0.154883,24.291666666666668,1508254553.5
5835,0.156163,24.295833333333334,1508254553.75
5836,0.153602,24.3,1508254554.0
5837,0.156163,24.304166666666667,1508254554.25
5838,0.154883,24.308333333333334,1508254554.5
5839,0.149762,24.3125,1508254554.75
5840,0.154883,24.316666666666666,1508254555.0
5841,0.154883,24.320833333333333,1508254555.25
5842,0.154883,24.325,1508254555.5
5843,0.154883,24.329166666666666,1508254555.75
5844,0.156163,24.333333333333332,1508254556.0
5845,0.154883,24.3375,1508254556.25
5846,0.154883,24.341666666666665,1508254556.5
5847,0.154883,24.345833333333335,1508254556.75
5848,0.156163,24.35,1508254557.0
5849,0.157443,24.354166666666668,1508254557.25
5850,0.156163,24.358333333333334,1508254557.5
5851,0.156163,24.3625,1508254557.75
5852,0.156163,24.366666666666667,1508254558.0
5853,0.156163,24.370833333333334,1508254558.25
5854,0.153602,24.375,1508254558.5
5855,0.156163,24.379166666666666,1508254558.75
5856,0.156163,24.383333333333333,1508254559.0
5857,0.154883,24.3875,1508254559.25
5858,0.154883,24.391666666666666,1508254559.5
5859,0.156163,24.395833333333332,1508254559.75
5860,0.156163,24.4,1508254560.0
5861,0.154883,24.404166666666665,1508254560.25
5862,0.156163,24.408333333333335,1508254560.5
5863,0.154883,24.4125,1508254560.75
5864,0.156163,24.416666666666668,1508254561.0
5865,0.153602,24.420833333333334,1508254561.25
5866,0.156163,24.425,1508254561.5
5867,0.154883,24.429166666666667,1508254561.75
5868,0.154883,24.433333333333334,1508254562.0
5869,0.153602,24.4375,1508254562.25
5870,0.153602,24.441666666666666,1508254562.5
