,meas,tmins,tunix
7033,36.13,29.2875,1553887684.25
7034,36.13,29.291666666666668,1553887684.5
7035,36.13,29.295833333333334,1553887684.75
7036,36.11,29.3,1553887685.0
7037,36.11,29.304166666666667,1553887685.25
7038,36.11,29.308333333333334,1553887685.5
7039,36.11,29.3125,1553887685.75
7040,36.11,29.316666666666666,1553887686.0
7041,36.11,29.320833333333333,1553887686.25
7042,36.11,29.325,1553887686.5
7043,36.11,29.329166666666666,1553887686.75
7044,36.15,29.333333333333332,1553887687.0
7045,36.15,29.3375,1553887687.25
7046,36.15,29.341666666666665,1553887687.5
7047,36.15,29.345833333333335,1553887687.75
7048,36.11,29.35,1553887688.0
7049,36.11,29.354166666666668,1553887688.25
7050,36.11,29.358333333333334,1553887688.5
7051,36.11,29.3625,1553887688.75
7052,36.13,29.366666666666667,1553887689.0
7053,36.13,29.370833333333334,1553887689.25
7054,36.13,29.375,1553887689.5
7055,36.13,29.379166666666666,1553887689.75
7056,36.13,29.383333333333333,1553887690.0
7057,36.13,29.3875,1553887690.25
7058,36.13,29.391666666666666,1553887690.5
7059,36.13,29.395833333333332,1553887690.75
7060,36.13,29.4,1553887691.0
7061,36.13,29.404166666666665,1553887691.25
7062,36.13,29.408333333333335,1553887691.5
7063,36.13,29.4125,1553887691.75
7064,36.15,29.416666666666668,1553887692.0
7065,36.15,29.420833333333334,1553887692.25
7066,36.15,29.425,1553887692.5
7067,36.15,29.429166666666667,1553887692.75
7068,36.11,29.433333333333334,1553887693.0
7069,36.11,29.4375,1553887693.25
7070,36.11,29.441666666666666,1553887693.5
7071,36.11,29.445833333333333,1553887693.75
7072,36.13,29.45,1553887694.0
7073,36.13,29.454166666666666,1553887694.25
7074,36.13,29.458333333333332,1553887694.5
7075,36.13,29.4625,1553887694.75
7076,36.11,29.466666666666665,1553887695.0
7077,36.11,29.470833333333335,1553887695.25
7078,36.11,29.475,1553887695.5
7079,36.11,29.479166666666668,1553887695.75
7080,36.13,29.483333333333334,1553887696.0
7081,36.13,29.4875,1553887696.25
7082,36.13,29.491666666666667,1553887696.5
7083,36.13,29.495833333333334,1553887696.75
7084,36.11,29.5,1553887697.0
7085,36.11,29.504166666666666,1553887697.25
7086,36.11,29.508333333333333,1553887697.5
7087,36.11,29.5125,1553887697.75
7088,36.13,29.516666666666666,1553887698.0
7089,36.13,29.520833333333332,1553887698.25
7090,36.13,29.525,1553887698.5
7091,36.13,29.529166666666665,1553887698.75
7092,36.13,29.533333333333335,1553887699.0
7093,36.13,29.5375,1553887699.25
7094,36.13,29.541666666666668,1553887699.5
7095,36.13,29.545833333333334,1553887699.75
7096,36.11,29.55,1553887700.0
7097,36.11,29.554166666666667,1553887700.25
7098,36.11,29.558333333333334,1553887700.5
7099,36.11,29.5625,1553887700.75
7100,36.11,29.566666666666666,1553887701.0
7101,36.11,29.570833333333333,1553887701.25
7102,36.11,29.575,1553887701.5
7103,36.11,29.579166666666666,1553887701.75
7104,36.13,29.583333333333332,1553887702.0
7105,36.13,29.5875,1553887702.25
7106,36.13,29.591666666666665,1553887702.5
7107,36.13,29.595833333333335,1553887702.75
7108,36.11,29.6,1553887703.0
7109,36.11,29.604166666666668,1553887703.25
7110,36.11,29.608333333333334,1553887703.5
7111,36.11,29.6125,1553887703.75
7112,36.11,29.616666666666667,1553887704.0
7113,36.11,29.620833333333334,1553887704.25
7114,36.11,29.625,1553887704.5
7115,36.11,29.629166666666666,1553887704.75
7116,36.11,29.633333333333333,1553887705.0
7117,36.11,29.6375,1553887705.25
7118,36.11,29.641666666666666,1553887705.5
7119,36.11,29.645833333333332,1553887705.75
7120,36.13,29.65,1553887706.0
7121,36.13,29.654166666666665,1553887706.25
7122,36.13,29.658333333333335,1553887706.5
7123,36.13,29.6625,1553887706.75
7124,36.11,29.666666666666668,1553887707.0
7125,36.11,29.670833333333334,1553887707.25
7126,36.11,29.675,1553887707.5
7127,36.11,29.679166666666667,1553887707.75
7128,36.13,29.683333333333334,1553887708.0
7129,36.13,29.6875,1553887708.25
7130,36.13,29.691666666666666,1553887708.5
7131,36.13,29.695833333333333,1553887708.75
7132,36.15,29.7,1553887709.0
7133,36.15,29.704166666666666,1553887709.25
7134,36.15,29.708333333333332,1553887709.5
7135,36.15,29.7125,1553887709.75
7136,36.13,29.716666666666665,1553887710.0
7137,36.13,29.720833333333335,1553887710.25
7138,36.13,29.725,1553887710.5
7139,36.13,29.729166666666668,1553887710.75
7140,36.13,29.733333333333334,1553887711.0
7141,36.13,29.7375,1553887711.25
7142,36.13,29.741666666666667,1553887711.5
7143,36.13,29.745833333333334,1553887711.75
7144,36.11,29.75,1553887712.0
7145,36.11,29.754166666666666,1553887712.25
7146,36.11,29.758333333333333,1553887712.5
7147,36.11,29.7625,1553887712.75
7148,36.13,29.766666666666666,1553887713.0
7149,36.13,29.770833333333332,1553887713.25
7150,36.13,29.775,1553887713.5
7151,36.13,29.779166666666665,1553887713.75
7152,36.11,29.783333333333335,1553887714.0
7153,36.11,29.7875,1553887714.25
7154,36.11,29.791666666666668,1553887714.5
7155,36.11,29.795833333333334,1553887714.75
7156,36.13,29.8,1553887715.0
7157,36.13,29.804166666666667,1553887715.25
7158,36.13,29.808333333333334,1553887715.5
7159,36.13,29.8125,1553887715.75
7160,36.11,29.816666666666666,1553887716.0
7161,36.11,29.820833333333333,1553887716.25
7162,36.11,29.825,1553887716.5
7163,36.11,29.829166666666666,1553887716.75
7164,36.15,29.833333333333332,1553887717.0
7165,36.15,29.8375,1553887717.25
7166,36.15,29.841666666666665,1553887717.5
7167,36.15,29.845833333333335,1553887717.75
7168,36.15,29.85,1553887718.0
7169,36.15,29.854166666666668,1553887718.25
7170,36.15,29.858333333333334,1553887718.5
7171,36.15,29.8625,1553887718.75
7172,36.13,29.866666666666667,1553887719.0
7173,36.13,29.870833333333334,1553887719.25
7174,36.13,29.875,1553887719.5
7175,36.13,29.879166666666666,1553887719.75
7176,36.13,29.883333333333333,1553887720.0
7177,36.13,29.8875,1553887720.25
7178,36.13,29.891666666666666,1553887720.5
7179,36.13,29.895833333333332,1553887720.75
7180,36.13,29.9,1553887721.0
7181,36.13,29.904166666666665,1553887721.25
7182,36.13,29.908333333333335,1553887721.5
7183,36.13,29.9125,1553887721.75
7184,36.13,29.916666666666668,1553887722.0
7185,36.13,29.920833333333334,1553887722.25
7186,36.13,29.925,1553887722.5
7187,36.13,29.929166666666667,1553887722.75
7188,36.13,29.933333333333334,1553887723.0
7189,36.13,29.9375,1553887723.25
7190,36.13,29.941666666666666,1553887723.5
7191,36.13,29.945833333333333,1553887723.75
7192,36.15,29.95,1553887724.0
7193,36.15,29.954166666666666,1553887724.25
7194,36.15,29.958333333333332,1553887724.5
7195,36.15,29.9625,1553887724.75
7196,36.13,29.966666666666665,1553887725.0
7197,36.13,29.970833333333335,1553887725.25
7198,36.13,29.975,1553887725.5
7199,36.13,29.979166666666668,1553887725.75
7200,36.13,29.983333333333334,1553887726.0
7201,36.13,29.9875,1553887726.25
7202,36.13,29.991666666666667,1553887726.5
7203,36.13,29.995833333333334,1553887726.75
7204,36.11,30.0,1553887727.0
7205,36.11,30.004166666666666,1553887727.25
7206,36.11,30.008333333333333,1553887727.5
7207,36.11,30.0125,1553887727.75
7208,36.13,30.016666666666666,1553887728.0
7209,36.13,30.020833333333332,1553887728.25
7210,36.13,30.025,1553887728.5
7211,36.13,30.029166666666665,1553887728.75
7212,36.13,30.033333333333335,1553887729.0
7213,36.13,30.0375,1553887729.25
7214,36.13,30.041666666666668,1553887729.5
7215,36.13,30.045833333333334,1553887729.75
7216,36.13,30.05,1553887730.0
7217,36.13,30.054166666666667,1553887730.25
7218,36.13,30.058333333333334,1553887730.5
7219,36.13,30.0625,1553887730.75
7220,36.11,30.066666666666666,1553887731.0
7221,36.11,30.070833333333333,1553887731.25
7222,36.11,30.075,1553887731.5
7223,36.11,30.079166666666666,1553887731.75
7224,36.15,30.083333333333332,1553887732.0
7225,36.15,30.0875,1553887732.25
7226,36.15,30.091666666666665,1553887732.5
7227,36.15,30.095833333333335,1553887732.75
7228,36.13,30.1,1553887733.0
7229,36.13,30.104166666666668,1553887733.25
7230,36.13,30.108333333333334,1553887733.5
7231,36.13,30.1125,1553887733.75
7232,36.13,30.116666666666667,1553887734.0
7233,36.13,30.120833333333334,1553887734.25
7234,36.13,30.125,1553887734.5
7235,36.13,30.129166666666666,1553887734.75
7236,36.13,30.133333333333333,1553887735.0
7237,36.13,30.1375,1553887735.25
7238,36.13,30.141666666666666,1553887735.5
7239,36.13,30.145833333333332,1553887735.75
7240,36.11,30.15,1553887736.0
7241,36.11,30.154166666666665,1553887736.25
7242,36.11,30.158333333333335,1553887736.5
7243,36.11,30.1625,1553887736.75
7244,36.11,30.166666666666668,1553887737.0
7245,36.11,30.170833333333334,1553887737.25
7246,36.11,30.175,1553887737.5
7247,36.11,30.179166666666667,1553887737.75
7248,36.13,30.183333333333334,1553887738.0
7249,36.13,30.1875,1553887738.25
7250,36.13,30.191666666666666,1553887738.5
7251,36.13,30.195833333333333,1553887738.75
7252,36.15,30.2,1553887739.0
7253,36.15,30.204166666666666,1553887739.25
7254,36.15,30.208333333333332,1553887739.5
7255,36.15,30.2125,1553887739.75
7256,36.13,30.216666666666665,1553887740.0
7257,36.13,30.220833333333335,1553887740.25
7258,36.13,30.225,1553887740.5
7259,36.13,30.229166666666668,1553887740.75
7260,36.13,30.233333333333334,1553887741.0
7261,36.13,30.2375,1553887741.25
7262,36.13,30.241666666666667,1553887741.5
7263,36.13,30.245833333333334,1553887741.75
7264,36.15,30.25,1553887742.0
7265,36.15,30.254166666666666,1553887742.25
7266,36.15,30.258333333333333,1553887742.5
7267,36.15,30.2625,1553887742.75
7268,36.13,30.266666666666666,1553887743.0
7269,36.13,30.270833333333332,1553887743.25
7270,36.13,30.275,1553887743.5
7271,36.13,30.279166666666665,1553887743.75
7272,36.13,30.283333333333335,1553887744.0
7273,36.13,30.2875,1553887744.25
7274,36.13,30.291666666666668,1553887744.5
7275,36.13,30.295833333333334,1553887744.75
7276,36.13,30.3,1553887745.0
7277,36.13,30.304166666666667,1553887745.25
7278,36.13,30.308333333333334,1553887745.5
7279,36.13,30.3125,1553887745.75
7280,36.13,30.316666666666666,1553887746.0
7281,36.13,30.320833333333333,1553887746.25
7282,36.13,30.325,1553887746.5
7283,36.13,30.329166666666666,1553887746.75
7284,36.11,30.333333333333332,1553887747.0
7285,36.11,30.3375,1553887747.25
7286,36.11,30.341666666666665,1553887747.5
7287,36.11,30.345833333333335,1553887747.75
7288,36.13,30.35,1553887748.0
7289,36.13,30.354166666666668,1553887748.25
7290,36.13,30.358333333333334,1553887748.5
7291,36.13,30.3625,1553887748.75
7292,36.13,30.366666666666667,1553887749.0
7293,36.13,30.370833333333334,1553887749.25
7294,36.13,30.375,1553887749.5
7295,36.13,30.379166666666666,1553887749.75
7296,36.11,30.383333333333333,1553887750.0
7297,36.11,30.3875,1553887750.25
7298,36.11,30.391666666666666,1553887750.5
7299,36.11,30.395833333333332,1553887750.75
7300,36.15,30.4,1553887751.0
7301,36.15,30.404166666666665,1553887751.25
7302,36.15,30.408333333333335,1553887751.5
7303,36.15,30.4125,1553887751.75
7304,36.13,30.416666666666668,1553887752.0
7305,36.13,30.420833333333334,1553887752.25
7306,36.13,30.425,1553887752.5
7307,36.13,30.429166666666667,1553887752.75
7308,36.09,30.433333333333334,1553887753.0
7309,36.09,30.4375,1553887753.25
7310,36.09,30.441666666666666,1553887753.5
7311,36.09,30.445833333333333,1553887753.75
7312,36.13,30.45,1553887754.0
7313,36.13,30.454166666666666,1553887754.25
7314,36.13,30.458333333333332,1553887754.5
7315,36.13,30.4625,1553887754.75
7316,36.11,30.466666666666665,1553887755.0
7317,36.11,30.470833333333335,1553887755.25
7318,36.11,30.475,1553887755.5
7319,36.11,30.479166666666668,1553887755.75
7320,36.11,30.483333333333334,1553887756.0
7321,36.11,30.4875,1553887756.25
7322,36.11,30.491666666666667,1553887756.5
7323,36.11,30.495833333333334,1553887756.75
7324,36.13,30.5,1553887757.0
7325,36.13,30.504166666666666,1553887757.25
7326,36.13,30.508333333333333,1553887757.5
7327,36.13,30.5125,1553887757.75
7328,36.13,30.516666666666666,1553887758.0
7329,36.13,30.520833333333332,1553887758.25
7330,36.13,30.525,1553887758.5
7331,36.13,30.529166666666665,1553887758.75
7332,36.09,30.533333333333335,1553887759.0
7333,36.09,30.5375,1553887759.25
7334,36.09,30.541666666666668,1553887759.5
7335,36.09,30.545833333333334,1553887759.75
7336,36.11,30.55,1553887760.0
7337,36.11,30.554166666666667,1553887760.25
7338,36.11,30.558333333333334,1553887760.5
7339,36.11,30.5625,1553887760.75
7340,36.13,30.566666666666666,1553887761.0
7341,36.13,30.570833333333333,1553887761.25
7342,36.13,30.575,1553887761.5
7343,36.13,30.579166666666666,1553887761.75
7344,36.11,30.583333333333332,1553887762.0
7345,36.11,30.5875,1553887762.25
7346,36.11,30.591666666666665,1553887762.5
7347,36.11,30.595833333333335,1553887762.75
7348,36.13,30.6,1553887763.0
7349,36.13,30.604166666666668,1553887763.25
7350,36.13,30.608333333333334,1553887763.5
7351,36.13,30.6125,1553887763.75
7352,36.11,30.616666666666667,1553887764.0
7353,36.11,30.620833333333334,1553887764.25
7354,36.11,30.625,1553887764.5
7355,36.11,30.629166666666666,1553887764.75
7356,36.09,30.633333333333333,1553887765.0
7357,36.09,30.6375,1553887765.25
7358,36.09,30.641666666666666,1553887765.5
7359,36.09,30.645833333333332,1553887765.75
7360,36.11,30.65,1553887766.0
7361,36.11,30.654166666666665,1553887766.25
7362,36.11,30.658333333333335,1553887766.5
7363,36.11,30.6625,1553887766.75
7364,36.13,30.666666666666668,1553887767.0
7365,36.13,30.670833333333334,1553887767.25
7366,36.13,30.675,1553887767.5
7367,36.13,30.679166666666667,1553887767.75
7368,36.11,30.683333333333334,1553887768.0
7369,36.11,30.6875,1553887768.25
7370,36.11,30.691666666666666,1553887768.5
7371,36.11,30.695833333333333,1553887768.75
7372,36.11,30.7,1553887769.0
7373,36.11,30.704166666666666,1553887769.25
7374,36.11,30.708333333333332,1553887769.5
7375,36.11,30.7125,1553887769.75
7376,36.11,30.716666666666665,1553887770.0
7377,36.11,30.720833333333335,1553887770.25
7378,36.11,30.725,1553887770.5
7379,36.11,30.729166666666668,1553887770.75
7380,36.11,30.733333333333334,1553887771.0
7381,36.11,30.7375,1553887771.25
7382,36.11,30.741666666666667,1553887771.5
7383,36.11,30.745833333333334,1553887771.75
7384,36.11,30.75,1553887772.0
7385,36.11,30.754166666666666,1553887772.25
7386,36.11,30.758333333333333,1553887772.5
7387,36.11,30.7625,1553887772.75
7388,36.09,30.766666666666666,1553887773.0
7389,36.09,30.770833333333332,1553887773.25
7390,36.09,30.775,1553887773.5
7391,36.09,30.779166666666665,1553887773.75
7392,36.09,30.783333333333335,1553887774.0
7393,36.09,30.7875,1553887774.25
7394,36.09,30.791666666666668,1553887774.5
7395,36.09,30.795833333333334,1553887774.75
7396,36.09,30.8,1553887775.0
7397,36.09,30.804166666666667,1553887775.25
7398,36.09,30.808333333333334,1553887775.5
7399,36.09,30.8125,1553887775.75
7400,36.07,30.816666666666666,1553887776.0
7401,36.07,30.820833333333333,1553887776.25
7402,36.07,30.825,1553887776.5
7403,36.07,30.829166666666666,1553887776.75
7404,36.09,30.833333333333332,1553887777.0
7405,36.09,30.8375,1553887777.25
7406,36.09,30.841666666666665,1553887777.5
7407,36.09,30.845833333333335,1553887777.75
7408,36.05,30.85,1553887778.0
7409,36.05,30.854166666666668,1553887778.25
7410,36.05,30.858333333333334,1553887778.5
7411,36.05,30.8625,1553887778.75
7412,36.0,30.866666666666667,1553887779.0
7413,36.0,30.870833333333334,1553887779.25
7414,36.0,30.875,1553887779.5
7415,36.0,30.879166666666666,1553887779.75
7416,36.05,30.883333333333333,1553887780.0
7417,36.05,30.8875,1553887780.25
7418,36.05,30.891666666666666,1553887780.5
7419,36.05,30.895833333333332,1553887780.75
7420,36.05,30.9,1553887781.0
7421,36.05,30.904166666666665,1553887781.25
7422,36.05,30.908333333333335,1553887781.5
7423,36.05,30.9125,1553887781.75
7424,36.09,30.916666666666668,1553887782.0
7425,36.09,30.920833333333334,1553887782.25
7426,36.09,30.925,1553887782.5
7427,36.09,30.929166666666667,1553887782.75
7428,36.09,30.933333333333334,1553887783.0
7429,36.09,30.9375,1553887783.25
7430,36.09,30.941666666666666,1553887783.5
7431,36.09,30.945833333333333,1553887783.75
7432,36.05,30.95,1553887784.0
7433,36.05,30.954166666666666,1553887784.25
7434,36.05,30.958333333333332,1553887784.5
7435,36.05,30.9625,1553887784.75
7436,36.09,30.966666666666665,1553887785.0
7437,36.09,30.970833333333335,1553887785.25
7438,36.09,30.975,1553887785.5
7439,36.09,30.979166666666668,1553887785.75
7440,36.05,30.983333333333334,1553887786.0
7441,36.05,30.9875,1553887786.25
7442,36.05,30.991666666666667,1553887786.5
7443,36.05,30.995833333333334,1553887786.75
7444,36.05,31.0,1553887787.0
7445,36.05,31.004166666666666,1553887787.25
7446,36.05,31.008333333333333,1553887787.5
7447,36.05,31.0125,1553887787.75
7448,36.05,31.016666666666666,1553887788.0
7449,36.05,31.020833333333332,1553887788.25
7450,36.05,31.025,1553887788.5
7451,36.05,31.029166666666665,1553887788.75
7452,36.05,31.033333333333335,1553887789.0
7453,36.05,31.0375,1553887789.25
7454,36.05,31.041666666666668,1553887789.5
7455,36.05,31.045833333333334,1553887789.75
7456,36.03,31.05,1553887790.0
7457,36.03,31.054166666666667,1553887790.25
7458,36.03,31.058333333333334,1553887790.5
7459,36.03,31.0625,1553887790.75
7460,36.05,31.066666666666666,1553887791.0
7461,36.05,31.070833333333333,1553887791.25
7462,36.05,31.075,1553887791.5
7463,36.05,31.079166666666666,1553887791.75
7464,36.05,31.083333333333332,1553887792.0
7465,36.05,31.0875,1553887792.25
7466,36.05,31.091666666666665,1553887792.5
7467,36.05,31.095833333333335,1553887792.75
7468,36.05,31.1,1553887793.0
7469,36.05,31.104166666666668,1553887793.25
7470,36.05,31.108333333333334,1553887793.5
7471,36.05,31.1125,1553887793.75
7472,36.07,31.116666666666667,1553887794.0
7473,36.07,31.120833333333334,1553887794.25
7474,36.07,31.125,1553887794.5
7475,36.07,31.129166666666666,1553887794.75
7476,36.07,31.133333333333333,1553887795.0
7477,36.07,31.1375,1553887795.25
7478,36.07,31.141666666666666,1553887795.5
7479,36.07,31.145833333333332,1553887795.75
7480,36.05,31.15,1553887796.0
7481,36.05,31.154166666666665,1553887796.25
7482,36.05,31.158333333333335,1553887796.5
7483,36.05,31.1625,1553887796.75
7484,36.07,31.166666666666668,1553887797.0
7485,36.07,31.170833333333334,1553887797.25
7486,36.07,31.175,1553887797.5
7487,36.07,31.179166666666667,1553887797.75
7488,36.05,31.183333333333334,1553887798.0
7489,36.05,31.1875,1553887798.25
7490,36.05,31.191666666666666,1553887798.5
7491,36.05,31.195833333333333,1553887798.75
7492,36.07,31.2,1553887799.0
7493,36.07,31.204166666666666,1553887799.25
7494,36.07,31.208333333333332,1553887799.5
7495,36.07,31.2125,1553887799.75
7496,36.07,31.216666666666665,1553887800.0
7497,36.07,31.220833333333335,1553887800.25
7498,36.07,31.225,1553887800.5
7499,36.07,31.229166666666668,1553887800.75
7500,36.07,31.233333333333334,1553887801.0
