,meas,tmins,tunix
4593,0.08712,19.120833333333334,1553887074.25
4594,0.085839,19.125,1553887074.5
4595,0.085839,19.129166666666666,1553887074.75
4596,0.085839,19.133333333333333,1553887075.0
4597,0.08712,19.1375,1553887075.25
4598,0.08712,19.141666666666666,1553887075.5
4599,0.085839,19.145833333333332,1553887075.75
4600,0.084558,19.15,1553887076.0
4601,0.085839,19.154166666666665,1553887076.25
4602,0.084558,19.158333333333335,1553887076.5
4603,0.083276,19.1625,1553887076.75
4604,0.080714,19.166666666666668,1553887077.0
4605,0.083276,19.170833333333334,1553887077.25
4606,0.083276,19.175,1553887077.5
4607,0.084558,19.179166666666667,1553887077.75
4608,0.085839,19.183333333333334,1553887078.0
4609,0.085839,19.1875,1553887078.25
4610,0.085839,19.191666666666666,1553887078.5
4611,0.084558,19.195833333333333,1553887078.75
4612,0.085839,19.2,1553887079.0
4613,0.084558,19.204166666666666,1553887079.25
4614,0.085839,19.208333333333332,1553887079.5
4615,0.08712,19.2125,1553887079.75
4616,0.084558,19.216666666666665,1553887080.0
4617,0.084558,19.220833333333335,1553887080.25
4618,0.084558,19.225,1553887080.5
4619,0.085839,19.229166666666668,1553887080.75
4620,0.084558,19.233333333333334,1553887081.0
4621,0.081995,19.2375,1553887081.25
4622,0.084558,19.241666666666667,1553887081.5
4623,0.085839,19.245833333333334,1553887081.75
4624,0.084558,19.25,1553887082.0
4625,0.083276,19.254166666666666,1553887082.25
4626,0.083276,19.258333333333333,1553887082.5
4627,0.084558,19.2625,1553887082.75
4628,0.089682,19.266666666666666,1553887083.0
4629,0.092245,19.270833333333332,1553887083.25
4630,0.094807,19.275,1553887083.5
4631,0.096088,19.279166666666665,1553887083.75
4632,0.097369,19.283333333333335,1553887084.0
4633,0.101213,19.2875,1553887084.25
4634,0.102494,19.291666666666668,1553887084.5
4635,0.102494,19.295833333333334,1553887084.75
4636,0.102494,19.3,1553887085.0
4637,0.102494,19.304166666666667,1553887085.25
4638,0.101213,19.308333333333334,1553887085.5
4639,0.090964,19.3125,1553887085.75
4640,0.092245,19.316666666666666,1553887086.0
4641,0.094807,19.320833333333333,1553887086.25
4642,0.094807,19.325,1553887086.5
4643,0.097369,19.329166666666666,1553887086.75
4644,0.099932,19.333333333333332,1553887087.0
4645,0.096088,19.3375,1553887087.25
4646,0.097369,19.341666666666665,1553887087.5
4647,0.099932,19.345833333333335,1553887087.75
4648,0.099932,19.35,1553887088.0
4649,0.098651,19.354166666666668,1553887088.25
4650,0.102494,19.358333333333334,1553887088.5
4651,0.099932,19.3625,1553887088.75
4652,0.101213,19.366666666666667,1553887089.0
4653,0.101213,19.370833333333334,1553887089.25
4654,0.101213,19.375,1553887089.5
4655,0.101213,19.379166666666666,1553887089.75
4656,0.102494,19.383333333333333,1553887090.0
4657,0.102494,19.3875,1553887090.25
4658,0.102494,19.391666666666666,1553887090.5
4659,0.102494,19.395833333333332,1553887090.75
4660,0.102494,19.4,1553887091.0
4661,0.103775,19.404166666666665,1553887091.25
4662,0.102494,19.408333333333335,1553887091.5
4663,0.102494,19.4125,1553887091.75
4664,0.102494,19.416666666666668,1553887092.0
4665,0.103775,19.420833333333334,1553887092.25
4666,0.103775,19.425,1553887092.5
4667,0.103775,19.429166666666667,1553887092.75
4668,0.103775,19.433333333333334,1553887093.0
4669,0.103775,19.4375,1553887093.25
4670,0.102494,19.441666666666666,1553887093.5
4671,0.103775,19.445833333333333,1553887093.75
4672,0.098651,19.45,1553887094.0
4673,0.098651,19.454166666666666,1553887094.25
4674,0.101213,19.458333333333332,1553887094.5
4675,0.102494,19.4625,1553887094.75
4676,0.103775,19.466666666666665,1553887095.0
4677,0.103775,19.470833333333335,1553887095.25
4678,0.105056,19.475,1553887095.5
4679,0.103775,19.479166666666668,1553887095.75
4680,0.105056,19.483333333333334,1553887096.0
4681,0.105056,19.4875,1553887096.25
4682,0.105056,19.491666666666667,1553887096.5
4683,0.103775,19.495833333333334,1553887096.75
4684,0.103775,19.5,1553887097.0
4685,0.103775,19.504166666666666,1553887097.25
4686,0.103775,19.508333333333333,1553887097.5
4687,0.105056,19.5125,1553887097.75
4688,0.105056,19.516666666666666,1553887098.0
4689,0.106338,19.520833333333332,1553887098.25
4690,0.105056,19.525,1553887098.5
4691,0.105056,19.529166666666665,1553887098.75
4692,0.106338,19.533333333333335,1553887099.0
4693,0.105056,19.5375,1553887099.25
4694,0.103775,19.541666666666668,1553887099.5
4695,0.105056,19.545833333333334,1553887099.75
4696,0.106338,19.55,1553887100.0
4697,0.105056,19.554166666666667,1553887100.25
4698,0.106338,19.558333333333334,1553887100.5
4699,0.105056,19.5625,1553887100.75
4700,0.106338,19.566666666666666,1553887101.0
4701,0.103775,19.570833333333333,1553887101.25
4702,0.106338,19.575,1553887101.5
4703,0.107619,19.579166666666666,1553887101.75
4704,0.105056,19.583333333333332,1553887102.0
4705,0.106338,19.5875,1553887102.25
4706,0.105056,19.591666666666665,1553887102.5
4707,0.106338,19.595833333333335,1553887102.75
4708,0.106338,19.6,1553887103.0
4709,0.106338,19.604166666666668,1553887103.25
4710,0.106338,19.608333333333334,1553887103.5
4711,0.106338,19.6125,1553887103.75
4712,0.106338,19.616666666666667,1553887104.0
4713,0.106338,19.620833333333334,1553887104.25
4714,0.106338,19.625,1553887104.5
4715,0.106338,19.629166666666666,1553887104.75
4716,0.1089,19.633333333333333,1553887105.0
4717,0.105056,19.6375,1553887105.25
4718,0.096088,19.641666666666666,1553887105.5
4719,0.098651,19.645833333333332,1553887105.75
4720,0.101213,19.65,1553887106.0
4721,0.102494,19.654166666666665,1553887106.25
4722,0.101213,19.658333333333335,1553887106.5
4723,0.105056,19.6625,1553887106.75
4724,0.106338,19.666666666666668,1553887107.0
4725,0.106338,19.670833333333334,1553887107.25
4726,0.103775,19.675,1553887107.5
4727,0.105056,19.679166666666667,1553887107.75
4728,0.107619,19.683333333333334,1553887108.0
4729,0.1089,19.6875,1553887108.25
4730,0.110181,19.691666666666666,1553887108.5
4731,0.110181,19.695833333333333,1553887108.75
4732,0.110181,19.7,1553887109.0
4733,0.111462,19.704166666666666,1553887109.25
4734,0.110181,19.708333333333332,1553887109.5
4735,0.110181,19.7125,1553887109.75
4736,0.111462,19.716666666666665,1553887110.0
4737,0.111462,19.720833333333335,1553887110.25
4738,0.110181,19.725,1553887110.5
4739,0.110181,19.729166666666668,1553887110.75
4740,0.111462,19.733333333333334,1553887111.0
4741,0.1089,19.7375,1553887111.25
4742,0.111462,19.741666666666667,1553887111.5
4743,0.111462,19.745833333333334,1553887111.75
4744,0.111462,19.75,1553887112.0
4745,0.107619,19.754166666666666,1553887112.25
4746,0.1089,19.758333333333333,1553887112.5
4747,0.1089,19.7625,1553887112.75
4748,0.1089,19.766666666666666,1553887113.0
4749,0.110181,19.770833333333332,1553887113.25
4750,0.1089,19.775,1553887113.5
4751,0.1089,19.779166666666665,1553887113.75
4752,0.1089,19.783333333333335,1553887114.0
4753,0.1089,19.7875,1553887114.25
4754,0.1089,19.791666666666668,1553887114.5
4755,0.1089,19.795833333333334,1553887114.75
4756,0.1089,19.8,1553887115.0
4757,0.110181,19.804166666666667,1553887115.25
4758,0.110181,19.808333333333334,1553887115.5
4759,0.110181,19.8125,1553887115.75
4760,0.110181,19.816666666666666,1553887116.0
4761,0.1089,19.820833333333333,1553887116.25
4762,0.111462,19.825,1553887116.5
4763,0.111462,19.829166666666666,1553887116.75
4764,0.111462,19.833333333333332,1553887117.0
4765,0.111462,19.8375,1553887117.25
4766,0.112744,19.841666666666665,1553887117.5
4767,0.1089,19.845833333333335,1553887117.75
4768,0.1089,19.85,1553887118.0
4769,0.110181,19.854166666666668,1553887118.25
4770,0.110181,19.858333333333334,1553887118.5
4771,0.1089,19.8625,1553887118.75
4772,0.110181,19.866666666666667,1553887119.0
4773,0.111462,19.870833333333334,1553887119.25
4774,0.110181,19.875,1553887119.5
4775,0.111462,19.879166666666666,1553887119.75
4776,0.111462,19.883333333333333,1553887120.0
4777,0.111462,19.8875,1553887120.25
4778,0.111462,19.891666666666666,1553887120.5
4779,0.111462,19.895833333333332,1553887120.75
4780,0.110181,19.9,1553887121.0
4781,0.111462,19.904166666666665,1553887121.25
4782,0.106338,19.908333333333335,1553887121.5
4783,0.107619,19.9125,1553887121.75
4784,0.107619,19.916666666666668,1553887122.0
4785,0.107619,19.920833333333334,1553887122.25
4786,0.1089,19.925,1553887122.5
4787,0.110181,19.929166666666667,1553887122.75
4788,0.110181,19.933333333333334,1553887123.0
4789,0.1089,19.9375,1553887123.25
4790,0.1089,19.941666666666666,1553887123.5
4791,0.1089,19.945833333333333,1553887123.75
4792,0.1089,19.95,1553887124.0
4793,0.1089,19.954166666666666,1553887124.25
4794,0.1089,19.958333333333332,1553887124.5
4795,0.1089,19.9625,1553887124.75
4796,0.1089,19.966666666666665,1553887125.0
4797,0.1089,19.970833333333335,1553887125.25
4798,0.1089,19.975,1553887125.5
4799,0.110181,19.979166666666668,1553887125.75
4800,0.1089,19.983333333333334,1553887126.0
4801,0.1089,19.9875,1553887126.25
4802,0.1089,19.991666666666667,1553887126.5
4803,0.1089,19.995833333333334,1553887126.75
4804,0.1089,20.0,1553887127.0
4805,0.1089,20.004166666666666,1553887127.25
4806,0.110181,20.008333333333333,1553887127.5
4807,0.110181,20.0125,1553887127.75
4808,0.110181,20.016666666666666,1553887128.0
4809,0.110181,20.020833333333332,1553887128.25
4810,0.111462,20.025,1553887128.5
4811,0.111462,20.029166666666665,1553887128.75
4812,0.110181,20.033333333333335,1553887129.0
4813,0.111462,20.0375,1553887129.25
4814,0.110181,20.041666666666668,1553887129.5
4815,0.110181,20.045833333333334,1553887129.75
4816,0.110181,20.05,1553887130.0
4817,0.110181,20.054166666666667,1553887130.25
4818,0.110181,20.058333333333334,1553887130.5
4819,0.111462,20.0625,1553887130.75
4820,0.1089,20.066666666666666,1553887131.0
4821,0.110181,20.070833333333333,1553887131.25
4822,0.110181,20.075,1553887131.5
4823,0.110181,20.079166666666666,1553887131.75
4824,0.1089,20.083333333333332,1553887132.0
4825,0.110181,20.0875,1553887132.25
4826,0.1089,20.091666666666665,1553887132.5
4827,0.1089,20.095833333333335,1553887132.75
4828,0.1089,20.1,1553887133.0
4829,0.1089,20.104166666666668,1553887133.25
4830,0.107619,20.108333333333334,1553887133.5
4831,0.105056,20.1125,1553887133.75
4832,0.105056,20.116666666666667,1553887134.0
4833,0.106338,20.120833333333334,1553887134.25
4834,0.106338,20.125,1553887134.5
4835,0.1089,20.129166666666666,1553887134.75
4836,0.1089,20.133333333333333,1553887135.0
4837,0.1089,20.1375,1553887135.25
4838,0.1089,20.141666666666666,1553887135.5
4839,0.1089,20.145833333333332,1553887135.75
4840,0.1089,20.15,1553887136.0
4841,0.1089,20.154166666666665,1553887136.25
4842,0.1089,20.158333333333335,1553887136.5
4843,0.107619,20.1625,1553887136.75
4844,0.107619,20.166666666666668,1553887137.0
4845,0.1089,20.170833333333334,1553887137.25
4846,0.110181,20.175,1553887137.5
4847,0.1089,20.179166666666667,1553887137.75
4848,0.110181,20.183333333333334,1553887138.0
4849,0.107619,20.1875,1553887138.25
4850,0.1089,20.191666666666666,1553887138.5
4851,0.107619,20.195833333333333,1553887138.75
4852,0.107619,20.2,1553887139.0
4853,0.110181,20.204166666666666,1553887139.25
4854,0.111462,20.208333333333332,1553887139.5
4855,0.111462,20.2125,1553887139.75
4856,0.112744,20.216666666666665,1553887140.0
4857,0.112744,20.220833333333335,1553887140.25
4858,0.115306,20.225,1553887140.5
4859,0.115306,20.229166666666668,1553887140.75
4860,0.115306,20.233333333333334,1553887141.0
4861,0.115306,20.2375,1553887141.25
4862,0.115306,20.241666666666667,1553887141.5
4863,0.114025,20.245833333333334,1553887141.75
4864,0.112744,20.25,1553887142.0
4865,0.114025,20.254166666666666,1553887142.25
4866,0.112744,20.258333333333333,1553887142.5
4867,0.114025,20.2625,1553887142.75
4868,0.111462,20.266666666666666,1553887143.0
4869,0.114025,20.270833333333332,1553887143.25
4870,0.107619,20.275,1553887143.5
4871,0.1089,20.279166666666665,1553887143.75
4872,0.110181,20.283333333333335,1553887144.0
4873,0.111462,20.2875,1553887144.25
4874,0.110181,20.291666666666668,1553887144.5
4875,0.110181,20.295833333333334,1553887144.75
4876,0.112744,20.3,1553887145.0
4877,0.112744,20.304166666666667,1553887145.25
4878,0.112744,20.308333333333334,1553887145.5
4879,0.111462,20.3125,1553887145.75
4880,0.111462,20.316666666666666,1553887146.0
4881,0.114025,20.320833333333333,1553887146.25
4882,0.110181,20.325,1553887146.5
4883,0.111462,20.329166666666666,1553887146.75
4884,0.111462,20.333333333333332,1553887147.0
4885,0.111462,20.3375,1553887147.25
4886,0.112744,20.341666666666665,1553887147.5
4887,0.112744,20.345833333333335,1553887147.75
4888,0.111462,20.35,1553887148.0
4889,0.112744,20.354166666666668,1553887148.25
4890,0.112744,20.358333333333334,1553887148.5
4891,0.112744,20.3625,1553887148.75
4892,0.112744,20.366666666666667,1553887149.0
4893,0.111462,20.370833333333334,1553887149.25
4894,0.111462,20.375,1553887149.5
4895,0.112744,20.379166666666666,1553887149.75
4896,0.112744,20.383333333333333,1553887150.0
4897,0.112744,20.3875,1553887150.25
4898,0.114025,20.391666666666666,1553887150.5
4899,0.112744,20.395833333333332,1553887150.75
4900,0.115306,20.4,1553887151.0
4901,0.115306,20.404166666666665,1553887151.25
4902,0.114025,20.408333333333335,1553887151.5
4903,0.114025,20.4125,1553887151.75
4904,0.114025,20.416666666666668,1553887152.0
4905,0.114025,20.420833333333334,1553887152.25
4906,0.110181,20.425,1553887152.5
4907,0.111462,20.429166666666667,1553887152.75
4908,0.112744,20.433333333333334,1553887153.0
4909,0.112744,20.4375,1553887153.25
4910,0.112744,20.441666666666666,1553887153.5
4911,0.112744,20.445833333333333,1553887153.75
4912,0.114025,20.45,1553887154.0
4913,0.111462,20.454166666666666,1553887154.25
4914,0.111462,20.458333333333332,1553887154.5
4915,0.111462,20.4625,1553887154.75
4916,0.112744,20.466666666666665,1553887155.0
4917,0.112744,20.470833333333335,1553887155.25
4918,0.112744,20.475,1553887155.5
4919,0.1089,20.479166666666668,1553887155.75
4920,0.111462,20.483333333333334,1553887156.0
4921,0.110181,20.4875,1553887156.25
4922,0.112744,20.491666666666667,1553887156.5
4923,0.114025,20.495833333333334,1553887156.75
4924,0.112744,20.5,1553887157.0
4925,0.114025,20.504166666666666,1553887157.25
4926,0.111462,20.508333333333333,1553887157.5
4927,0.112744,20.5125,1553887157.75
4928,0.112744,20.516666666666666,1553887158.0
4929,0.112744,20.520833333333332,1553887158.25
4930,0.111462,20.525,1553887158.5
4931,0.110181,20.529166666666665,1553887158.75
4932,0.110181,20.533333333333335,1553887159.0
4933,0.111462,20.5375,1553887159.25
4934,0.111462,20.541666666666668,1553887159.5
4935,0.111462,20.545833333333334,1553887159.75
4936,0.112744,20.55,1553887160.0
4937,0.111462,20.554166666666667,1553887160.25
4938,0.111462,20.558333333333334,1553887160.5
4939,0.111462,20.5625,1553887160.75
4940,0.111462,20.566666666666666,1553887161.0
4941,0.111462,20.570833333333333,1553887161.25
4942,0.112744,20.575,1553887161.5
4943,0.112744,20.579166666666666,1553887161.75
4944,0.112744,20.583333333333332,1553887162.0
4945,0.112744,20.5875,1553887162.25
4946,0.112744,20.591666666666665,1553887162.5
4947,0.111462,20.595833333333335,1553887162.75
4948,0.111462,20.6,1553887163.0
4949,0.112744,20.604166666666668,1553887163.25
4950,0.111462,20.608333333333334,1553887163.5
4951,0.111462,20.6125,1553887163.75
4952,0.112744,20.616666666666667,1553887164.0
4953,0.112744,20.620833333333334,1553887164.25
4954,0.112744,20.625,1553887164.5
4955,0.111462,20.629166666666666,1553887164.75
4956,0.112744,20.633333333333333,1553887165.0
4957,0.111462,20.6375,1553887165.25
4958,0.111462,20.641666666666666,1553887165.5
4959,0.111462,20.645833333333332,1553887165.75
4960,0.111462,20.65,1553887166.0
4961,0.111462,20.654166666666665,1553887166.25
4962,0.1089,20.658333333333335,1553887166.5
4963,0.112744,20.6625,1553887166.75
4964,0.107619,20.666666666666668,1553887167.0
4965,0.106338,20.670833333333334,1553887167.25
4966,0.1089,20.675,1553887167.5
4967,0.1089,20.679166666666667,1553887167.75
4968,0.110181,20.683333333333334,1553887168.0
4969,0.110181,20.6875,1553887168.25
4970,0.1089,20.691666666666666,1553887168.5
4971,0.1089,20.695833333333333,1553887168.75
4972,0.1089,20.7,1553887169.0
4973,0.110181,20.704166666666666,1553887169.25
4974,0.110181,20.708333333333332,1553887169.5
4975,0.1089,20.7125,1553887169.75
4976,0.107619,20.716666666666665,1553887170.0
4977,0.1089,20.720833333333335,1553887170.25
4978,0.1089,20.725,1553887170.5
4979,0.1089,20.729166666666668,1553887170.75
4980,0.110181,20.733333333333334,1553887171.0
4981,0.1089,20.7375,1553887171.25
4982,0.1089,20.741666666666667,1553887171.5
4983,0.110181,20.745833333333334,1553887171.75
4984,0.110181,20.75,1553887172.0
4985,0.110181,20.754166666666666,1553887172.25
4986,0.110181,20.758333333333333,1553887172.5
4987,0.110181,20.7625,1553887172.75
4988,0.110181,20.766666666666666,1553887173.0
4989,0.110181,20.770833333333332,1553887173.25
4990,0.110181,20.775,1553887173.5
4991,0.110181,20.779166666666665,1553887173.75
4992,0.110181,20.783333333333335,1553887174.0
4993,0.111462,20.7875,1553887174.25
4994,0.111462,20.791666666666668,1553887174.5
4995,0.111462,20.795833333333334,1553887174.75
4996,0.110181,20.8,1553887175.0
4997,0.111462,20.804166666666667,1553887175.25
4998,0.110181,20.808333333333334,1553887175.5
4999,0.111462,20.8125,1553887175.75
5000,0.111462,20.816666666666666,1553887176.0
5001,0.111462,20.820833333333333,1553887176.25
5002,0.110181,20.825,1553887176.5
5003,0.111462,20.829166666666666,1553887176.75
5004,0.111462,20.833333333333332,1553887177.0
5005,0.111462,20.8375,1553887177.25
5006,0.111462,20.841666666666665,1553887177.5
5007,0.110181,20.845833333333335,1553887177.75
5008,0.110181,20.85,1553887178.0
5009,0.110181,20.854166666666668,1553887178.25
5010,0.1089,20.858333333333334,1553887178.5
5011,0.107619,20.8625,1553887178.75
5012,0.107619,20.866666666666667,1553887179.0
5013,0.106338,20.870833333333334,1553887179.25
5014,0.106338,20.875,1553887179.5
