,meas,tmins,tunix
7442,35.45,30.991666666666667,1529420293.5
7443,35.45,30.995833333333334,1529420293.75
7444,35.45,31.0,1529420294.0
7445,35.45,31.004166666666666,1529420294.25
7446,35.45,31.008333333333333,1529420294.5
7447,35.45,31.0125,1529420294.75
7448,35.43,31.016666666666666,1529420295.0
7449,35.43,31.020833333333332,1529420295.25
7450,35.43,31.025,1529420295.5
7451,35.43,31.029166666666665,1529420295.75
7452,35.45,31.033333333333335,1529420296.0
7453,35.45,31.0375,1529420296.25
7454,35.45,31.041666666666668,1529420296.5
7455,35.45,31.045833333333334,1529420296.75
7456,35.45,31.05,1529420297.0
7457,35.45,31.054166666666667,1529420297.25
7458,35.45,31.058333333333334,1529420297.5
7459,35.45,31.0625,1529420297.75
7460,35.45,31.066666666666666,1529420298.0
7461,35.45,31.070833333333333,1529420298.25
7462,35.45,31.075,1529420298.5
7463,35.45,31.079166666666666,1529420298.75
7464,35.47,31.083333333333332,1529420299.0
7465,35.47,31.0875,1529420299.25
7466,35.47,31.091666666666665,1529420299.5
7467,35.47,31.095833333333335,1529420299.75
7468,35.45,31.1,1529420300.0
7469,35.45,31.104166666666668,1529420300.25
7470,35.45,31.108333333333334,1529420300.5
7471,35.45,31.1125,1529420300.75
7472,35.45,31.116666666666667,1529420301.0
7473,35.45,31.120833333333334,1529420301.25
7474,35.45,31.125,1529420301.5
7475,35.45,31.129166666666666,1529420301.75
7476,35.45,31.133333333333333,1529420302.0
7477,35.45,31.1375,1529420302.25
7478,35.45,31.141666666666666,1529420302.5
7479,35.45,31.145833333333332,1529420302.75
7480,35.47,31.15,1529420303.0
7481,35.47,31.154166666666665,1529420303.25
7482,35.47,31.158333333333335,1529420303.5
7483,35.47,31.1625,1529420303.75
7484,35.45,31.166666666666668,1529420304.0
7485,35.45,31.170833333333334,1529420304.25
7486,35.45,31.175,1529420304.5
7487,35.45,31.179166666666667,1529420304.75
7488,35.47,31.183333333333334,1529420305.0
7489,35.47,31.1875,1529420305.25
7490,35.47,31.191666666666666,1529420305.5
7491,35.47,31.195833333333333,1529420305.75
7492,35.45,31.2,1529420306.0
7493,35.45,31.204166666666666,1529420306.25
7494,35.45,31.208333333333332,1529420306.5
7495,35.45,31.2125,1529420306.75
7496,35.47,31.216666666666665,1529420307.0
7497,35.47,31.220833333333335,1529420307.25
7498,35.47,31.225,1529420307.5
7499,35.47,31.229166666666668,1529420307.75
7500,35.49,31.233333333333334,1529420308.0
7501,35.49,31.2375,1529420308.25
7502,35.49,31.241666666666667,1529420308.5
7503,35.49,31.245833333333334,1529420308.75
7504,35.47,31.25,1529420309.0
7505,35.47,31.254166666666666,1529420309.25
7506,35.47,31.258333333333333,1529420309.5
7507,35.47,31.2625,1529420309.75
7508,35.45,31.266666666666666,1529420310.0
7509,35.45,31.270833333333332,1529420310.25
7510,35.45,31.275,1529420310.5
7511,35.45,31.279166666666665,1529420310.75
7512,35.47,31.283333333333335,1529420311.0
7513,35.47,31.2875,1529420311.25
7514,35.47,31.291666666666668,1529420311.5
7515,35.47,31.295833333333334,1529420311.75
7516,35.47,31.3,1529420312.0
7517,35.47,31.304166666666667,1529420312.25
7518,35.47,31.308333333333334,1529420312.5
7519,35.47,31.3125,1529420312.75
7520,35.47,31.316666666666666,1529420313.0
7521,35.47,31.320833333333333,1529420313.25
7522,35.47,31.325,1529420313.5
7523,35.47,31.329166666666666,1529420313.75
7524,35.47,31.333333333333332,1529420314.0
7525,35.47,31.3375,1529420314.25
7526,35.47,31.341666666666665,1529420314.5
7527,35.47,31.345833333333335,1529420314.75
7528,35.47,31.35,1529420315.0
7529,35.47,31.354166666666668,1529420315.25
7530,35.47,31.358333333333334,1529420315.5
7531,35.47,31.3625,1529420315.75
7532,35.45,31.366666666666667,1529420316.0
7533,35.45,31.370833333333334,1529420316.25
7534,35.45,31.375,1529420316.5
7535,35.45,31.379166666666666,1529420316.75
7536,35.47,31.383333333333333,1529420317.0
7537,35.47,31.3875,1529420317.25
7538,35.47,31.391666666666666,1529420317.5
7539,35.47,31.395833333333332,1529420317.75
7540,35.49,31.4,1529420318.0
7541,35.49,31.404166666666665,1529420318.25
7542,35.49,31.408333333333335,1529420318.5
7543,35.49,31.4125,1529420318.75
7544,35.47,31.416666666666668,1529420319.0
7545,35.47,31.420833333333334,1529420319.25
7546,35.47,31.425,1529420319.5
7547,35.47,31.429166666666667,1529420319.75
7548,35.45,31.433333333333334,1529420320.0
7549,35.45,31.4375,1529420320.25
7550,35.45,31.441666666666666,1529420320.5
7551,35.45,31.445833333333333,1529420320.75
7552,35.49,31.45,1529420321.0
7553,35.49,31.454166666666666,1529420321.25
7554,35.49,31.458333333333332,1529420321.5
7555,35.49,31.4625,1529420321.75
7556,35.49,31.466666666666665,1529420322.0
7557,35.49,31.470833333333335,1529420322.25
7558,35.49,31.475,1529420322.5
7559,35.49,31.479166666666668,1529420322.75
7560,35.47,31.483333333333334,1529420323.0
7561,35.47,31.4875,1529420323.25
7562,35.47,31.491666666666667,1529420323.5
7563,35.47,31.495833333333334,1529420323.75
7564,35.47,31.5,1529420324.0
7565,35.47,31.504166666666666,1529420324.25
7566,35.47,31.508333333333333,1529420324.5
7567,35.47,31.5125,1529420324.75
7568,35.47,31.516666666666666,1529420325.0
7569,35.47,31.520833333333332,1529420325.25
7570,35.47,31.525,1529420325.5
7571,35.47,31.529166666666665,1529420325.75
7572,35.47,31.533333333333335,1529420326.0
7573,35.47,31.5375,1529420326.25
7574,35.47,31.541666666666668,1529420326.5
7575,35.47,31.545833333333334,1529420326.75
7576,35.47,31.55,1529420327.0
7577,35.47,31.554166666666667,1529420327.25
7578,35.47,31.558333333333334,1529420327.5
7579,35.47,31.5625,1529420327.75
7580,35.47,31.566666666666666,1529420328.0
7581,35.47,31.570833333333333,1529420328.25
7582,35.47,31.575,1529420328.5
7583,35.47,31.579166666666666,1529420328.75
7584,35.49,31.583333333333332,1529420329.0
7585,35.49,31.5875,1529420329.25
7586,35.49,31.591666666666665,1529420329.5
7587,35.49,31.595833333333335,1529420329.75
7588,35.47,31.6,1529420330.0
7589,35.47,31.604166666666668,1529420330.25
7590,35.47,31.608333333333334,1529420330.5
7591,35.47,31.6125,1529420330.75
7592,35.45,31.616666666666667,1529420331.0
7593,35.45,31.620833333333334,1529420331.25
7594,35.45,31.625,1529420331.5
7595,35.45,31.629166666666666,1529420331.75
7596,35.49,31.633333333333333,1529420332.0
7597,35.49,31.6375,1529420332.25
7598,35.49,31.641666666666666,1529420332.5
7599,35.49,31.645833333333332,1529420332.75
7600,35.47,31.65,1529420333.0
7601,35.47,31.654166666666665,1529420333.25
7602,35.47,31.658333333333335,1529420333.5
7603,35.47,31.6625,1529420333.75
7604,35.49,31.666666666666668,1529420334.0
7605,35.49,31.670833333333334,1529420334.25
7606,35.49,31.675,1529420334.5
7607,35.49,31.679166666666667,1529420334.75
7608,35.49,31.683333333333334,1529420335.0
7609,35.49,31.6875,1529420335.25
7610,35.49,31.691666666666666,1529420335.5
7611,35.49,31.695833333333333,1529420335.75
7612,35.49,31.7,1529420336.0
7613,35.49,31.704166666666666,1529420336.25
7614,35.49,31.708333333333332,1529420336.5
7615,35.49,31.7125,1529420336.75
7616,35.49,31.716666666666665,1529420337.0
7617,35.49,31.720833333333335,1529420337.25
7618,35.49,31.725,1529420337.5
7619,35.49,31.729166666666668,1529420337.75
7620,35.47,31.733333333333334,1529420338.0
7621,35.47,31.7375,1529420338.25
7622,35.47,31.741666666666667,1529420338.5
7623,35.47,31.745833333333334,1529420338.75
7624,35.47,31.75,1529420339.0
7625,35.47,31.754166666666666,1529420339.25
7626,35.47,31.758333333333333,1529420339.5
7627,35.47,31.7625,1529420339.75
7628,35.47,31.766666666666666,1529420340.0
7629,35.47,31.770833333333332,1529420340.25
7630,35.47,31.775,1529420340.5
7631,35.47,31.779166666666665,1529420340.75
7632,35.49,31.783333333333335,1529420341.0
7633,35.49,31.7875,1529420341.25
7634,35.49,31.791666666666668,1529420341.5
7635,35.49,31.795833333333334,1529420341.75
7636,35.47,31.8,1529420342.0
7637,35.47,31.804166666666667,1529420342.25
7638,35.47,31.808333333333334,1529420342.5
7639,35.47,31.8125,1529420342.75
7640,35.49,31.816666666666666,1529420343.0
7641,35.49,31.820833333333333,1529420343.25
7642,35.49,31.825,1529420343.5
7643,35.49,31.829166666666666,1529420343.75
7644,35.49,31.833333333333332,1529420344.0
7645,35.49,31.8375,1529420344.25
7646,35.49,31.841666666666665,1529420344.5
7647,35.49,31.845833333333335,1529420344.75
7648,35.45,31.85,1529420345.0
7649,35.45,31.854166666666668,1529420345.25
7650,35.45,31.858333333333334,1529420345.5
7651,35.45,31.8625,1529420345.75
7652,35.47,31.866666666666667,1529420346.0
7653,35.47,31.870833333333334,1529420346.25
7654,35.47,31.875,1529420346.5
7655,35.47,31.879166666666666,1529420346.75
7656,35.5,31.883333333333333,1529420347.0
7657,35.5,31.8875,1529420347.25
7658,35.5,31.891666666666666,1529420347.5
7659,35.5,31.895833333333332,1529420347.75
7660,35.49,31.9,1529420348.0
7661,35.49,31.904166666666665,1529420348.25
7662,35.49,31.908333333333335,1529420348.5
7663,35.49,31.9125,1529420348.75
7664,35.47,31.916666666666668,1529420349.0
7665,35.47,31.920833333333334,1529420349.25
7666,35.47,31.925,1529420349.5
7667,35.47,31.929166666666667,1529420349.75
7668,35.49,31.933333333333334,1529420350.0
7669,35.49,31.9375,1529420350.25
7670,35.49,31.941666666666666,1529420350.5
7671,35.49,31.945833333333333,1529420350.75
7672,35.49,31.95,1529420351.0
7673,35.49,31.954166666666666,1529420351.25
7674,35.49,31.958333333333332,1529420351.5
7675,35.49,31.9625,1529420351.75
7676,35.47,31.966666666666665,1529420352.0
7677,35.47,31.970833333333335,1529420352.25
7678,35.47,31.975,1529420352.5
7679,35.47,31.979166666666668,1529420352.75
7680,35.47,31.983333333333334,1529420353.0
7681,35.47,31.9875,1529420353.25
7682,35.47,31.991666666666667,1529420353.5
7683,35.47,31.995833333333334,1529420353.75
7684,35.47,32.0,1529420354.0
7685,35.47,32.00416666666667,1529420354.25
7686,35.47,32.00833333333333,1529420354.5
7687,35.47,32.0125,1529420354.75
7688,35.47,32.016666666666666,1529420355.0
7689,35.47,32.020833333333336,1529420355.25
7690,35.47,32.025,1529420355.5
7691,35.47,32.02916666666667,1529420355.75
7692,35.5,32.03333333333333,1529420356.0
7693,35.5,32.0375,1529420356.25
7694,35.5,32.041666666666664,1529420356.5
7695,35.5,32.045833333333334,1529420356.75
7696,35.5,32.05,1529420357.0
7697,35.5,32.05416666666667,1529420357.25
7698,35.5,32.05833333333333,1529420357.5
7699,35.5,32.0625,1529420357.75
7700,35.47,32.06666666666667,1529420358.0
7701,35.47,32.07083333333333,1529420358.25
7702,35.47,32.075,1529420358.5
7703,35.47,32.079166666666666,1529420358.75
7704,35.47,32.083333333333336,1529420359.0
7705,35.47,32.0875,1529420359.25
7706,35.47,32.09166666666667,1529420359.5
7707,35.47,32.09583333333333,1529420359.75
7708,35.49,32.1,1529420360.0
7709,35.49,32.104166666666664,1529420360.25
7710,35.49,32.108333333333334,1529420360.5
7711,35.49,32.1125,1529420360.75
7712,35.47,32.11666666666667,1529420361.0
7713,35.47,32.12083333333333,1529420361.25
7714,35.47,32.125,1529420361.5
7715,35.47,32.12916666666667,1529420361.75
7716,35.47,32.13333333333333,1529420362.0
7717,35.47,32.1375,1529420362.25
7718,35.47,32.141666666666666,1529420362.5
7719,35.47,32.145833333333336,1529420362.75
7720,35.49,32.15,1529420363.0
7721,35.49,32.15416666666667,1529420363.25
7722,35.49,32.15833333333333,1529420363.5
7723,35.49,32.1625,1529420363.75
7724,35.49,32.166666666666664,1529420364.0
7725,35.49,32.170833333333334,1529420364.25
7726,35.49,32.175,1529420364.5
7727,35.49,32.17916666666667,1529420364.75
7728,35.47,32.18333333333333,1529420365.0
7729,35.47,32.1875,1529420365.25
7730,35.47,32.19166666666667,1529420365.5
7731,35.47,32.19583333333333,1529420365.75
7732,35.47,32.2,1529420366.0
7733,35.47,32.204166666666666,1529420366.25
7734,35.47,32.208333333333336,1529420366.5
7735,35.47,32.2125,1529420366.75
7736,35.49,32.21666666666667,1529420367.0
7737,35.49,32.22083333333333,1529420367.25
7738,35.49,32.225,1529420367.5
7739,35.49,32.229166666666664,1529420367.75
7740,35.49,32.233333333333334,1529420368.0
7741,35.49,32.2375,1529420368.25
7742,35.49,32.24166666666667,1529420368.5
7743,35.49,32.24583333333333,1529420368.75
7744,35.49,32.25,1529420369.0
7745,35.49,32.25416666666667,1529420369.25
7746,35.49,32.25833333333333,1529420369.5
7747,35.49,32.2625,1529420369.75
7748,35.5,32.266666666666666,1529420370.0
7749,35.5,32.270833333333336,1529420370.25
7750,35.5,32.275,1529420370.5
7751,35.5,32.27916666666667,1529420370.75
7752,35.5,32.28333333333333,1529420371.0
7753,35.5,32.2875,1529420371.25
7754,35.5,32.291666666666664,1529420371.5
7755,35.5,32.295833333333334,1529420371.75
7756,35.5,32.3,1529420372.0
7757,35.5,32.30416666666667,1529420372.25
7758,35.5,32.30833333333333,1529420372.5
7759,35.5,32.3125,1529420372.75
7760,35.49,32.31666666666667,1529420373.0
7761,35.49,32.32083333333333,1529420373.25
7762,35.49,32.325,1529420373.5
7763,35.49,32.329166666666666,1529420373.75
7764,35.5,32.333333333333336,1529420374.0
7765,35.5,32.3375,1529420374.25
7766,35.5,32.34166666666667,1529420374.5
7767,35.5,32.34583333333333,1529420374.75
7768,35.53,32.35,1529420375.0
7769,35.53,32.354166666666664,1529420375.25
7770,35.53,32.358333333333334,1529420375.5
7771,35.53,32.3625,1529420375.75
7772,35.5,32.36666666666667,1529420376.0
7773,35.5,32.37083333333333,1529420376.25
7774,35.5,32.375,1529420376.5
7775,35.5,32.37916666666667,1529420376.75
7776,35.5,32.38333333333333,1529420377.0
7777,35.5,32.3875,1529420377.25
7778,35.5,32.391666666666666,1529420377.5
7779,35.5,32.395833333333336,1529420377.75
7780,35.53,32.4,1529420378.0
7781,35.53,32.40416666666667,1529420378.25
7782,35.53,32.40833333333333,1529420378.5
7783,35.53,32.4125,1529420378.75
7784,35.5,32.416666666666664,1529420379.0
7785,35.5,32.420833333333334,1529420379.25
7786,35.5,32.425,1529420379.5
7787,35.5,32.42916666666667,1529420379.75
7788,35.53,32.43333333333333,1529420380.0
7789,35.53,32.4375,1529420380.25
7790,35.53,32.44166666666667,1529420380.5
7791,35.53,32.44583333333333,1529420380.75
7792,35.53,32.45,1529420381.0
7793,35.53,32.454166666666666,1529420381.25
7794,35.53,32.458333333333336,1529420381.5
7795,35.53,32.4625,1529420381.75
7796,35.53,32.46666666666667,1529420382.0
7797,35.53,32.47083333333333,1529420382.25
7798,35.53,32.475,1529420382.5
7799,35.53,32.479166666666664,1529420382.75
7800,35.53,32.483333333333334,1529420383.0
7801,35.53,32.4875,1529420383.25
7802,35.53,32.49166666666667,1529420383.5
7803,35.53,32.49583333333333,1529420383.75
7804,35.5,32.5,1529420384.0
7805,35.5,32.50416666666667,1529420384.25
7806,35.5,32.50833333333333,1529420384.5
7807,35.5,32.5125,1529420384.75
7808,35.53,32.516666666666666,1529420385.0
7809,35.53,32.520833333333336,1529420385.25
7810,35.53,32.525,1529420385.5
7811,35.53,32.52916666666667,1529420385.75
7812,35.5,32.53333333333333,1529420386.0
7813,35.5,32.5375,1529420386.25
7814,35.5,32.541666666666664,1529420386.5
7815,35.5,32.545833333333334,1529420386.75
7816,35.53,32.55,1529420387.0
7817,35.53,32.55416666666667,1529420387.25
7818,35.53,32.55833333333333,1529420387.5
7819,35.53,32.5625,1529420387.75
7820,35.53,32.56666666666667,1529420388.0
7821,35.53,32.57083333333333,1529420388.25
7822,35.53,32.575,1529420388.5
7823,35.53,32.579166666666666,1529420388.75
7824,35.5,32.583333333333336,1529420389.0
7825,35.5,32.5875,1529420389.25
7826,35.5,32.59166666666667,1529420389.5
7827,35.5,32.59583333333333,1529420389.75
7828,35.5,32.6,1529420390.0
7829,35.5,32.604166666666664,1529420390.25
7830,35.5,32.608333333333334,1529420390.5
7831,35.5,32.6125,1529420390.75
7832,35.5,32.61666666666667,1529420391.0
7833,35.5,32.62083333333333,1529420391.25
7834,35.5,32.625,1529420391.5
7835,35.5,32.62916666666667,1529420391.75
7836,35.5,32.63333333333333,1529420392.0
7837,35.5,32.6375,1529420392.25
7838,35.5,32.641666666666666,1529420392.5
7839,35.5,32.645833333333336,1529420392.75
7840,35.5,32.65,1529420393.0
7841,35.5,32.65416666666667,1529420393.25
7842,35.5,32.65833333333333,1529420393.5
7843,35.5,32.6625,1529420393.75
7844,35.49,32.666666666666664,1529420394.0
7845,35.49,32.670833333333334,1529420394.25
7846,35.49,32.675,1529420394.5
7847,35.49,32.67916666666667,1529420394.75
7848,35.53,32.68333333333333,1529420395.0
7849,35.53,32.6875,1529420395.25
7850,35.53,32.69166666666667,1529420395.5
7851,35.53,32.69583333333333,1529420395.75
7852,35.5,32.7,1529420396.0
7853,35.5,32.704166666666666,1529420396.25
7854,35.5,32.708333333333336,1529420396.5
7855,35.5,32.7125,1529420396.75
7856,35.5,32.71666666666667,1529420397.0
7857,35.5,32.72083333333333,1529420397.25
7858,35.5,32.725,1529420397.5
7859,35.5,32.729166666666664,1529420397.75
7860,35.5,32.733333333333334,1529420398.0
7861,35.5,32.7375,1529420398.25
7862,35.5,32.74166666666667,1529420398.5
7863,35.5,32.74583333333333,1529420398.75
7864,35.5,32.75,1529420399.0
7865,35.5,32.75416666666667,1529420399.25
7866,35.5,32.75833333333333,1529420399.5
7867,35.5,32.7625,1529420399.75
7868,35.49,32.766666666666666,1529420400.0
7869,35.49,32.770833333333336,1529420400.25
7870,35.49,32.775,1529420400.5
7871,35.49,32.77916666666667,1529420400.75
7872,35.5,32.78333333333333,1529420401.0
7873,35.5,32.7875,1529420401.25
7874,35.5,32.791666666666664,1529420401.5
7875,35.5,32.795833333333334,1529420401.75
7876,35.5,32.8,1529420402.0
7877,35.5,32.80416666666667,1529420402.25
7878,35.5,32.80833333333333,1529420402.5
7879,35.5,32.8125,1529420402.75
7880,35.53,32.81666666666667,1529420403.0
7881,35.53,32.82083333333333,1529420403.25
7882,35.53,32.825,1529420403.5
7883,35.53,32.829166666666666,1529420403.75
7884,35.55,32.833333333333336,1529420404.0
7885,35.55,32.8375,1529420404.25
7886,35.55,32.84166666666667,1529420404.5
7887,35.55,32.84583333333333,1529420404.75
7888,35.5,32.85,1529420405.0
7889,35.5,32.854166666666664,1529420405.25
7890,35.5,32.858333333333334,1529420405.5
7891,35.5,32.8625,1529420405.75
7892,35.49,32.86666666666667,1529420406.0
7893,35.49,32.87083333333333,1529420406.25
7894,35.49,32.875,1529420406.5
7895,35.49,32.87916666666667,1529420406.75
7896,35.5,32.88333333333333,1529420407.0
7897,35.5,32.8875,1529420407.25
7898,35.5,32.891666666666666,1529420407.5
7899,35.5,32.895833333333336,1529420407.75
7900,35.5,32.9,1529420408.0
7901,35.5,32.90416666666667,1529420408.25
7902,35.5,32.90833333333333,1529420408.5
7903,35.5,32.9125,1529420408.75
7904,35.5,32.916666666666664,1529420409.0
7905,35.5,32.920833333333334,1529420409.25
7906,35.5,32.925,1529420409.5
7907,35.5,32.92916666666667,1529420409.75
7908,35.49,32.93333333333333,1529420410.0
7909,35.49,32.9375,1529420410.25
7910,35.49,32.94166666666667,1529420410.5
7911,35.49,32.94583333333333,1529420410.75
7912,35.53,32.95,1529420411.0
7913,35.53,32.954166666666666,1529420411.25
7914,35.53,32.958333333333336,1529420411.5
