,meas,tmins,tunix
5910,0.267782,24.608333333333334,1529419910.5
5911,0.270345,24.6125,1529419910.75
5912,0.266501,24.616666666666667,1529419911.0
5913,0.267782,24.620833333333334,1529419911.25
5914,0.270345,24.625,1529419911.5
5915,0.266501,24.629166666666666,1529419911.75
5916,0.267782,24.633333333333333,1529419912.0
5917,0.266501,24.6375,1529419912.25
5918,0.26522,24.641666666666666,1529419912.5
5919,0.267782,24.645833333333332,1529419912.75
5920,0.266501,24.65,1529419913.0
5921,0.267782,24.654166666666665,1529419913.25
5922,0.26522,24.658333333333335,1529419913.5
5923,0.269063,24.6625,1529419913.75
5924,0.266501,24.666666666666668,1529419914.0
5925,0.269063,24.670833333333334,1529419914.25
5926,0.266501,24.675,1529419914.5
5927,0.266501,24.679166666666667,1529419914.75
5928,0.26522,24.683333333333334,1529419915.0
5929,0.263938,24.6875,1529419915.25
5930,0.263938,24.691666666666666,1529419915.5
5931,0.263938,24.695833333333333,1529419915.75
5932,0.266501,24.7,1529419916.0
5933,0.266501,24.704166666666666,1529419916.25
5934,0.26522,24.708333333333332,1529419916.5
5935,0.263938,24.7125,1529419916.75
5936,0.266501,24.716666666666665,1529419917.0
5937,0.262657,24.720833333333335,1529419917.25
5938,0.263938,24.725,1529419917.5
5939,0.266501,24.729166666666668,1529419917.75
5940,0.26522,24.733333333333334,1529419918.0
5941,0.26522,24.7375,1529419918.25
5942,0.263938,24.741666666666667,1529419918.5
5943,0.266501,24.745833333333334,1529419918.75
5944,0.26522,24.75,1529419919.0
5945,0.263938,24.754166666666666,1529419919.25
5946,0.26522,24.758333333333333,1529419919.5
5947,0.26522,24.7625,1529419919.75
5948,0.263938,24.766666666666666,1529419920.0
5949,0.26522,24.770833333333332,1529419920.25
5950,0.269063,24.775,1529419920.5
5951,0.267782,24.779166666666665,1529419920.75
5952,0.26522,24.783333333333335,1529419921.0
5953,0.262657,24.7875,1529419921.25
5954,0.26522,24.791666666666668,1529419921.5
5955,0.262657,24.795833333333334,1529419921.75
5956,0.263938,24.8,1529419922.0
5957,0.263938,24.804166666666667,1529419922.25
5958,0.263938,24.808333333333334,1529419922.5
5959,0.263938,24.8125,1529419922.75
5960,0.26522,24.816666666666666,1529419923.0
5961,0.26522,24.820833333333333,1529419923.25
5962,0.263938,24.825,1529419923.5
5963,0.263938,24.829166666666666,1529419923.75
5964,0.26522,24.833333333333332,1529419924.0
5965,0.26522,24.8375,1529419924.25
5966,0.263938,24.841666666666665,1529419924.5
5967,0.266501,24.845833333333335,1529419924.75
5968,0.26522,24.85,1529419925.0
5969,0.263938,24.854166666666668,1529419925.25
5970,0.263938,24.858333333333334,1529419925.5
5971,0.26522,24.8625,1529419925.75
5972,0.26522,24.866666666666667,1529419926.0
5973,0.266501,24.870833333333334,1529419926.25
5974,0.266501,24.875,1529419926.5
5975,0.26522,24.879166666666666,1529419926.75
5976,0.266501,24.883333333333333,1529419927.0
5977,0.26522,24.8875,1529419927.25
5978,0.263938,24.891666666666666,1529419927.5
5979,0.26522,24.895833333333332,1529419927.75
5980,0.266501,24.9,1529419928.0
5981,0.26522,24.904166666666665,1529419928.25
5982,0.263938,24.908333333333335,1529419928.5
5983,0.266501,24.9125,1529419928.75
5984,0.26522,24.916666666666668,1529419929.0
5985,0.26522,24.920833333333334,1529419929.25
5986,0.26522,24.925,1529419929.5
5987,0.266501,24.929166666666667,1529419929.75
5988,0.263938,24.933333333333334,1529419930.0
5989,0.266501,24.9375,1529419930.25
5990,0.266501,24.941666666666666,1529419930.5
5991,0.263938,24.945833333333333,1529419930.75
5992,0.263938,24.95,1529419931.0
5993,0.263938,24.954166666666666,1529419931.25
5994,0.26522,24.958333333333332,1529419931.5
5995,0.26522,24.9625,1529419931.75
5996,0.263938,24.966666666666665,1529419932.0
5997,0.263938,24.970833333333335,1529419932.25
5998,0.267782,24.975,1529419932.5
5999,0.266501,24.979166666666668,1529419932.75
6000,0.266501,24.983333333333334,1529419933.0
6001,0.266501,24.9875,1529419933.25
6002,0.261376,24.991666666666667,1529419933.5
6003,0.26522,24.995833333333334,1529419933.75
6004,0.266501,25.0,1529419934.0
6005,0.26522,25.004166666666666,1529419934.25
6006,0.26522,25.008333333333333,1529419934.5
6007,0.266501,25.0125,1529419934.75
6008,0.26522,25.016666666666666,1529419935.0
6009,0.270345,25.020833333333332,1529419935.25
6010,0.26522,25.025,1529419935.5
6011,0.263938,25.029166666666665,1529419935.75
6012,0.263938,25.033333333333335,1529419936.0
6013,0.26522,25.0375,1529419936.25
6014,0.26522,25.041666666666668,1529419936.5
6015,0.266501,25.045833333333334,1529419936.75
6016,0.26522,25.05,1529419937.0
6017,0.266501,25.054166666666667,1529419937.25
6018,0.26522,25.058333333333334,1529419937.5
6019,0.26522,25.0625,1529419937.75
6020,0.267782,25.066666666666666,1529419938.0
6021,0.266501,25.070833333333333,1529419938.25
6022,0.266501,25.075,1529419938.5
6023,0.267782,25.079166666666666,1529419938.75
6024,0.267782,25.083333333333332,1529419939.0
6025,0.266501,25.0875,1529419939.25
6026,0.266501,25.091666666666665,1529419939.5
6027,0.271626,25.095833333333335,1529419939.75
6028,0.26522,25.1,1529419940.0
6029,0.26522,25.104166666666668,1529419940.25
6030,0.266501,25.108333333333334,1529419940.5
6031,0.266501,25.1125,1529419940.75
6032,0.267782,25.116666666666667,1529419941.0
6033,0.267782,25.120833333333334,1529419941.25
6034,0.26522,25.125,1529419941.5
6035,0.266501,25.129166666666666,1529419941.75
6036,0.266501,25.133333333333333,1529419942.0
6037,0.266501,25.1375,1529419942.25
6038,0.270345,25.141666666666666,1529419942.5
6039,0.266501,25.145833333333332,1529419942.75
6040,0.269063,25.15,1529419943.0
6041,0.266501,25.154166666666665,1529419943.25
6042,0.266501,25.158333333333335,1529419943.5
6043,0.26522,25.1625,1529419943.75
6044,0.26522,25.166666666666668,1529419944.0
6045,0.26522,25.170833333333334,1529419944.25
6046,0.26522,25.175,1529419944.5
6047,0.269063,25.179166666666667,1529419944.75
6048,0.266501,25.183333333333334,1529419945.0
6049,0.267782,25.1875,1529419945.25
6050,0.26522,25.191666666666666,1529419945.5
6051,0.266501,25.195833333333333,1529419945.75
6052,0.270345,25.2,1529419946.0
6053,0.267782,25.204166666666666,1529419946.25
6054,0.267782,25.208333333333332,1529419946.5
6055,0.269063,25.2125,1529419946.75
6056,0.267782,25.216666666666665,1529419947.0
6057,0.271626,25.220833333333335,1529419947.25
6058,0.267782,25.225,1529419947.5
6059,0.269063,25.229166666666668,1529419947.75
6060,0.267782,25.233333333333334,1529419948.0
6061,0.270345,25.2375,1529419948.25
6062,0.269063,25.241666666666667,1529419948.5
6063,0.270345,25.245833333333334,1529419948.75
6064,0.269063,25.25,1529419949.0
6065,0.267782,25.254166666666666,1529419949.25
6066,0.267782,25.258333333333333,1529419949.5
6067,0.266501,25.2625,1529419949.75
6068,0.267782,25.266666666666666,1529419950.0
6069,0.267782,25.270833333333332,1529419950.25
6070,0.269063,25.275,1529419950.5
6071,0.271626,25.279166666666665,1529419950.75
6072,0.266501,25.283333333333335,1529419951.0
6073,0.270345,25.2875,1529419951.25
6074,0.266501,25.291666666666668,1529419951.5
6075,0.267782,25.295833333333334,1529419951.75
6076,0.269063,25.3,1529419952.0
6077,0.262657,25.304166666666667,1529419952.25
6078,0.263938,25.308333333333334,1529419952.5
6079,0.266501,25.3125,1529419952.75
6080,0.26522,25.316666666666666,1529419953.0
6081,0.26522,25.320833333333333,1529419953.25
6082,0.26522,25.325,1529419953.5
6083,0.26522,25.329166666666666,1529419953.75
6084,0.26522,25.333333333333332,1529419954.0
6085,0.26522,25.3375,1529419954.25
6086,0.266501,25.341666666666665,1529419954.5
6087,0.26522,25.345833333333335,1529419954.75
6088,0.271626,25.35,1529419955.0
6089,0.266501,25.354166666666668,1529419955.25
6090,0.26522,25.358333333333334,1529419955.5
6091,0.266501,25.3625,1529419955.75
6092,0.26522,25.366666666666667,1529419956.0
6093,0.266501,25.370833333333334,1529419956.25
6094,0.26522,25.375,1529419956.5
6095,0.266501,25.379166666666666,1529419956.75
6096,0.266501,25.383333333333333,1529419957.0
6097,0.267782,25.3875,1529419957.25
6098,0.266501,25.391666666666666,1529419957.5
6099,0.267782,25.395833333333332,1529419957.75
6100,0.267782,25.4,1529419958.0
6101,0.269063,25.404166666666665,1529419958.25
6102,0.269063,25.408333333333335,1529419958.5
6103,0.267782,25.4125,1529419958.75
6104,0.269063,25.416666666666668,1529419959.0
6105,0.267782,25.420833333333334,1529419959.25
6106,0.267782,25.425,1529419959.5
6107,0.269063,25.429166666666667,1529419959.75
6108,0.272907,25.433333333333334,1529419960.0
6109,0.26522,25.4375,1529419960.25
6110,0.269063,25.441666666666666,1529419960.5
6111,0.267782,25.445833333333333,1529419960.75
6112,0.271626,25.45,1529419961.0
6113,0.267782,25.454166666666666,1529419961.25
6114,0.274188,25.458333333333332,1529419961.5
6115,0.269063,25.4625,1529419961.75
6116,0.270345,25.466666666666665,1529419962.0
6117,0.269063,25.470833333333335,1529419962.25
6118,0.266501,25.475,1529419962.5
6119,0.267782,25.479166666666668,1529419962.75
6120,0.267782,25.483333333333334,1529419963.0
6121,0.266501,25.4875,1529419963.25
6122,0.267782,25.491666666666667,1529419963.5
6123,0.270345,25.495833333333334,1529419963.75
6124,0.267782,25.5,1529419964.0
6125,0.267782,25.504166666666666,1529419964.25
6126,0.267782,25.508333333333333,1529419964.5
6127,0.269063,25.5125,1529419964.75
6128,0.267782,25.516666666666666,1529419965.0
6129,0.266501,25.520833333333332,1529419965.25
6130,0.267782,25.525,1529419965.5
6131,0.267782,25.529166666666665,1529419965.75
6132,0.267782,25.533333333333335,1529419966.0
6133,0.267782,25.5375,1529419966.25
6134,0.266501,25.541666666666668,1529419966.5
6135,0.267782,25.545833333333334,1529419966.75
6136,0.269063,25.55,1529419967.0
6137,0.267782,25.554166666666667,1529419967.25
6138,0.270345,25.558333333333334,1529419967.5
6139,0.269063,25.5625,1529419967.75
6140,0.267782,25.566666666666666,1529419968.0
6141,0.267782,25.570833333333333,1529419968.25
6142,0.267782,25.575,1529419968.5
6143,0.267782,25.579166666666666,1529419968.75
6144,0.266501,25.583333333333332,1529419969.0
6145,0.267782,25.5875,1529419969.25
6146,0.267782,25.591666666666665,1529419969.5
6147,0.266501,25.595833333333335,1529419969.75
6148,0.266501,25.6,1529419970.0
6149,0.266501,25.604166666666668,1529419970.25
6150,0.269063,25.608333333333334,1529419970.5
6151,0.26522,25.6125,1529419970.75
6152,0.267782,25.616666666666667,1529419971.0
6153,0.26522,25.620833333333334,1529419971.25
6154,0.271626,25.625,1529419971.5
6155,0.267782,25.629166666666666,1529419971.75
6156,0.266501,25.633333333333333,1529419972.0
6157,0.266501,25.6375,1529419972.25
6158,0.266501,25.641666666666666,1529419972.5
6159,0.266501,25.645833333333332,1529419972.75
6160,0.266501,25.65,1529419973.0
6161,0.266501,25.654166666666665,1529419973.25
6162,0.262657,25.658333333333335,1529419973.5
6163,0.269063,25.6625,1529419973.75
6164,0.266501,25.666666666666668,1529419974.0
6165,0.26522,25.670833333333334,1529419974.25
6166,0.267782,25.675,1529419974.5
6167,0.267782,25.679166666666667,1529419974.75
6168,0.270345,25.683333333333334,1529419975.0
6169,0.267782,25.6875,1529419975.25
6170,0.26522,25.691666666666666,1529419975.5
6171,0.266501,25.695833333333333,1529419975.75
6172,0.269063,25.7,1529419976.0
6173,0.26522,25.704166666666666,1529419976.25
6174,0.267782,25.708333333333332,1529419976.5
6175,0.267782,25.7125,1529419976.75
6176,0.266501,25.716666666666665,1529419977.0
6177,0.266501,25.720833333333335,1529419977.25
6178,0.266501,25.725,1529419977.5
6179,0.266501,25.729166666666668,1529419977.75
6180,0.267782,25.733333333333334,1529419978.0
6181,0.267782,25.7375,1529419978.25
6182,0.270345,25.741666666666667,1529419978.5
6183,0.269063,25.745833333333334,1529419978.75
6184,0.269063,25.75,1529419979.0
6185,0.269063,25.754166666666666,1529419979.25
6186,0.271626,25.758333333333333,1529419979.5
6187,0.270345,25.7625,1529419979.75
6188,0.269063,25.766666666666666,1529419980.0
6189,0.272907,25.770833333333332,1529419980.25
6190,0.271626,25.775,1529419980.5
6191,0.272907,25.779166666666665,1529419980.75
6192,0.270345,25.783333333333335,1529419981.0
6193,0.272907,25.7875,1529419981.25
6194,0.27547,25.791666666666668,1529419981.5
6195,0.270345,25.795833333333334,1529419981.75
6196,0.272907,25.8,1529419982.0
6197,0.271626,25.804166666666667,1529419982.25
6198,0.271626,25.808333333333334,1529419982.5
6199,0.272907,25.8125,1529419982.75
6200,0.274188,25.816666666666666,1529419983.0
6201,0.27547,25.820833333333333,1529419983.25
6202,0.27547,25.825,1529419983.5
6203,0.272907,25.829166666666666,1529419983.75
6204,0.27547,25.833333333333332,1529419984.0
6205,0.27547,25.8375,1529419984.25
6206,0.274188,25.841666666666665,1529419984.5
6207,0.278032,25.845833333333335,1529419984.75
6208,0.27547,25.85,1529419985.0
6209,0.27547,25.854166666666668,1529419985.25
6210,0.274188,25.858333333333334,1529419985.5
6211,0.27547,25.8625,1529419985.75
6212,0.274188,25.866666666666667,1529419986.0
6213,0.271626,25.870833333333334,1529419986.25
6214,0.270345,25.875,1529419986.5
6215,0.270345,25.879166666666666,1529419986.75
6216,0.270345,25.883333333333333,1529419987.0
6217,0.271626,25.8875,1529419987.25
6218,0.271626,25.891666666666666,1529419987.5
6219,0.271626,25.895833333333332,1529419987.75
6220,0.272907,25.9,1529419988.0
6221,0.272907,25.904166666666665,1529419988.25
6222,0.270345,25.908333333333335,1529419988.5
6223,0.270345,25.9125,1529419988.75
6224,0.271626,25.916666666666668,1529419989.0
6225,0.270345,25.920833333333334,1529419989.25
6226,0.271626,25.925,1529419989.5
6227,0.274188,25.929166666666667,1529419989.75
6228,0.267782,25.933333333333334,1529419990.0
6229,0.272907,25.9375,1529419990.25
6230,0.270345,25.941666666666666,1529419990.5
6231,0.271626,25.945833333333333,1529419990.75
6232,0.271626,25.95,1529419991.0
6233,0.272907,25.954166666666666,1529419991.25
6234,0.272907,25.958333333333332,1529419991.5
6235,0.271626,25.9625,1529419991.75
6236,0.272907,25.966666666666665,1529419992.0
6237,0.272907,25.970833333333335,1529419992.25
6238,0.27547,25.975,1529419992.5
6239,0.271626,25.979166666666668,1529419992.75
6240,0.274188,25.983333333333334,1529419993.0
6241,0.278032,25.9875,1529419993.25
6242,0.269063,25.991666666666667,1529419993.5
6243,0.272907,25.995833333333334,1529419993.75
6244,0.276751,26.0,1529419994.0
6245,0.272907,26.004166666666666,1529419994.25
6246,0.272907,26.008333333333333,1529419994.5
6247,0.278032,26.0125,1529419994.75
6248,0.27547,26.016666666666666,1529419995.0
6249,0.276751,26.020833333333332,1529419995.25
6250,0.27547,26.025,1529419995.5
6251,0.276751,26.029166666666665,1529419995.75
6252,0.27547,26.033333333333335,1529419996.0
6253,0.278032,26.0375,1529419996.25
6254,0.278032,26.041666666666668,1529419996.5
6255,0.27547,26.045833333333334,1529419996.75
6256,0.279313,26.05,1529419997.0
6257,0.276751,26.054166666666667,1529419997.25
6258,0.27547,26.058333333333334,1529419997.5
6259,0.276751,26.0625,1529419997.75
6260,0.276751,26.066666666666666,1529419998.0
6261,0.276751,26.070833333333333,1529419998.25
6262,0.278032,26.075,1529419998.5
6263,0.276751,26.079166666666666,1529419998.75
6264,0.27547,26.083333333333332,1529419999.0
6265,0.274188,26.0875,1529419999.25
6266,0.271626,26.091666666666665,1529419999.5
6267,0.271626,26.095833333333335,1529419999.75
6268,0.272907,26.1,1529420000.0
6269,0.271626,26.104166666666668,1529420000.25
6270,0.274188,26.108333333333334,1529420000.5
6271,0.272907,26.1125,1529420000.75
6272,0.272907,26.116666666666667,1529420001.0
6273,0.274188,26.120833333333334,1529420001.25
6274,0.272907,26.125,1529420001.5
6275,0.27547,26.129166666666666,1529420001.75
6276,0.274188,26.133333333333333,1529420002.0
6277,0.276751,26.1375,1529420002.25
6278,0.27547,26.141666666666666,1529420002.5
6279,0.276751,26.145833333333332,1529420002.75
6280,0.281876,26.15,1529420003.0
6281,0.278032,26.154166666666665,1529420003.25
6282,0.278032,26.158333333333335,1529420003.5
6283,0.276751,26.1625,1529420003.75
6284,0.280595,26.166666666666668,1529420004.0
6285,0.278032,26.170833333333334,1529420004.25
6286,0.279313,26.175,1529420004.5
6287,0.280595,26.179166666666667,1529420004.75
6288,0.276751,26.183333333333334,1529420005.0
6289,0.276751,26.1875,1529420005.25
6290,0.278032,26.191666666666666,1529420005.5
6291,0.27547,26.195833333333333,1529420005.75
6292,0.278032,26.2,1529420006.0
6293,0.27547,26.204166666666666,1529420006.25
6294,0.27547,26.208333333333332,1529420006.5
6295,0.276751,26.2125,1529420006.75
6296,0.272907,26.216666666666665,1529420007.0
6297,0.272907,26.220833333333335,1529420007.25
6298,0.272907,26.225,1529420007.5
6299,0.27547,26.229166666666668,1529420007.75
6300,0.27547,26.233333333333334,1529420008.0
6301,0.272907,26.2375,1529420008.25
6302,0.276751,26.241666666666667,1529420008.5
6303,0.276751,26.245833333333334,1529420008.75
6304,0.279313,26.25,1529420009.0
6305,0.276751,26.254166666666666,1529420009.25
6306,0.276751,26.258333333333333,1529420009.5
6307,0.27547,26.2625,1529420009.75
6308,0.276751,26.266666666666666,1529420010.0
6309,0.27547,26.270833333333332,1529420010.25
6310,0.279313,26.275,1529420010.5
6311,0.27547,26.279166666666665,1529420010.75
6312,0.276751,26.283333333333335,1529420011.0
6313,0.279313,26.2875,1529420011.25
6314,0.276751,26.291666666666668,1529420011.5
6315,0.276751,26.295833333333334,1529420011.75
6316,0.278032,26.3,1529420012.0
6317,0.276751,26.304166666666667,1529420012.25
6318,0.27547,26.308333333333334,1529420012.5
6319,0.279313,26.3125,1529420012.75
6320,0.276751,26.316666666666666,1529420013.0
6321,0.27547,26.320833333333333,1529420013.25
6322,0.272907,26.325,1529420013.5
6323,0.276751,26.329166666666666,1529420013.75
6324,0.276751,26.333333333333332,1529420014.0
6325,0.27547,26.3375,1529420014.25
6326,0.276751,26.341666666666665,1529420014.5
6327,0.276751,26.345833333333335,1529420014.75
6328,0.276751,26.35,1529420015.0
6329,0.276751,26.354166666666668,1529420015.25
6330,0.276751,26.358333333333334,1529420015.5
6331,0.27547,26.3625,1529420015.75
