,meas,tmins,tunix
5534,33.61,23.041666666666668,1557761623.5
5535,33.61,23.045833333333334,1557761623.75
5536,33.63,23.05,1557761624.0
5537,33.63,23.054166666666667,1557761624.25
5538,33.63,23.058333333333334,1557761624.5
5539,33.63,23.0625,1557761624.75
5540,33.63,23.066666666666666,1557761625.0
5541,33.63,23.070833333333333,1557761625.25
5542,33.63,23.075,1557761625.5
5543,33.63,23.079166666666666,1557761625.75
5544,33.63,23.083333333333332,1557761626.0
5545,33.63,23.0875,1557761626.25
5546,33.63,23.091666666666665,1557761626.5
5547,33.63,23.095833333333335,1557761626.75
5548,33.61,23.1,1557761627.0
5549,33.61,23.104166666666668,1557761627.25
5550,33.61,23.108333333333334,1557761627.5
5551,33.61,23.1125,1557761627.75
5552,33.63,23.116666666666667,1557761628.0
5553,33.63,23.120833333333334,1557761628.25
5554,33.63,23.125,1557761628.5
5555,33.63,23.129166666666666,1557761628.75
5556,33.63,23.133333333333333,1557761629.0
5557,33.63,23.1375,1557761629.25
5558,33.63,23.141666666666666,1557761629.5
5559,33.63,23.145833333333332,1557761629.75
5560,33.61,23.15,1557761630.0
5561,33.61,23.154166666666665,1557761630.25
5562,33.61,23.158333333333335,1557761630.5
5563,33.61,23.1625,1557761630.75
5564,33.61,23.166666666666668,1557761631.0
5565,33.61,23.170833333333334,1557761631.25
5566,33.61,23.175,1557761631.5
5567,33.61,23.179166666666667,1557761631.75
5568,33.63,23.183333333333334,1557761632.0
5569,33.63,23.1875,1557761632.25
5570,33.63,23.191666666666666,1557761632.5
5571,33.63,23.195833333333333,1557761632.75
5572,33.63,23.2,1557761633.0
5573,33.63,23.204166666666666,1557761633.25
5574,33.63,23.208333333333332,1557761633.5
5575,33.63,23.2125,1557761633.75
5576,33.63,23.216666666666665,1557761634.0
5577,33.63,23.220833333333335,1557761634.25
5578,33.63,23.225,1557761634.5
5579,33.63,23.229166666666668,1557761634.75
5580,33.61,23.233333333333334,1557761635.0
5581,33.61,23.2375,1557761635.25
5582,33.61,23.241666666666667,1557761635.5
5583,33.61,23.245833333333334,1557761635.75
5584,33.63,23.25,1557761636.0
5585,33.63,23.254166666666666,1557761636.25
5586,33.63,23.258333333333333,1557761636.5
5587,33.63,23.2625,1557761636.75
5588,33.63,23.266666666666666,1557761637.0
5589,33.63,23.270833333333332,1557761637.25
5590,33.63,23.275,1557761637.5
5591,33.63,23.279166666666665,1557761637.75
5592,33.61,23.283333333333335,1557761638.0
5593,33.61,23.2875,1557761638.25
5594,33.61,23.291666666666668,1557761638.5
5595,33.61,23.295833333333334,1557761638.75
5596,33.65,23.3,1557761639.0
5597,33.65,23.304166666666667,1557761639.25
5598,33.65,23.308333333333334,1557761639.5
5599,33.65,23.3125,1557761639.75
5600,33.61,23.316666666666666,1557761640.0
5601,33.61,23.320833333333333,1557761640.25
5602,33.61,23.325,1557761640.5
5603,33.61,23.329166666666666,1557761640.75
5604,33.65,23.333333333333332,1557761641.0
5605,33.65,23.3375,1557761641.25
5606,33.65,23.341666666666665,1557761641.5
5607,33.65,23.345833333333335,1557761641.75
5608,33.63,23.35,1557761642.0
5609,33.63,23.354166666666668,1557761642.25
5610,33.63,23.358333333333334,1557761642.5
5611,33.63,23.3625,1557761642.75
5612,33.63,23.366666666666667,1557761643.0
5613,33.63,23.370833333333334,1557761643.25
5614,33.63,23.375,1557761643.5
5615,33.63,23.379166666666666,1557761643.75
5616,33.63,23.383333333333333,1557761644.0
5617,33.63,23.3875,1557761644.25
5618,33.63,23.391666666666666,1557761644.5
5619,33.63,23.395833333333332,1557761644.75
5620,33.63,23.4,1557761645.0
5621,33.63,23.404166666666665,1557761645.25
5622,33.63,23.408333333333335,1557761645.5
5623,33.63,23.4125,1557761645.75
5624,33.63,23.416666666666668,1557761646.0
5625,33.63,23.420833333333334,1557761646.25
5626,33.63,23.425,1557761646.5
5627,33.63,23.429166666666667,1557761646.75
5628,33.63,23.433333333333334,1557761647.0
5629,33.63,23.4375,1557761647.25
5630,33.63,23.441666666666666,1557761647.5
5631,33.63,23.445833333333333,1557761647.75
5632,33.63,23.45,1557761648.0
5633,33.63,23.454166666666666,1557761648.25
5634,33.63,23.458333333333332,1557761648.5
5635,33.63,23.4625,1557761648.75
5636,33.63,23.466666666666665,1557761649.0
5637,33.63,23.470833333333335,1557761649.25
5638,33.63,23.475,1557761649.5
5639,33.63,23.479166666666668,1557761649.75
5640,33.63,23.483333333333334,1557761650.0
5641,33.63,23.4875,1557761650.25
5642,33.63,23.491666666666667,1557761650.5
5643,33.63,23.495833333333334,1557761650.75
5644,33.65,23.5,1557761651.0
5645,33.65,23.504166666666666,1557761651.25
5646,33.65,23.508333333333333,1557761651.5
5647,33.65,23.5125,1557761651.75
5648,33.63,23.516666666666666,1557761652.0
5649,33.63,23.520833333333332,1557761652.25
5650,33.63,23.525,1557761652.5
5651,33.63,23.529166666666665,1557761652.75
5652,33.65,23.533333333333335,1557761653.0
5653,33.65,23.5375,1557761653.25
5654,33.65,23.541666666666668,1557761653.5
5655,33.65,23.545833333333334,1557761653.75
5656,33.63,23.55,1557761654.0
5657,33.63,23.554166666666667,1557761654.25
5658,33.63,23.558333333333334,1557761654.5
5659,33.63,23.5625,1557761654.75
5660,33.63,23.566666666666666,1557761655.0
5661,33.63,23.570833333333333,1557761655.25
5662,33.63,23.575,1557761655.5
5663,33.63,23.579166666666666,1557761655.75
5664,33.61,23.583333333333332,1557761656.0
5665,33.61,23.5875,1557761656.25
5666,33.61,23.591666666666665,1557761656.5
5667,33.61,23.595833333333335,1557761656.75
5668,33.63,23.6,1557761657.0
5669,33.63,23.604166666666668,1557761657.25
5670,33.63,23.608333333333334,1557761657.5
5671,33.63,23.6125,1557761657.75
5672,33.63,23.616666666666667,1557761658.0
5673,33.63,23.620833333333334,1557761658.25
5674,33.63,23.625,1557761658.5
5675,33.63,23.629166666666666,1557761658.75
5676,33.65,23.633333333333333,1557761659.0
5677,33.65,23.6375,1557761659.25
5678,33.65,23.641666666666666,1557761659.5
5679,33.65,23.645833333333332,1557761659.75
5680,33.61,23.65,1557761660.0
5681,33.61,23.654166666666665,1557761660.25
5682,33.61,23.658333333333335,1557761660.5
5683,33.61,23.6625,1557761660.75
5684,33.63,23.666666666666668,1557761661.0
5685,33.63,23.670833333333334,1557761661.25
5686,33.63,23.675,1557761661.5
5687,33.63,23.679166666666667,1557761661.75
5688,33.63,23.683333333333334,1557761662.0
5689,33.63,23.6875,1557761662.25
5690,33.63,23.691666666666666,1557761662.5
5691,33.63,23.695833333333333,1557761662.75
5692,33.63,23.7,1557761663.0
5693,33.63,23.704166666666666,1557761663.25
5694,33.63,23.708333333333332,1557761663.5
5695,33.63,23.7125,1557761663.75
5696,33.63,23.716666666666665,1557761664.0
5697,33.63,23.720833333333335,1557761664.25
5698,33.63,23.725,1557761664.5
5699,33.63,23.729166666666668,1557761664.75
5700,33.61,23.733333333333334,1557761665.0
5701,33.61,23.7375,1557761665.25
5702,33.61,23.741666666666667,1557761665.5
5703,33.61,23.745833333333334,1557761665.75
5704,33.61,23.75,1557761666.0
5705,33.61,23.754166666666666,1557761666.25
5706,33.61,23.758333333333333,1557761666.5
5707,33.61,23.7625,1557761666.75
5708,33.63,23.766666666666666,1557761667.0
5709,33.63,23.770833333333332,1557761667.25
5710,33.63,23.775,1557761667.5
5711,33.63,23.779166666666665,1557761667.75
5712,33.63,23.783333333333335,1557761668.0
5713,33.63,23.7875,1557761668.25
5714,33.63,23.791666666666668,1557761668.5
5715,33.63,23.795833333333334,1557761668.75
5716,33.63,23.8,1557761669.0
5717,33.63,23.804166666666667,1557761669.25
5718,33.63,23.808333333333334,1557761669.5
5719,33.63,23.8125,1557761669.75
5720,33.63,23.816666666666666,1557761670.0
5721,33.63,23.820833333333333,1557761670.25
5722,33.63,23.825,1557761670.5
5723,33.63,23.829166666666666,1557761670.75
5724,33.63,23.833333333333332,1557761671.0
5725,33.63,23.8375,1557761671.25
5726,33.63,23.841666666666665,1557761671.5
5727,33.63,23.845833333333335,1557761671.75
5728,33.63,23.85,1557761672.0
5729,33.63,23.854166666666668,1557761672.25
5730,33.63,23.858333333333334,1557761672.5
5731,33.63,23.8625,1557761672.75
5732,33.65,23.866666666666667,1557761673.0
5733,33.65,23.870833333333334,1557761673.25
5734,33.65,23.875,1557761673.5
5735,33.65,23.879166666666666,1557761673.75
5736,33.63,23.883333333333333,1557761674.0
5737,33.63,23.8875,1557761674.25
5738,33.63,23.891666666666666,1557761674.5
5739,33.63,23.895833333333332,1557761674.75
5740,33.63,23.9,1557761675.0
5741,33.63,23.904166666666665,1557761675.25
5742,33.63,23.908333333333335,1557761675.5
5743,33.63,23.9125,1557761675.75
5744,33.65,23.916666666666668,1557761676.0
5745,33.65,23.920833333333334,1557761676.25
5746,33.65,23.925,1557761676.5
5747,33.65,23.929166666666667,1557761676.75
5748,33.63,23.933333333333334,1557761677.0
5749,33.63,23.9375,1557761677.25
5750,33.63,23.941666666666666,1557761677.5
5751,33.63,23.945833333333333,1557761677.75
5752,33.63,23.95,1557761678.0
5753,33.63,23.954166666666666,1557761678.25
5754,33.63,23.958333333333332,1557761678.5
5755,33.63,23.9625,1557761678.75
5756,33.63,23.966666666666665,1557761679.0
5757,33.63,23.970833333333335,1557761679.25
5758,33.63,23.975,1557761679.5
5759,33.63,23.979166666666668,1557761679.75
5760,33.65,23.983333333333334,1557761680.0
5761,33.65,23.9875,1557761680.25
5762,33.65,23.991666666666667,1557761680.5
5763,33.65,23.995833333333334,1557761680.75
5764,33.63,24.0,1557761681.0
5765,33.63,24.004166666666666,1557761681.25
5766,33.63,24.008333333333333,1557761681.5
5767,33.63,24.0125,1557761681.75
5768,33.63,24.016666666666666,1557761682.0
5769,33.63,24.020833333333332,1557761682.25
5770,33.63,24.025,1557761682.5
5771,33.63,24.029166666666665,1557761682.75
5772,33.65,24.033333333333335,1557761683.0
5773,33.65,24.0375,1557761683.25
5774,33.65,24.041666666666668,1557761683.5
5775,33.65,24.045833333333334,1557761683.75
5776,33.63,24.05,1557761684.0
5777,33.63,24.054166666666667,1557761684.25
5778,33.63,24.058333333333334,1557761684.5
5779,33.63,24.0625,1557761684.75
5780,33.65,24.066666666666666,1557761685.0
5781,33.65,24.070833333333333,1557761685.25
5782,33.65,24.075,1557761685.5
5783,33.65,24.079166666666666,1557761685.75
5784,33.65,24.083333333333332,1557761686.0
5785,33.65,24.0875,1557761686.25
5786,33.65,24.091666666666665,1557761686.5
5787,33.65,24.095833333333335,1557761686.75
5788,33.63,24.1,1557761687.0
5789,33.63,24.104166666666668,1557761687.25
5790,33.63,24.108333333333334,1557761687.5
5791,33.63,24.1125,1557761687.75
5792,33.61,24.116666666666667,1557761688.0
5793,33.61,24.120833333333334,1557761688.25
5794,33.61,24.125,1557761688.5
5795,33.61,24.129166666666666,1557761688.75
5796,33.65,24.133333333333333,1557761689.0
5797,33.65,24.1375,1557761689.25
5798,33.65,24.141666666666666,1557761689.5
5799,33.65,24.145833333333332,1557761689.75
5800,33.65,24.15,1557761690.0
5801,33.65,24.154166666666665,1557761690.25
5802,33.65,24.158333333333335,1557761690.5
5803,33.65,24.1625,1557761690.75
5804,33.65,24.166666666666668,1557761691.0
5805,33.65,24.170833333333334,1557761691.25
5806,33.65,24.175,1557761691.5
5807,33.65,24.179166666666667,1557761691.75
5808,33.65,24.183333333333334,1557761692.0
5809,33.65,24.1875,1557761692.25
5810,33.65,24.191666666666666,1557761692.5
5811,33.65,24.195833333333333,1557761692.75
5812,33.65,24.2,1557761693.0
5813,33.65,24.204166666666666,1557761693.25
5814,33.65,24.208333333333332,1557761693.5
5815,33.65,24.2125,1557761693.75
5816,33.66,24.216666666666665,1557761694.0
5817,33.66,24.220833333333335,1557761694.25
5818,33.66,24.225,1557761694.5
5819,33.66,24.229166666666668,1557761694.75
5820,33.65,24.233333333333334,1557761695.0
5821,33.65,24.2375,1557761695.25
5822,33.65,24.241666666666667,1557761695.5
5823,33.65,24.245833333333334,1557761695.75
5824,33.68,24.25,1557761696.0
5825,33.68,24.254166666666666,1557761696.25
5826,33.68,24.258333333333333,1557761696.5
5827,33.68,24.2625,1557761696.75
5828,33.65,24.266666666666666,1557761697.0
5829,33.65,24.270833333333332,1557761697.25
5830,33.65,24.275,1557761697.5
5831,33.65,24.279166666666665,1557761697.75
5832,33.66,24.283333333333335,1557761698.0
5833,33.66,24.2875,1557761698.25
5834,33.66,24.291666666666668,1557761698.5
5835,33.66,24.295833333333334,1557761698.75
5836,33.66,24.3,1557761699.0
5837,33.66,24.304166666666667,1557761699.25
5838,33.66,24.308333333333334,1557761699.5
5839,33.66,24.3125,1557761699.75
5840,33.66,24.316666666666666,1557761700.0
5841,33.66,24.320833333333333,1557761700.25
5842,33.66,24.325,1557761700.5
5843,33.66,24.329166666666666,1557761700.75
5844,33.65,24.333333333333332,1557761701.0
5845,33.65,24.3375,1557761701.25
5846,33.65,24.341666666666665,1557761701.5
5847,33.65,24.345833333333335,1557761701.75
5848,33.66,24.35,1557761702.0
5849,33.66,24.354166666666668,1557761702.25
5850,33.66,24.358333333333334,1557761702.5
5851,33.66,24.3625,1557761702.75
5852,33.65,24.366666666666667,1557761703.0
5853,33.65,24.370833333333334,1557761703.25
5854,33.65,24.375,1557761703.5
5855,33.65,24.379166666666666,1557761703.75
5856,33.68,24.383333333333333,1557761704.0
5857,33.68,24.3875,1557761704.25
5858,33.68,24.391666666666666,1557761704.5
5859,33.68,24.395833333333332,1557761704.75
5860,33.66,24.4,1557761705.0
5861,33.66,24.404166666666665,1557761705.25
5862,33.66,24.408333333333335,1557761705.5
5863,33.66,24.4125,1557761705.75
5864,33.66,24.416666666666668,1557761706.0
5865,33.66,24.420833333333334,1557761706.25
5866,33.66,24.425,1557761706.5
5867,33.66,24.429166666666667,1557761706.75
5868,33.65,24.433333333333334,1557761707.0
5869,33.65,24.4375,1557761707.25
5870,33.65,24.441666666666666,1557761707.5
5871,33.65,24.445833333333333,1557761707.75
5872,33.66,24.45,1557761708.0
5873,33.66,24.454166666666666,1557761708.25
5874,33.66,24.458333333333332,1557761708.5
5875,33.66,24.4625,1557761708.75
5876,33.66,24.466666666666665,1557761709.0
5877,33.66,24.470833333333335,1557761709.25
5878,33.66,24.475,1557761709.5
5879,33.66,24.479166666666668,1557761709.75
5880,33.66,24.483333333333334,1557761710.0
5881,33.66,24.4875,1557761710.25
5882,33.66,24.491666666666667,1557761710.5
5883,33.66,24.495833333333334,1557761710.75
5884,33.66,24.5,1557761711.0
5885,33.66,24.504166666666666,1557761711.25
5886,33.66,24.508333333333333,1557761711.5
5887,33.66,24.5125,1557761711.75
5888,33.65,24.516666666666666,1557761712.0
5889,33.65,24.520833333333332,1557761712.25
5890,33.65,24.525,1557761712.5
5891,33.65,24.529166666666665,1557761712.75
5892,33.65,24.533333333333335,1557761713.0
5893,33.65,24.5375,1557761713.25
5894,33.65,24.541666666666668,1557761713.5
5895,33.65,24.545833333333334,1557761713.75
5896,33.66,24.55,1557761714.0
5897,33.66,24.554166666666667,1557761714.25
5898,33.66,24.558333333333334,1557761714.5
5899,33.66,24.5625,1557761714.75
5900,33.66,24.566666666666666,1557761715.0
5901,33.66,24.570833333333333,1557761715.25
5902,33.66,24.575,1557761715.5
5903,33.66,24.579166666666666,1557761715.75
5904,33.65,24.583333333333332,1557761716.0
5905,33.65,24.5875,1557761716.25
5906,33.65,24.591666666666665,1557761716.5
5907,33.65,24.595833333333335,1557761716.75
5908,33.65,24.6,1557761717.0
5909,33.65,24.604166666666668,1557761717.25
5910,33.65,24.608333333333334,1557761717.5
5911,33.65,24.6125,1557761717.75
5912,33.65,24.616666666666667,1557761718.0
5913,33.65,24.620833333333334,1557761718.25
5914,33.65,24.625,1557761718.5
5915,33.65,24.629166666666666,1557761718.75
5916,33.66,24.633333333333333,1557761719.0
5917,33.66,24.6375,1557761719.25
5918,33.66,24.641666666666666,1557761719.5
5919,33.66,24.645833333333332,1557761719.75
5920,33.65,24.65,1557761720.0
5921,33.65,24.654166666666665,1557761720.25
5922,33.65,24.658333333333335,1557761720.5
5923,33.65,24.6625,1557761720.75
5924,33.65,24.666666666666668,1557761721.0
5925,33.65,24.670833333333334,1557761721.25
5926,33.65,24.675,1557761721.5
5927,33.65,24.679166666666667,1557761721.75
5928,33.63,24.683333333333334,1557761722.0
5929,33.63,24.6875,1557761722.25
5930,33.63,24.691666666666666,1557761722.5
5931,33.63,24.695833333333333,1557761722.75
5932,33.65,24.7,1557761723.0
5933,33.65,24.704166666666666,1557761723.25
5934,33.65,24.708333333333332,1557761723.5
5935,33.65,24.7125,1557761723.75
5936,33.65,24.716666666666665,1557761724.0
5937,33.65,24.720833333333335,1557761724.25
5938,33.65,24.725,1557761724.5
5939,33.65,24.729166666666668,1557761724.75
5940,33.65,24.733333333333334,1557761725.0
5941,33.65,24.7375,1557761725.25
5942,33.65,24.741666666666667,1557761725.5
5943,33.65,24.745833333333334,1557761725.75
5944,33.65,24.75,1557761726.0
5945,33.65,24.754166666666666,1557761726.25
5946,33.65,24.758333333333333,1557761726.5
5947,33.65,24.7625,1557761726.75
5948,33.65,24.766666666666666,1557761727.0
5949,33.65,24.770833333333332,1557761727.25
5950,33.65,24.775,1557761727.5
5951,33.65,24.779166666666665,1557761727.75
5952,33.66,24.783333333333335,1557761728.0
5953,33.66,24.7875,1557761728.25
5954,33.66,24.791666666666668,1557761728.5
5955,33.66,24.795833333333334,1557761728.75
5956,33.65,24.8,1557761729.0
5957,33.65,24.804166666666667,1557761729.25
5958,33.65,24.808333333333334,1557761729.5
5959,33.65,24.8125,1557761729.75
5960,33.65,24.816666666666666,1557761730.0
5961,33.65,24.820833333333333,1557761730.25
5962,33.65,24.825,1557761730.5
5963,33.65,24.829166666666666,1557761730.75
5964,33.66,24.833333333333332,1557761731.0
5965,33.66,24.8375,1557761731.25
5966,33.66,24.841666666666665,1557761731.5
5967,33.66,24.845833333333335,1557761731.75
5968,33.66,24.85,1557761732.0
5969,33.66,24.854166666666668,1557761732.25
5970,33.66,24.858333333333334,1557761732.5
5971,33.66,24.8625,1557761732.75
5972,33.65,24.866666666666667,1557761733.0
5973,33.65,24.870833333333334,1557761733.25
5974,33.65,24.875,1557761733.5
5975,33.65,24.879166666666666,1557761733.75
5976,33.65,24.883333333333333,1557761734.0
5977,33.65,24.8875,1557761734.25
5978,33.65,24.891666666666666,1557761734.5
5979,33.65,24.895833333333332,1557761734.75
5980,33.66,24.9,1557761735.0
5981,33.66,24.904166666666665,1557761735.25
5982,33.66,24.908333333333335,1557761735.5
5983,33.66,24.9125,1557761735.75
5984,33.68,24.916666666666668,1557761736.0
5985,33.68,24.920833333333334,1557761736.25
5986,33.68,24.925,1557761736.5
5987,33.68,24.929166666666667,1557761736.75
5988,33.66,24.933333333333334,1557761737.0
5989,33.66,24.9375,1557761737.25
5990,33.66,24.941666666666666,1557761737.5
5991,33.66,24.945833333333333,1557761737.75
5992,33.66,24.95,1557761738.0
5993,33.66,24.954166666666666,1557761738.25
5994,33.66,24.958333333333332,1557761738.5
5995,33.66,24.9625,1557761738.75
5996,33.66,24.966666666666665,1557761739.0
5997,33.66,24.970833333333335,1557761739.25
5998,33.66,24.975,1557761739.5
5999,33.66,24.979166666666668,1557761739.75
6000,33.71,24.983333333333334,1557761740.0
