,meas,tmins,tunix
5727,35.25,23.845833333333335,1557324876.75
5728,35.25,23.85,1557324877.0
5729,35.25,23.854166666666668,1557324877.25
5730,35.25,23.858333333333334,1557324877.5
5731,35.25,23.8625,1557324877.75
5732,35.25,23.866666666666667,1557324878.0
5733,35.25,23.870833333333334,1557324878.25
5734,35.25,23.875,1557324878.5
5735,35.25,23.879166666666666,1557324878.75
5736,35.27,23.883333333333333,1557324879.0
5737,35.27,23.8875,1557324879.25
5738,35.27,23.891666666666666,1557324879.5
5739,35.27,23.895833333333332,1557324879.75
5740,35.29,23.9,1557324880.0
5741,35.29,23.904166666666665,1557324880.25
5742,35.29,23.908333333333335,1557324880.5
5743,35.29,23.9125,1557324880.75
5744,35.25,23.916666666666668,1557324881.0
5745,35.25,23.920833333333334,1557324881.25
5746,35.25,23.925,1557324881.5
5747,35.25,23.929166666666667,1557324881.75
5748,35.27,23.933333333333334,1557324882.0
5749,35.27,23.9375,1557324882.25
5750,35.27,23.941666666666666,1557324882.5
5751,35.27,23.945833333333333,1557324882.75
5752,35.25,23.95,1557324883.0
5753,35.25,23.954166666666666,1557324883.25
5754,35.25,23.958333333333332,1557324883.5
5755,35.25,23.9625,1557324883.75
5756,35.27,23.966666666666665,1557324884.0
5757,35.27,23.970833333333335,1557324884.25
5758,35.27,23.975,1557324884.5
5759,35.27,23.979166666666668,1557324884.75
5760,35.25,23.983333333333334,1557324885.0
5761,35.25,23.9875,1557324885.25
5762,35.25,23.991666666666667,1557324885.5
5763,35.25,23.995833333333334,1557324885.75
5764,35.27,24.0,1557324886.0
5765,35.27,24.004166666666666,1557324886.25
5766,35.27,24.008333333333333,1557324886.5
5767,35.27,24.0125,1557324886.75
5768,35.27,24.016666666666666,1557324887.0
5769,35.27,24.020833333333332,1557324887.25
5770,35.27,24.025,1557324887.5
5771,35.27,24.029166666666665,1557324887.75
5772,35.29,24.033333333333335,1557324888.0
5773,35.29,24.0375,1557324888.25
5774,35.29,24.041666666666668,1557324888.5
5775,35.29,24.045833333333334,1557324888.75
5776,35.29,24.05,1557324889.0
5777,35.29,24.054166666666667,1557324889.25
5778,35.29,24.058333333333334,1557324889.5
5779,35.29,24.0625,1557324889.75
5780,35.31,24.066666666666666,1557324890.0
5781,35.31,24.070833333333333,1557324890.25
5782,35.31,24.075,1557324890.5
5783,35.31,24.079166666666666,1557324890.75
5784,35.29,24.083333333333332,1557324891.0
5785,35.29,24.0875,1557324891.25
5786,35.29,24.091666666666665,1557324891.5
5787,35.29,24.095833333333335,1557324891.75
5788,35.29,24.1,1557324892.0
5789,35.29,24.104166666666668,1557324892.25
5790,35.29,24.108333333333334,1557324892.5
5791,35.29,24.1125,1557324892.75
5792,35.29,24.116666666666667,1557324893.0
5793,35.29,24.120833333333334,1557324893.25
5794,35.29,24.125,1557324893.5
5795,35.29,24.129166666666666,1557324893.75
5796,35.31,24.133333333333333,1557324894.0
5797,35.31,24.1375,1557324894.25
5798,35.31,24.141666666666666,1557324894.5
5799,35.31,24.145833333333332,1557324894.75
5800,35.29,24.15,1557324895.0
5801,35.29,24.154166666666665,1557324895.25
5802,35.29,24.158333333333335,1557324895.5
5803,35.29,24.1625,1557324895.75
5804,35.31,24.166666666666668,1557324896.0
5805,35.31,24.170833333333334,1557324896.25
5806,35.31,24.175,1557324896.5
5807,35.31,24.179166666666667,1557324896.75
5808,35.31,24.183333333333334,1557324897.0
5809,35.31,24.1875,1557324897.25
5810,35.31,24.191666666666666,1557324897.5
5811,35.31,24.195833333333333,1557324897.75
5812,35.29,24.2,1557324898.0
5813,35.29,24.204166666666666,1557324898.25
5814,35.29,24.208333333333332,1557324898.5
5815,35.29,24.2125,1557324898.75
5816,35.29,24.216666666666665,1557324899.0
5817,35.29,24.220833333333335,1557324899.25
5818,35.29,24.225,1557324899.5
5819,35.29,24.229166666666668,1557324899.75
5820,35.33,24.233333333333334,1557324900.0
5821,35.33,24.2375,1557324900.25
5822,35.33,24.241666666666667,1557324900.5
5823,35.33,24.245833333333334,1557324900.75
5824,35.31,24.25,1557324901.0
5825,35.31,24.254166666666666,1557324901.25
5826,35.31,24.258333333333333,1557324901.5
5827,35.31,24.2625,1557324901.75
5828,35.31,24.266666666666666,1557324902.0
5829,35.31,24.270833333333332,1557324902.25
5830,35.31,24.275,1557324902.5
5831,35.31,24.279166666666665,1557324902.75
5832,35.31,24.283333333333335,1557324903.0
5833,35.31,24.2875,1557324903.25
5834,35.31,24.291666666666668,1557324903.5
5835,35.31,24.295833333333334,1557324903.75
5836,35.29,24.3,1557324904.0
5837,35.29,24.304166666666667,1557324904.25
5838,35.29,24.308333333333334,1557324904.5
5839,35.29,24.3125,1557324904.75
5840,35.34,24.316666666666666,1557324905.0
5841,35.34,24.320833333333333,1557324905.25
5842,35.34,24.325,1557324905.5
5843,35.34,24.329166666666666,1557324905.75
5844,35.33,24.333333333333332,1557324906.0
5845,35.33,24.3375,1557324906.25
5846,35.33,24.341666666666665,1557324906.5
5847,35.33,24.345833333333335,1557324906.75
5848,35.33,24.35,1557324907.0
5849,35.33,24.354166666666668,1557324907.25
5850,35.33,24.358333333333334,1557324907.5
5851,35.33,24.3625,1557324907.75
5852,35.33,24.366666666666667,1557324908.0
5853,35.33,24.370833333333334,1557324908.25
5854,35.33,24.375,1557324908.5
5855,35.33,24.379166666666666,1557324908.75
5856,35.31,24.383333333333333,1557324909.0
5857,35.31,24.3875,1557324909.25
5858,35.31,24.391666666666666,1557324909.5
5859,35.31,24.395833333333332,1557324909.75
5860,35.31,24.4,1557324910.0
5861,35.31,24.404166666666665,1557324910.25
5862,35.31,24.408333333333335,1557324910.5
5863,35.31,24.4125,1557324910.75
5864,35.34,24.416666666666668,1557324911.0
5865,35.34,24.420833333333334,1557324911.25
5866,35.34,24.425,1557324911.5
5867,35.34,24.429166666666667,1557324911.75
5868,35.34,24.433333333333334,1557324912.0
5869,35.34,24.4375,1557324912.25
5870,35.34,24.441666666666666,1557324912.5
5871,35.34,24.445833333333333,1557324912.75
5872,35.33,24.45,1557324913.0
5873,35.33,24.454166666666666,1557324913.25
5874,35.33,24.458333333333332,1557324913.5
5875,35.33,24.4625,1557324913.75
5876,35.33,24.466666666666665,1557324914.0
5877,35.33,24.470833333333335,1557324914.25
5878,35.33,24.475,1557324914.5
5879,35.33,24.479166666666668,1557324914.75
5880,35.33,24.483333333333334,1557324915.0
5881,35.33,24.4875,1557324915.25
5882,35.33,24.491666666666667,1557324915.5
5883,35.33,24.495833333333334,1557324915.75
5884,35.34,24.5,1557324916.0
5885,35.34,24.504166666666666,1557324916.25
5886,35.34,24.508333333333333,1557324916.5
5887,35.34,24.5125,1557324916.75
5888,35.33,24.516666666666666,1557324917.0
5889,35.33,24.520833333333332,1557324917.25
5890,35.33,24.525,1557324917.5
5891,35.33,24.529166666666665,1557324917.75
5892,35.33,24.533333333333335,1557324918.0
5893,35.33,24.5375,1557324918.25
5894,35.33,24.541666666666668,1557324918.5
5895,35.33,24.545833333333334,1557324918.75
5896,35.34,24.55,1557324919.0
5897,35.34,24.554166666666667,1557324919.25
5898,35.34,24.558333333333334,1557324919.5
5899,35.34,24.5625,1557324919.75
5900,35.33,24.566666666666666,1557324920.0
5901,35.33,24.570833333333333,1557324920.25
5902,35.33,24.575,1557324920.5
5903,35.33,24.579166666666666,1557324920.75
5904,35.34,24.583333333333332,1557324921.0
5905,35.34,24.5875,1557324921.25
5906,35.34,24.591666666666665,1557324921.5
5907,35.34,24.595833333333335,1557324921.75
5908,35.33,24.6,1557324922.0
5909,35.33,24.604166666666668,1557324922.25
5910,35.33,24.608333333333334,1557324922.5
5911,35.33,24.6125,1557324922.75
5912,35.33,24.616666666666667,1557324923.0
5913,35.33,24.620833333333334,1557324923.25
5914,35.33,24.625,1557324923.5
5915,35.33,24.629166666666666,1557324923.75
5916,35.33,24.633333333333333,1557324924.0
5917,35.33,24.6375,1557324924.25
5918,35.33,24.641666666666666,1557324924.5
5919,35.33,24.645833333333332,1557324924.75
5920,35.33,24.65,1557324925.0
5921,35.33,24.654166666666665,1557324925.25
5922,35.33,24.658333333333335,1557324925.5
5923,35.33,24.6625,1557324925.75
5924,35.33,24.666666666666668,1557324926.0
5925,35.33,24.670833333333334,1557324926.25
5926,35.33,24.675,1557324926.5
5927,35.33,24.679166666666667,1557324926.75
5928,35.37,24.683333333333334,1557324927.0
5929,35.37,24.6875,1557324927.25
5930,35.37,24.691666666666666,1557324927.5
5931,35.37,24.695833333333333,1557324927.75
5932,35.34,24.7,1557324928.0
5933,35.34,24.704166666666666,1557324928.25
5934,35.34,24.708333333333332,1557324928.5
5935,35.34,24.7125,1557324928.75
5936,35.34,24.716666666666665,1557324929.0
5937,35.34,24.720833333333335,1557324929.25
5938,35.34,24.725,1557324929.5
5939,35.34,24.729166666666668,1557324929.75
5940,35.34,24.733333333333334,1557324930.0
5941,35.34,24.7375,1557324930.25
5942,35.34,24.741666666666667,1557324930.5
5943,35.34,24.745833333333334,1557324930.75
5944,35.34,24.75,1557324931.0
5945,35.34,24.754166666666666,1557324931.25
5946,35.34,24.758333333333333,1557324931.5
5947,35.34,24.7625,1557324931.75
5948,35.33,24.766666666666666,1557324932.0
5949,35.33,24.770833333333332,1557324932.25
5950,35.33,24.775,1557324932.5
5951,35.33,24.779166666666665,1557324932.75
5952,35.34,24.783333333333335,1557324933.0
5953,35.34,24.7875,1557324933.25
5954,35.34,24.791666666666668,1557324933.5
5955,35.34,24.795833333333334,1557324933.75
5956,35.34,24.8,1557324934.0
5957,35.34,24.804166666666667,1557324934.25
5958,35.34,24.808333333333334,1557324934.5
5959,35.34,24.8125,1557324934.75
5960,35.34,24.816666666666666,1557324935.0
5961,35.34,24.820833333333333,1557324935.25
5962,35.34,24.825,1557324935.5
5963,35.34,24.829166666666666,1557324935.75
5964,35.34,24.833333333333332,1557324936.0
5965,35.34,24.8375,1557324936.25
5966,35.34,24.841666666666665,1557324936.5
5967,35.34,24.845833333333335,1557324936.75
5968,35.34,24.85,1557324937.0
5969,35.34,24.854166666666668,1557324937.25
5970,35.34,24.858333333333334,1557324937.5
5971,35.34,24.8625,1557324937.75
5972,35.33,24.866666666666667,1557324938.0
5973,35.33,24.870833333333334,1557324938.25
5974,35.33,24.875,1557324938.5
5975,35.33,24.879166666666666,1557324938.75
5976,35.37,24.883333333333333,1557324939.0
5977,35.37,24.8875,1557324939.25
5978,35.37,24.891666666666666,1557324939.5
5979,35.37,24.895833333333332,1557324939.75
5980,35.37,24.9,1557324940.0
5981,35.37,24.904166666666665,1557324940.25
5982,35.37,24.908333333333335,1557324940.5
5983,35.37,24.9125,1557324940.75
5984,35.37,24.916666666666668,1557324941.0
5985,35.37,24.920833333333334,1557324941.25
5986,35.37,24.925,1557324941.5
5987,35.37,24.929166666666667,1557324941.75
5988,35.34,24.933333333333334,1557324942.0
5989,35.34,24.9375,1557324942.25
5990,35.34,24.941666666666666,1557324942.5
5991,35.34,24.945833333333333,1557324942.75
5992,35.37,24.95,1557324943.0
5993,35.37,24.954166666666666,1557324943.25
5994,35.37,24.958333333333332,1557324943.5
5995,35.37,24.9625,1557324943.75
5996,35.39,24.966666666666665,1557324944.0
5997,35.39,24.970833333333335,1557324944.25
5998,35.39,24.975,1557324944.5
5999,35.39,24.979166666666668,1557324944.75
6000,35.37,24.983333333333334,1557324945.0
6001,35.37,24.9875,1557324945.25
6002,35.37,24.991666666666667,1557324945.5
6003,35.37,24.995833333333334,1557324945.75
6004,35.37,25.0,1557324946.0
6005,35.37,25.004166666666666,1557324946.25
6006,35.37,25.008333333333333,1557324946.5
6007,35.37,25.0125,1557324946.75
6008,35.34,25.016666666666666,1557324947.0
6009,35.34,25.020833333333332,1557324947.25
6010,35.34,25.025,1557324947.5
6011,35.34,25.029166666666665,1557324947.75
6012,35.37,25.033333333333335,1557324948.0
6013,35.37,25.0375,1557324948.25
6014,35.37,25.041666666666668,1557324948.5
6015,35.37,25.045833333333334,1557324948.75
6016,35.34,25.05,1557324949.0
6017,35.34,25.054166666666667,1557324949.25
6018,35.34,25.058333333333334,1557324949.5
6019,35.34,25.0625,1557324949.75
6020,35.37,25.066666666666666,1557324950.0
6021,35.37,25.070833333333333,1557324950.25
6022,35.37,25.075,1557324950.5
6023,35.37,25.079166666666666,1557324950.75
6024,35.39,25.083333333333332,1557324951.0
6025,35.39,25.0875,1557324951.25
6026,35.39,25.091666666666665,1557324951.5
6027,35.39,25.095833333333335,1557324951.75
6028,35.37,25.1,1557324952.0
6029,35.37,25.104166666666668,1557324952.25
6030,35.37,25.108333333333334,1557324952.5
6031,35.37,25.1125,1557324952.75
6032,35.39,25.116666666666667,1557324953.0
6033,35.39,25.120833333333334,1557324953.25
6034,35.39,25.125,1557324953.5
6035,35.39,25.129166666666666,1557324953.75
6036,35.34,25.133333333333333,1557324954.0
6037,35.34,25.1375,1557324954.25
6038,35.34,25.141666666666666,1557324954.5
6039,35.34,25.145833333333332,1557324954.75
6040,35.39,25.15,1557324955.0
6041,35.39,25.154166666666665,1557324955.25
6042,35.39,25.158333333333335,1557324955.5
6043,35.39,25.1625,1557324955.75
6044,35.39,25.166666666666668,1557324956.0
6045,35.39,25.170833333333334,1557324956.25
6046,35.39,25.175,1557324956.5
6047,35.39,25.179166666666667,1557324956.75
6048,35.37,25.183333333333334,1557324957.0
6049,35.37,25.1875,1557324957.25
6050,35.37,25.191666666666666,1557324957.5
6051,35.37,25.195833333333333,1557324957.75
6052,35.37,25.2,1557324958.0
6053,35.37,25.204166666666666,1557324958.25
6054,35.37,25.208333333333332,1557324958.5
6055,35.37,25.2125,1557324958.75
6056,35.41,25.216666666666665,1557324959.0
6057,35.41,25.220833333333335,1557324959.25
6058,35.41,25.225,1557324959.5
6059,35.41,25.229166666666668,1557324959.75
6060,35.37,25.233333333333334,1557324960.0
6061,35.37,25.2375,1557324960.25
6062,35.37,25.241666666666667,1557324960.5
6063,35.37,25.245833333333334,1557324960.75
6064,35.37,25.25,1557324961.0
6065,35.37,25.254166666666666,1557324961.25
6066,35.37,25.258333333333333,1557324961.5
6067,35.37,25.2625,1557324961.75
6068,35.37,25.266666666666666,1557324962.0
6069,35.37,25.270833333333332,1557324962.25
6070,35.37,25.275,1557324962.5
6071,35.37,25.279166666666665,1557324962.75
6072,35.37,25.283333333333335,1557324963.0
6073,35.37,25.2875,1557324963.25
6074,35.37,25.291666666666668,1557324963.5
6075,35.37,25.295833333333334,1557324963.75
6076,35.34,25.3,1557324964.0
6077,35.34,25.304166666666667,1557324964.25
6078,35.34,25.308333333333334,1557324964.5
6079,35.34,25.3125,1557324964.75
6080,35.37,25.316666666666666,1557324965.0
6081,35.37,25.320833333333333,1557324965.25
6082,35.37,25.325,1557324965.5
6083,35.37,25.329166666666666,1557324965.75
6084,35.34,25.333333333333332,1557324966.0
6085,35.34,25.3375,1557324966.25
6086,35.34,25.341666666666665,1557324966.5
6087,35.34,25.345833333333335,1557324966.75
6088,35.37,25.35,1557324967.0
6089,35.37,25.354166666666668,1557324967.25
6090,35.37,25.358333333333334,1557324967.5
6091,35.37,25.3625,1557324967.75
6092,35.37,25.366666666666667,1557324968.0
6093,35.37,25.370833333333334,1557324968.25
6094,35.37,25.375,1557324968.5
6095,35.37,25.379166666666666,1557324968.75
6096,35.39,25.383333333333333,1557324969.0
6097,35.39,25.3875,1557324969.25
6098,35.39,25.391666666666666,1557324969.5
6099,35.39,25.395833333333332,1557324969.75
6100,35.37,25.4,1557324970.0
6101,35.37,25.404166666666665,1557324970.25
6102,35.37,25.408333333333335,1557324970.5
6103,35.37,25.4125,1557324970.75
6104,35.34,25.416666666666668,1557324971.0
6105,35.34,25.420833333333334,1557324971.25
6106,35.34,25.425,1557324971.5
6107,35.34,25.429166666666667,1557324971.75
6108,35.39,25.433333333333334,1557324972.0
6109,35.39,25.4375,1557324972.25
6110,35.39,25.441666666666666,1557324972.5
6111,35.39,25.445833333333333,1557324972.75
6112,35.37,25.45,1557324973.0
6113,35.37,25.454166666666666,1557324973.25
6114,35.37,25.458333333333332,1557324973.5
6115,35.37,25.4625,1557324973.75
6116,35.39,25.466666666666665,1557324974.0
6117,35.39,25.470833333333335,1557324974.25
6118,35.39,25.475,1557324974.5
6119,35.39,25.479166666666668,1557324974.75
6120,35.34,25.483333333333334,1557324975.0
6121,35.34,25.4875,1557324975.25
6122,35.34,25.491666666666667,1557324975.5
6123,35.34,25.495833333333334,1557324975.75
6124,35.37,25.5,1557324976.0
6125,35.37,25.504166666666666,1557324976.25
6126,35.37,25.508333333333333,1557324976.5
6127,35.37,25.5125,1557324976.75
6128,35.37,25.516666666666666,1557324977.0
6129,35.37,25.520833333333332,1557324977.25
6130,35.37,25.525,1557324977.5
6131,35.37,25.529166666666665,1557324977.75
6132,35.39,25.533333333333335,1557324978.0
6133,35.39,25.5375,1557324978.25
6134,35.39,25.541666666666668,1557324978.5
6135,35.39,25.545833333333334,1557324978.75
6136,35.37,25.55,1557324979.0
6137,35.37,25.554166666666667,1557324979.25
6138,35.37,25.558333333333334,1557324979.5
6139,35.37,25.5625,1557324979.75
6140,35.34,25.566666666666666,1557324980.0
6141,35.34,25.570833333333333,1557324980.25
6142,35.34,25.575,1557324980.5
6143,35.34,25.579166666666666,1557324980.75
6144,35.37,25.583333333333332,1557324981.0
6145,35.37,25.5875,1557324981.25
6146,35.37,25.591666666666665,1557324981.5
6147,35.37,25.595833333333335,1557324981.75
6148,35.34,25.6,1557324982.0
6149,35.34,25.604166666666668,1557324982.25
6150,35.34,25.608333333333334,1557324982.5
6151,35.34,25.6125,1557324982.75
6152,35.34,25.616666666666667,1557324983.0
6153,35.34,25.620833333333334,1557324983.25
6154,35.34,25.625,1557324983.5
6155,35.34,25.629166666666666,1557324983.75
6156,35.39,25.633333333333333,1557324984.0
6157,35.39,25.6375,1557324984.25
6158,35.39,25.641666666666666,1557324984.5
6159,35.39,25.645833333333332,1557324984.75
6160,35.37,25.65,1557324985.0
6161,35.37,25.654166666666665,1557324985.25
6162,35.37,25.658333333333335,1557324985.5
6163,35.37,25.6625,1557324985.75
6164,35.39,25.666666666666668,1557324986.0
6165,35.39,25.670833333333334,1557324986.25
6166,35.39,25.675,1557324986.5
6167,35.39,25.679166666666667,1557324986.75
6168,35.37,25.683333333333334,1557324987.0
6169,35.37,25.6875,1557324987.25
6170,35.37,25.691666666666666,1557324987.5
6171,35.37,25.695833333333333,1557324987.75
6172,35.39,25.7,1557324988.0
6173,35.39,25.704166666666666,1557324988.25
6174,35.39,25.708333333333332,1557324988.5
6175,35.39,25.7125,1557324988.75
6176,35.37,25.716666666666665,1557324989.0
6177,35.37,25.720833333333335,1557324989.25
6178,35.37,25.725,1557324989.5
6179,35.37,25.729166666666668,1557324989.75
6180,35.39,25.733333333333334,1557324990.0
6181,35.39,25.7375,1557324990.25
6182,35.39,25.741666666666667,1557324990.5
6183,35.39,25.745833333333334,1557324990.75
6184,35.39,25.75,1557324991.0
6185,35.39,25.754166666666666,1557324991.25
6186,35.39,25.758333333333333,1557324991.5
6187,35.39,25.7625,1557324991.75
6188,35.39,25.766666666666666,1557324992.0
6189,35.39,25.770833333333332,1557324992.25
6190,35.39,25.775,1557324992.5
6191,35.39,25.779166666666665,1557324992.75
6192,35.39,25.783333333333335,1557324993.0
6193,35.39,25.7875,1557324993.25
6194,35.39,25.791666666666668,1557324993.5
