,meas,tmins,tunix
5553,0.791986,23.120833333333334,1556127085.25
5554,0.788143,23.125,1556127085.5
5555,0.777894,23.129166666666666,1556127085.75
5556,0.777894,23.133333333333333,1556127086.0
5557,0.776613,23.1375,1556127086.25
5558,0.776613,23.141666666666666,1556127086.5
5559,0.790705,23.145833333333332,1556127086.75
5560,0.781738,23.15,1556127087.0
5561,0.777894,23.154166666666665,1556127087.25
5562,0.768927,23.158333333333335,1556127087.5
5563,0.774051,23.1625,1556127087.75
5564,0.774051,23.166666666666668,1556127088.0
5565,0.781738,23.170833333333334,1556127088.25
5566,0.770208,23.175,1556127088.5
5567,0.767646,23.179166666666667,1556127088.75
5568,0.774051,23.183333333333334,1556127089.0
5569,0.777894,23.1875,1556127089.25
5570,0.771489,23.191666666666666,1556127089.5
5571,0.768927,23.195833333333333,1556127089.75
5572,0.76124,23.2,1556127090.0
5573,0.758678,23.204166666666666,1556127090.25
5574,0.756116,23.208333333333332,1556127090.5
5575,0.757397,23.2125,1556127090.75
5576,0.756116,23.216666666666665,1556127091.0
5577,0.753553,23.220833333333335,1556127091.25
5578,0.756116,23.225,1556127091.5
5579,0.76124,23.229166666666668,1556127091.75
5580,0.757397,23.233333333333334,1556127092.0
5581,0.766364,23.2375,1556127092.25
5582,0.766364,23.241666666666667,1556127092.5
5583,0.765083,23.245833333333334,1556127092.75
5584,0.765083,23.25,1556127093.0
5585,0.765083,23.254166666666666,1556127093.25
5586,0.770208,23.258333333333333,1556127093.5
5587,0.758678,23.2625,1556127093.75
5588,0.762521,23.266666666666666,1556127094.0
5589,0.765083,23.270833333333332,1556127094.25
5590,0.776613,23.275,1556127094.5
5591,0.783019,23.279166666666665,1556127094.75
5592,0.771489,23.283333333333335,1556127095.0
5593,0.767646,23.2875,1556127095.25
5594,0.770208,23.291666666666668,1556127095.5
5595,0.766364,23.295833333333334,1556127095.75
5596,0.767646,23.3,1556127096.0
5597,0.770208,23.304166666666667,1556127096.25
5598,0.763802,23.308333333333334,1556127096.5
5599,0.763802,23.3125,1556127096.75
5600,0.777894,23.316666666666666,1556127097.0
5601,0.808641,23.320833333333333,1556127097.25
5602,0.853479,23.325,1556127097.5
5603,0.913691,23.329166666666666,1556127097.75
5604,0.930345,23.333333333333332,1556127098.0
5605,0.936751,23.3375,1556127098.25
5606,0.950843,23.341666666666665,1556127098.5
5607,0.939313,23.345833333333335,1556127098.75
5608,0.906004,23.35,1556127099.0
5609,0.914972,23.354166666666668,1556127099.25
5610,0.909848,23.358333333333334,1556127099.5
5611,0.884226,23.3625,1556127099.75
5612,0.879101,23.366666666666667,1556127100.0
5613,0.880382,23.370833333333334,1556127100.25
5614,0.870134,23.375,1556127100.5
5615,0.865009,23.379166666666666,1556127100.75
5616,0.865009,23.383333333333333,1556127101.0
5617,0.876539,23.3875,1556127101.25
5618,0.867571,23.391666666666666,1556127101.5
5619,0.880382,23.395833333333332,1556127101.75
5620,0.882945,23.4,1556127102.0
5621,0.865009,23.404166666666665,1556127102.25
5622,0.856041,23.408333333333335,1556127102.5
5623,0.852198,23.4125,1556127102.75
5624,0.844512,23.416666666666668,1556127103.0
5625,0.86629,23.420833333333334,1556127103.25
5626,0.858604,23.425,1556127103.5
5627,0.857323,23.429166666666667,1556127103.75
5628,0.841949,23.433333333333334,1556127104.0
5629,0.834263,23.4375,1556127104.25
5630,0.822733,23.441666666666666,1556127104.5
5631,0.834263,23.445833333333333,1556127104.75
5632,0.845793,23.45,1556127105.0
5633,0.836825,23.454166666666666,1556127105.25
5634,0.827857,23.458333333333332,1556127105.5
5635,0.831701,23.4625,1556127105.75
5636,0.826576,23.466666666666665,1556127106.0
5637,0.812484,23.470833333333335,1556127106.25
5638,0.811203,23.475,1556127106.5
5639,0.815046,23.479166666666668,1556127106.75
5640,0.829138,23.483333333333334,1556127107.0
5641,0.816327,23.4875,1556127107.25
5642,0.824014,23.491666666666667,1556127107.5
5643,0.806079,23.495833333333334,1556127107.75
5644,0.799673,23.5,1556127108.0
5645,0.798392,23.504166666666666,1556127108.25
5646,0.826576,23.508333333333333,1556127108.5
5647,0.829138,23.5125,1556127108.75
5648,0.826576,23.516666666666666,1556127109.0
5649,0.793268,23.520833333333332,1556127109.25
5650,0.781738,23.525,1556127109.5
5651,0.7843,23.529166666666665,1556127109.75
5652,0.783019,23.533333333333335,1556127110.0
5653,0.777894,23.5375,1556127110.25
5654,0.777894,23.541666666666668,1556127110.5
5655,0.781738,23.545833333333334,1556127110.75
5656,0.777894,23.55,1556127111.0
5657,0.779175,23.554166666666667,1556127111.25
5658,0.776613,23.558333333333334,1556127111.5
5659,0.777894,23.5625,1556127111.75
5660,0.815046,23.566666666666666,1556127112.0
5661,0.793268,23.570833333333333,1556127112.25
5662,0.785581,23.575,1556127112.5
5663,0.785581,23.579166666666666,1556127112.75
5664,0.780457,23.583333333333332,1556127113.0
5665,0.776613,23.5875,1556127113.25
5666,0.775332,23.591666666666665,1556127113.5
5667,0.775332,23.595833333333335,1556127113.75
5668,0.775332,23.6,1556127114.0
5669,0.774051,23.604166666666668,1556127114.25
5670,0.750991,23.608333333333334,1556127114.5
5671,0.745867,23.6125,1556127114.75
5672,0.759959,23.616666666666667,1556127115.0
5673,0.777894,23.620833333333334,1556127115.25
5674,0.776613,23.625,1556127115.5
5675,0.779175,23.629166666666666,1556127115.75
5676,0.7843,23.633333333333333,1556127116.0
5677,0.781738,23.6375,1556127116.25
5678,0.783019,23.641666666666666,1556127116.5
5679,0.783019,23.645833333333332,1556127116.75
5680,0.789424,23.65,1556127117.0
5681,0.820171,23.654166666666665,1556127117.25
5682,0.820171,23.658333333333335,1556127117.5
5683,0.815046,23.6625,1556127117.75
5684,0.797111,23.666666666666668,1556127118.0
5685,0.791986,23.670833333333334,1556127118.25
5686,0.800954,23.675,1556127118.5
5687,0.80736,23.679166666666667,1556127118.75
5688,0.798392,23.683333333333334,1556127119.0
5689,0.780457,23.6875,1556127119.25
5690,0.771489,23.691666666666666,1556127119.5
5691,0.765083,23.695833333333333,1556127119.75
5692,0.768927,23.7,1556127120.0
5693,0.77277,23.704166666666666,1556127120.25
5694,0.771489,23.708333333333332,1556127120.5
5695,0.770208,23.7125,1556127120.75
5696,0.767646,23.716666666666665,1556127121.0
5697,0.768927,23.720833333333335,1556127121.25
5698,0.756116,23.725,1556127121.5
5699,0.756116,23.729166666666668,1556127121.75
5700,0.768927,23.733333333333334,1556127122.0
5701,0.771489,23.7375,1556127122.25
5702,0.76124,23.741666666666667,1556127122.5
5703,0.76124,23.745833333333334,1556127122.75
5704,0.767646,23.75,1556127123.0
5705,0.771489,23.754166666666666,1556127123.25
5706,0.770208,23.758333333333333,1556127123.5
5707,0.775332,23.7625,1556127123.75
5708,0.77277,23.766666666666666,1556127124.0
5709,0.771489,23.770833333333332,1556127124.25
5710,0.77277,23.775,1556127124.5
5711,0.77277,23.779166666666665,1556127124.75
5712,0.771489,23.783333333333335,1556127125.0
5713,0.771489,23.7875,1556127125.25
5714,0.777894,23.791666666666668,1556127125.5
5715,0.779175,23.795833333333334,1556127125.75
5716,0.780457,23.8,1556127126.0
5717,0.770208,23.804166666666667,1556127126.25
5718,0.766364,23.808333333333334,1556127126.5
5719,0.766364,23.8125,1556127126.75
5720,0.76124,23.816666666666666,1556127127.0
5721,0.750991,23.820833333333333,1556127127.25
5722,0.759959,23.825,1556127127.5
5723,0.771489,23.829166666666666,1556127127.75
5724,0.776613,23.833333333333332,1556127128.0
5725,0.776613,23.8375,1556127128.25
5726,0.775332,23.841666666666665,1556127128.5
5727,0.780457,23.845833333333335,1556127128.75
5728,0.777894,23.85,1556127129.0
5729,0.776613,23.854166666666668,1556127129.25
5730,0.770208,23.858333333333334,1556127129.5
5731,0.768927,23.8625,1556127129.75
5732,0.763802,23.866666666666667,1556127130.0
5733,0.76124,23.870833333333334,1556127130.25
5734,0.76124,23.875,1556127130.5
5735,0.756116,23.879166666666666,1556127130.75
5736,0.762521,23.883333333333333,1556127131.0
5737,0.758678,23.8875,1556127131.25
5738,0.753553,23.891666666666666,1556127131.5
5739,0.750991,23.895833333333332,1556127131.75
5740,0.748429,23.9,1556127132.0
5741,0.747148,23.904166666666665,1556127132.25
5742,0.744586,23.908333333333335,1556127132.5
5743,0.744586,23.9125,1556127132.75
5744,0.743305,23.916666666666668,1556127133.0
5745,0.744586,23.920833333333334,1556127133.25
5746,0.739461,23.925,1556127133.5
5747,0.736899,23.929166666666667,1556127133.75
5748,0.739461,23.933333333333334,1556127134.0
5749,0.742024,23.9375,1556127134.25
5750,0.745867,23.941666666666666,1556127134.5
5751,0.754835,23.945833333333333,1556127134.75
5752,0.756116,23.95,1556127135.0
5753,0.7843,23.954166666666666,1556127135.25
5754,0.800954,23.958333333333332,1556127135.5
5755,0.802235,23.9625,1556127135.75
5756,0.766364,23.966666666666665,1556127136.0
5757,0.759959,23.970833333333335,1556127136.25
5758,0.766364,23.975,1556127136.5
5759,0.768927,23.979166666666668,1556127136.75
5760,0.763802,23.983333333333334,1556127137.0
5761,0.757397,23.9875,1556127137.25
5762,0.757397,23.991666666666667,1556127137.5
5763,0.753553,23.995833333333334,1556127137.75
5764,0.74971,24.0,1556127138.0
5765,0.748429,24.004166666666666,1556127138.25
5766,0.747148,24.008333333333333,1556127138.5
5767,0.745867,24.0125,1556127138.75
5768,0.740742,24.016666666666666,1556127139.0
5769,0.736899,24.020833333333332,1556127139.25
5770,0.735618,24.025,1556127139.5
5771,0.740742,24.029166666666665,1556127139.75
5772,0.73818,24.033333333333335,1556127140.0
5773,0.739461,24.0375,1556127140.25
5774,0.748429,24.041666666666668,1556127140.5
5775,0.745867,24.045833333333334,1556127140.75
5776,0.740742,24.05,1556127141.0
5777,0.739461,24.054166666666667,1556127141.25
5778,0.734337,24.058333333333334,1556127141.5
5779,0.733056,24.0625,1556127141.75
5780,0.736899,24.066666666666666,1556127142.0
5781,0.734337,24.070833333333333,1556127142.25
5782,0.718964,24.075,1556127142.5
5783,0.712558,24.079166666666666,1556127142.75
5784,0.713839,24.083333333333332,1556127143.0
5785,0.721526,24.0875,1556127143.25
5786,0.724088,24.091666666666665,1556127143.5
5787,0.729213,24.095833333333335,1556127143.75
5788,0.733056,24.1,1556127144.0
5789,0.734337,24.104166666666668,1556127144.25
5790,0.733056,24.108333333333334,1556127144.5
5791,0.731775,24.1125,1556127144.75
5792,0.735618,24.116666666666667,1556127145.0
5793,0.731775,24.120833333333334,1556127145.25
5794,0.740742,24.125,1556127145.5
5795,0.743305,24.129166666666666,1556127145.75
5796,0.72665,24.133333333333333,1556127146.0
5797,0.725369,24.1375,1556127146.25
5798,0.722807,24.141666666666666,1556127146.5
5799,0.721526,24.145833333333332,1556127146.75
5800,0.722807,24.15,1556127147.0
5801,0.717683,24.154166666666665,1556127147.25
5802,0.71512,24.158333333333335,1556127147.5
5803,0.711277,24.1625,1556127147.75
5804,0.721526,24.166666666666668,1556127148.0
5805,0.718964,24.170833333333334,1556127148.25
5806,0.722807,24.175,1556127148.5
5807,0.722807,24.179166666666667,1556127148.75
5808,0.71512,24.183333333333334,1556127149.0
5809,0.71512,24.1875,1556127149.25
5810,0.727931,24.191666666666666,1556127149.5
5811,0.72665,24.195833333333333,1556127149.75
5812,0.72665,24.2,1556127150.0
5813,0.740742,24.204166666666666,1556127150.25
5814,0.740742,24.208333333333332,1556127150.5
5815,0.74971,24.2125,1556127150.75
5816,0.745867,24.216666666666665,1556127151.0
5817,0.756116,24.220833333333335,1556127151.25
5818,0.767646,24.225,1556127151.5
5819,0.81889,24.229166666666668,1556127151.75
5820,0.849636,24.233333333333334,1556127152.0
5821,0.882945,24.2375,1556127152.25
5822,0.907285,24.241666666666667,1556127152.5
5823,0.929064,24.245833333333334,1556127152.75
5824,0.952124,24.25,1556127153.0
5825,0.966216,24.254166666666666,1556127153.25
5826,0.948281,24.258333333333333,1556127153.5
5827,0.936751,24.2625,1556127153.75
5828,0.925221,24.266666666666666,1556127154.0
5829,0.898318,24.270833333333332,1556127154.25
5830,0.895756,24.275,1556127154.5
5831,0.907285,24.279166666666665,1556127154.75
5832,0.914972,24.283333333333335,1556127155.0
5833,0.93547,24.2875,1556127155.25
5834,0.958529,24.291666666666668,1556127155.5
5835,0.9944,24.295833333333334,1556127155.75
5836,1.011055,24.3,1556127156.0
5837,1.009773,24.304166666666667,1556127156.25
5838,1.000806,24.308333333333334,1556127156.5
5839,0.993119,24.3125,1556127156.75
5840,0.981589,24.316666666666666,1556127157.0
5841,0.970059,24.320833333333333,1556127157.25
5842,0.953405,24.325,1556127157.5
5843,0.939313,24.329166666666666,1556127157.75
5844,0.930345,24.333333333333332,1556127158.0
5845,0.917534,24.3375,1556127158.25
5846,0.903442,24.341666666666665,1556127158.5
5847,0.903442,24.345833333333335,1556127158.75
5848,0.895756,24.35,1556127159.0
5849,0.903442,24.354166666666668,1556127159.25
5850,0.897037,24.358333333333334,1556127159.5
5851,0.888069,24.3625,1556127159.75
5852,0.893193,24.366666666666667,1556127160.0
5853,0.908567,24.370833333333334,1556127160.25
5854,0.926502,24.375,1556127160.5
5855,0.930345,24.379166666666666,1556127160.75
5856,0.93547,24.383333333333333,1556127161.0
5857,1.014898,24.3875,1556127161.25
5858,1.057174,24.391666666666666,1556127161.5
5859,1.026497,24.395833333333332,1556127161.75
5860,1.049557,24.4,1556127162.0
5861,1.100801,24.404166666666665,1556127162.25
5862,1.137952,24.408333333333335,1556127162.5
5863,1.14692,24.4125,1556127162.75
5864,1.139234,24.416666666666668,1556127163.0
5865,1.122579,24.420833333333334,1556127163.25
5866,1.099519,24.425,1556127163.5
5867,1.07646,24.429166666666667,1556127163.75
5868,1.062368,24.433333333333334,1556127164.0
5869,1.046994,24.4375,1556127164.25
5870,1.027778,24.441666666666666,1556127164.5
5871,0.998313,24.445833333333333,1556127164.75
5872,0.990626,24.45,1556127165.0
5873,0.986783,24.454166666666666,1556127165.25
5874,0.990626,24.458333333333332,1556127165.5
5875,0.986783,24.4625,1556127165.75
5876,0.975253,24.466666666666665,1556127166.0
5877,0.972691,24.470833333333335,1556127166.25
5878,0.966285,24.475,1556127166.5
5879,0.962442,24.479166666666668,1556127166.75
5880,0.982939,24.483333333333334,1556127167.0
5881,1.005999,24.4875,1556127167.25
5882,1.026497,24.491666666666667,1556127167.5
5883,1.045713,24.495833333333334,1556127167.75
5884,1.048275,24.5,1556127168.0
5885,1.045713,24.504166666666666,1556127168.25
5886,1.040589,24.508333333333333,1556127168.5
5887,1.031621,24.5125,1556127168.75
5888,1.03034,24.516666666666666,1556127169.0
5889,1.023935,24.520833333333332,1556127169.25
5890,1.011124,24.525,1556127169.5
5891,0.998313,24.529166666666665,1556127169.75
5892,0.989345,24.533333333333335,1556127170.0
5893,0.977815,24.5375,1556127170.25
5894,0.967566,24.541666666666668,1556127170.5
5895,0.958598,24.545833333333334,1556127170.75
5896,0.95988,24.55,1556127171.0
5897,0.971409,24.554166666666667,1556127171.25
5898,0.971409,24.558333333333334,1556127171.5
5899,0.963723,24.5625,1556127171.75
5900,0.95988,24.566666666666666,1556127172.0
5901,0.95988,24.570833333333333,1556127172.25
5902,0.975253,24.575,1556127172.5
5903,0.989345,24.579166666666666,1556127172.75
5904,1.004718,24.583333333333332,1556127173.0
5905,1.009843,24.5875,1556127173.25
5906,1.016248,24.591666666666665,1556127173.5
5907,1.021372,24.595833333333335,1556127173.75
5908,1.016248,24.6,1556127174.0
5909,1.008561,24.604166666666668,1556127174.25
5910,0.999594,24.608333333333334,1556127174.5
5911,0.990626,24.6125,1556127174.75
5912,0.981658,24.616666666666667,1556127175.0
5913,0.977815,24.620833333333334,1556127175.25
5914,0.968847,24.625,1556127175.5
5915,0.966285,24.629166666666666,1556127175.75
5916,0.962442,24.633333333333333,1556127176.0
5917,0.958598,24.6375,1556127176.25
5918,0.950912,24.641666666666666,1556127176.5
5919,0.927852,24.645833333333332,1556127176.75
5920,0.940663,24.65,1556127177.0
5921,0.944506,24.654166666666665,1556127177.25
5922,0.941944,24.658333333333335,1556127177.5
5923,0.941944,24.6625,1556127177.75
5924,0.934258,24.666666666666668,1556127178.0
5925,0.941944,24.670833333333334,1556127178.25
5926,0.952193,24.675,1556127178.5
5927,0.963723,24.679166666666667,1556127178.75
5928,0.973972,24.683333333333334,1556127179.0
5929,0.982939,24.6875,1556127179.25
5930,0.985502,24.691666666666666,1556127179.5
5931,0.99575,24.695833333333333,1556127179.75
5932,0.998313,24.7,1556127180.0
5933,0.991907,24.704166666666666,1556127180.25
5934,0.984221,24.708333333333332,1556127180.5
5935,0.975253,24.7125,1556127180.75
5936,0.980377,24.716666666666665,1556127181.0
5937,0.972691,24.720833333333335,1556127181.25
5938,0.952193,24.725,1556127181.5
5939,0.952193,24.729166666666668,1556127181.75
5940,0.958598,24.733333333333334,1556127182.0
5941,0.958598,24.7375,1556127182.25
5942,0.954755,24.741666666666667,1556127182.5
5943,0.958598,24.745833333333334,1556127182.75
5944,0.956036,24.75,1556127183.0
5945,0.954755,24.754166666666666,1556127183.25
5946,0.950912,24.758333333333333,1556127183.5
5947,0.94835,24.7625,1556127183.75
5948,0.956036,24.766666666666666,1556127184.0
5949,0.962442,24.770833333333332,1556127184.25
5950,0.971409,24.775,1556127184.5
5951,0.988064,24.779166666666665,1556127184.75
5952,1.013686,24.783333333333335,1556127185.0
5953,1.044432,24.7875,1556127185.25
5954,1.058524,24.791666666666668,1556127185.5
5955,1.061086,24.795833333333334,1556127185.75
5956,1.045713,24.8,1556127186.0
5957,1.038027,24.804166666666667,1556127186.25
5958,1.023935,24.808333333333334,1556127186.5
5959,1.000875,24.8125,1556127186.75
5960,0.971409,24.816666666666666,1556127187.0
5961,0.989345,24.820833333333333,1556127187.25
5962,0.988064,24.825,1556127187.5
5963,0.990626,24.829166666666666,1556127187.75
5964,0.989345,24.833333333333332,1556127188.0
5965,1.025216,24.8375,1556127188.25
5966,1.008561,24.841666666666665,1556127188.5
5967,0.988064,24.845833333333335,1556127188.75
5968,0.980377,24.85,1556127189.0
5969,0.991907,24.854166666666668,1556127189.25
5970,0.994469,24.858333333333334,1556127189.5
5971,0.977815,24.8625,1556127189.75
5972,1.005999,24.866666666666667,1556127190.0
5973,1.050838,24.870833333333334,1556127190.25
