,meas,tmins,tunix
5924,31.69,24.666666666666668,1556127178.0
5925,31.69,24.670833333333334,1556127178.25
5926,31.69,24.675,1556127178.5
5927,31.69,24.679166666666667,1556127178.75
5928,31.71,24.683333333333334,1556127179.0
5929,31.71,24.6875,1556127179.25
5930,31.71,24.691666666666666,1556127179.5
5931,31.71,24.695833333333333,1556127179.75
5932,31.73,24.7,1556127180.0
5933,31.73,24.704166666666666,1556127180.25
5934,31.73,24.708333333333332,1556127180.5
5935,31.73,24.7125,1556127180.75
5936,31.69,24.716666666666665,1556127181.0
5937,31.69,24.720833333333335,1556127181.25
5938,31.69,24.725,1556127181.5
5939,31.69,24.729166666666668,1556127181.75
5940,31.73,24.733333333333334,1556127182.0
5941,31.73,24.7375,1556127182.25
5942,31.73,24.741666666666667,1556127182.5
5943,31.73,24.745833333333334,1556127182.75
5944,31.71,24.75,1556127183.0
5945,31.71,24.754166666666666,1556127183.25
5946,31.71,24.758333333333333,1556127183.5
5947,31.71,24.7625,1556127183.75
5948,31.73,24.766666666666666,1556127184.0
5949,31.73,24.770833333333332,1556127184.25
5950,31.73,24.775,1556127184.5
5951,31.73,24.779166666666665,1556127184.75
5952,31.71,24.783333333333335,1556127185.0
5953,31.71,24.7875,1556127185.25
5954,31.71,24.791666666666668,1556127185.5
5955,31.71,24.795833333333334,1556127185.75
5956,31.73,24.8,1556127186.0
5957,31.73,24.804166666666667,1556127186.25
5958,31.73,24.808333333333334,1556127186.5
5959,31.73,24.8125,1556127186.75
5960,31.73,24.816666666666666,1556127187.0
5961,31.73,24.820833333333333,1556127187.25
5962,31.73,24.825,1556127187.5
5963,31.73,24.829166666666666,1556127187.75
5964,31.71,24.833333333333332,1556127188.0
5965,31.71,24.8375,1556127188.25
5966,31.71,24.841666666666665,1556127188.5
5967,31.71,24.845833333333335,1556127188.75
5968,31.73,24.85,1556127189.0
5969,31.73,24.854166666666668,1556127189.25
5970,31.73,24.858333333333334,1556127189.5
5971,31.73,24.8625,1556127189.75
5972,31.75,24.866666666666667,1556127190.0
5973,31.75,24.870833333333334,1556127190.25
5974,31.75,24.875,1556127190.5
5975,31.75,24.879166666666666,1556127190.75
5976,31.71,24.883333333333333,1556127191.0
5977,31.71,24.8875,1556127191.25
5978,31.71,24.891666666666666,1556127191.5
5979,31.71,24.895833333333332,1556127191.75
5980,31.71,24.9,1556127192.0
5981,31.71,24.904166666666665,1556127192.25
5982,31.71,24.908333333333335,1556127192.5
5983,31.71,24.9125,1556127192.75
5984,31.69,24.916666666666668,1556127193.0
5985,31.69,24.920833333333334,1556127193.25
5986,31.69,24.925,1556127193.5
5987,31.69,24.929166666666667,1556127193.75
5988,31.71,24.933333333333334,1556127194.0
5989,31.71,24.9375,1556127194.25
5990,31.71,24.941666666666666,1556127194.5
5991,31.71,24.945833333333333,1556127194.75
5992,31.73,24.95,1556127195.0
5993,31.73,24.954166666666666,1556127195.25
5994,31.73,24.958333333333332,1556127195.5
5995,31.73,24.9625,1556127195.75
5996,31.63,24.966666666666665,1556127196.0
5997,31.63,24.970833333333335,1556127196.25
5998,31.63,24.975,1556127196.5
5999,31.63,24.979166666666668,1556127196.75
6000,31.65,24.983333333333334,1556127197.0
6001,31.65,24.9875,1556127197.25
6002,31.65,24.991666666666667,1556127197.5
6003,31.65,24.995833333333334,1556127197.75
6004,31.69,25.0,1556127198.0
6005,31.69,25.004166666666666,1556127198.25
6006,31.69,25.008333333333333,1556127198.5
6007,31.69,25.0125,1556127198.75
6008,31.69,25.016666666666666,1556127199.0
6009,31.69,25.020833333333332,1556127199.25
6010,31.69,25.025,1556127199.5
6011,31.69,25.029166666666665,1556127199.75
6012,31.69,25.033333333333335,1556127200.0
6013,31.69,25.0375,1556127200.25
6014,31.69,25.041666666666668,1556127200.5
6015,31.69,25.045833333333334,1556127200.75
6016,31.69,25.05,1556127201.0
6017,31.69,25.054166666666667,1556127201.25
6018,31.69,25.058333333333334,1556127201.5
6019,31.69,25.0625,1556127201.75
6020,31.69,25.066666666666666,1556127202.0
6021,31.69,25.070833333333333,1556127202.25
6022,31.69,25.075,1556127202.5
6023,31.69,25.079166666666666,1556127202.75
6024,31.69,25.083333333333332,1556127203.0
6025,31.69,25.0875,1556127203.25
6026,31.69,25.091666666666665,1556127203.5
6027,31.69,25.095833333333335,1556127203.75
6028,31.67,25.1,1556127204.0
6029,31.67,25.104166666666668,1556127204.25
6030,31.67,25.108333333333334,1556127204.5
6031,31.67,25.1125,1556127204.75
6032,31.69,25.116666666666667,1556127205.0
6033,31.69,25.120833333333334,1556127205.25
6034,31.69,25.125,1556127205.5
6035,31.69,25.129166666666666,1556127205.75
6036,31.69,25.133333333333333,1556127206.0
6037,31.69,25.1375,1556127206.25
6038,31.69,25.141666666666666,1556127206.5
6039,31.69,25.145833333333332,1556127206.75
6040,31.69,25.15,1556127207.0
6041,31.69,25.154166666666665,1556127207.25
6042,31.69,25.158333333333335,1556127207.5
6043,31.69,25.1625,1556127207.75
6044,31.69,25.166666666666668,1556127208.0
6045,31.69,25.170833333333334,1556127208.25
6046,31.69,25.175,1556127208.5
6047,31.69,25.179166666666667,1556127208.75
6048,31.67,25.183333333333334,1556127209.0
6049,31.67,25.1875,1556127209.25
6050,31.67,25.191666666666666,1556127209.5
6051,31.67,25.195833333333333,1556127209.75
6052,31.67,25.2,1556127210.0
6053,31.67,25.204166666666666,1556127210.25
6054,31.67,25.208333333333332,1556127210.5
6055,31.67,25.2125,1556127210.75
6056,31.67,25.216666666666665,1556127211.0
6057,31.67,25.220833333333335,1556127211.25
6058,31.67,25.225,1556127211.5
6059,31.67,25.229166666666668,1556127211.75
6060,31.67,25.233333333333334,1556127212.0
6061,31.67,25.2375,1556127212.25
6062,31.67,25.241666666666667,1556127212.5
6063,31.67,25.245833333333334,1556127212.75
6064,31.67,25.25,1556127213.0
6065,31.67,25.254166666666666,1556127213.25
6066,31.67,25.258333333333333,1556127213.5
6067,31.67,25.2625,1556127213.75
6068,31.69,25.266666666666666,1556127214.0
6069,31.69,25.270833333333332,1556127214.25
6070,31.69,25.275,1556127214.5
6071,31.69,25.279166666666665,1556127214.75
6072,31.67,25.283333333333335,1556127215.0
6073,31.67,25.2875,1556127215.25
6074,31.67,25.291666666666668,1556127215.5
6075,31.67,25.295833333333334,1556127215.75
6076,31.67,25.3,1556127216.0
6077,31.67,25.304166666666667,1556127216.25
6078,31.67,25.308333333333334,1556127216.5
6079,31.67,25.3125,1556127216.75
6080,31.69,25.316666666666666,1556127217.0
6081,31.69,25.320833333333333,1556127217.25
6082,31.69,25.325,1556127217.5
6083,31.69,25.329166666666666,1556127217.75
6084,31.69,25.333333333333332,1556127218.0
6085,31.69,25.3375,1556127218.25
6086,31.69,25.341666666666665,1556127218.5
6087,31.69,25.345833333333335,1556127218.75
6088,31.69,25.35,1556127219.0
6089,31.69,25.354166666666668,1556127219.25
6090,31.69,25.358333333333334,1556127219.5
6091,31.69,25.3625,1556127219.75
6092,31.67,25.366666666666667,1556127220.0
6093,31.67,25.370833333333334,1556127220.25
6094,31.67,25.375,1556127220.5
6095,31.67,25.379166666666666,1556127220.75
6096,31.65,25.383333333333333,1556127221.0
6097,31.65,25.3875,1556127221.25
6098,31.65,25.391666666666666,1556127221.5
6099,31.65,25.395833333333332,1556127221.75
6100,31.67,25.4,1556127222.0
6101,31.67,25.404166666666665,1556127222.25
6102,31.67,25.408333333333335,1556127222.5
6103,31.67,25.4125,1556127222.75
6104,31.67,25.416666666666668,1556127223.0
6105,31.67,25.420833333333334,1556127223.25
6106,31.67,25.425,1556127223.5
6107,31.67,25.429166666666667,1556127223.75
6108,31.67,25.433333333333334,1556127224.0
6109,31.67,25.4375,1556127224.25
6110,31.67,25.441666666666666,1556127224.5
6111,31.67,25.445833333333333,1556127224.75
6112,31.67,25.45,1556127225.0
6113,31.67,25.454166666666666,1556127225.25
6114,31.67,25.458333333333332,1556127225.5
6115,31.67,25.4625,1556127225.75
6116,31.69,25.466666666666665,1556127226.0
6117,31.69,25.470833333333335,1556127226.25
6118,31.69,25.475,1556127226.5
6119,31.69,25.479166666666668,1556127226.75
6120,31.69,25.483333333333334,1556127227.0
6121,31.69,25.4875,1556127227.25
6122,31.69,25.491666666666667,1556127227.5
6123,31.69,25.495833333333334,1556127227.75
6124,31.69,25.5,1556127228.0
6125,31.69,25.504166666666666,1556127228.25
6126,31.69,25.508333333333333,1556127228.5
6127,31.69,25.5125,1556127228.75
6128,31.69,25.516666666666666,1556127229.0
6129,31.69,25.520833333333332,1556127229.25
6130,31.69,25.525,1556127229.5
6131,31.69,25.529166666666665,1556127229.75
6132,31.69,25.533333333333335,1556127230.0
6133,31.69,25.5375,1556127230.25
6134,31.69,25.541666666666668,1556127230.5
6135,31.69,25.545833333333334,1556127230.75
6136,31.71,25.55,1556127231.0
6137,31.71,25.554166666666667,1556127231.25
6138,31.71,25.558333333333334,1556127231.5
6139,31.71,25.5625,1556127231.75
6140,31.69,25.566666666666666,1556127232.0
6141,31.69,25.570833333333333,1556127232.25
6142,31.69,25.575,1556127232.5
6143,31.69,25.579166666666666,1556127232.75
6144,31.69,25.583333333333332,1556127233.0
6145,31.69,25.5875,1556127233.25
6146,31.69,25.591666666666665,1556127233.5
6147,31.69,25.595833333333335,1556127233.75
6148,31.71,25.6,1556127234.0
6149,31.71,25.604166666666668,1556127234.25
6150,31.71,25.608333333333334,1556127234.5
6151,31.71,25.6125,1556127234.75
6152,31.71,25.616666666666667,1556127235.0
6153,31.71,25.620833333333334,1556127235.25
6154,31.71,25.625,1556127235.5
6155,31.71,25.629166666666666,1556127235.75
6156,31.71,25.633333333333333,1556127236.0
6157,31.71,25.6375,1556127236.25
6158,31.71,25.641666666666666,1556127236.5
6159,31.71,25.645833333333332,1556127236.75
6160,31.73,25.65,1556127237.0
6161,31.73,25.654166666666665,1556127237.25
6162,31.73,25.658333333333335,1556127237.5
6163,31.73,25.6625,1556127237.75
6164,31.77,25.666666666666668,1556127238.0
6165,31.77,25.670833333333334,1556127238.25
6166,31.77,25.675,1556127238.5
6167,31.77,25.679166666666667,1556127238.75
6168,31.75,25.683333333333334,1556127239.0
6169,31.75,25.6875,1556127239.25
6170,31.75,25.691666666666666,1556127239.5
6171,31.75,25.695833333333333,1556127239.75
6172,31.75,25.7,1556127240.0
6173,31.75,25.704166666666666,1556127240.25
6174,31.75,25.708333333333332,1556127240.5
6175,31.75,25.7125,1556127240.75
6176,31.75,25.716666666666665,1556127241.0
6177,31.75,25.720833333333335,1556127241.25
6178,31.75,25.725,1556127241.5
6179,31.75,25.729166666666668,1556127241.75
6180,31.73,25.733333333333334,1556127242.0
6181,31.73,25.7375,1556127242.25
6182,31.73,25.741666666666667,1556127242.5
6183,31.73,25.745833333333334,1556127242.75
6184,31.75,25.75,1556127243.0
6185,31.75,25.754166666666666,1556127243.25
6186,31.75,25.758333333333333,1556127243.5
6187,31.75,25.7625,1556127243.75
6188,31.75,25.766666666666666,1556127244.0
6189,31.75,25.770833333333332,1556127244.25
6190,31.75,25.775,1556127244.5
6191,31.75,25.779166666666665,1556127244.75
6192,31.77,25.783333333333335,1556127245.0
6193,31.77,25.7875,1556127245.25
6194,31.77,25.791666666666668,1556127245.5
6195,31.77,25.795833333333334,1556127245.75
6196,31.77,25.8,1556127246.0
6197,31.77,25.804166666666667,1556127246.25
6198,31.77,25.808333333333334,1556127246.5
6199,31.77,25.8125,1556127246.75
6200,31.77,25.816666666666666,1556127247.0
6201,31.77,25.820833333333333,1556127247.25
6202,31.77,25.825,1556127247.5
6203,31.77,25.829166666666666,1556127247.75
6204,31.77,25.833333333333332,1556127248.0
6205,31.77,25.8375,1556127248.25
6206,31.77,25.841666666666665,1556127248.5
6207,31.77,25.845833333333335,1556127248.75
6208,31.75,25.85,1556127249.0
6209,31.75,25.854166666666668,1556127249.25
6210,31.75,25.858333333333334,1556127249.5
6211,31.75,25.8625,1556127249.75
6212,31.75,25.866666666666667,1556127250.0
6213,31.75,25.870833333333334,1556127250.25
6214,31.75,25.875,1556127250.5
6215,31.75,25.879166666666666,1556127250.75
6216,31.73,25.883333333333333,1556127251.0
6217,31.73,25.8875,1556127251.25
6218,31.73,25.891666666666666,1556127251.5
6219,31.73,25.895833333333332,1556127251.75
6220,31.73,25.9,1556127252.0
6221,31.73,25.904166666666665,1556127252.25
6222,31.73,25.908333333333335,1556127252.5
6223,31.73,25.9125,1556127252.75
6224,31.75,25.916666666666668,1556127253.0
6225,31.75,25.920833333333334,1556127253.25
6226,31.75,25.925,1556127253.5
6227,31.75,25.929166666666667,1556127253.75
6228,31.73,25.933333333333334,1556127254.0
6229,31.73,25.9375,1556127254.25
6230,31.73,25.941666666666666,1556127254.5
6231,31.73,25.945833333333333,1556127254.75
6232,31.73,25.95,1556127255.0
6233,31.73,25.954166666666666,1556127255.25
6234,31.73,25.958333333333332,1556127255.5
6235,31.73,25.9625,1556127255.75
6236,31.73,25.966666666666665,1556127256.0
6237,31.73,25.970833333333335,1556127256.25
6238,31.73,25.975,1556127256.5
6239,31.73,25.979166666666668,1556127256.75
6240,31.73,25.983333333333334,1556127257.0
6241,31.73,25.9875,1556127257.25
6242,31.73,25.991666666666667,1556127257.5
6243,31.73,25.995833333333334,1556127257.75
6244,31.71,26.0,1556127258.0
6245,31.71,26.004166666666666,1556127258.25
6246,31.71,26.008333333333333,1556127258.5
6247,31.71,26.0125,1556127258.75
6248,31.73,26.016666666666666,1556127259.0
6249,31.73,26.020833333333332,1556127259.25
6250,31.73,26.025,1556127259.5
6251,31.73,26.029166666666665,1556127259.75
6252,31.73,26.033333333333335,1556127260.0
6253,31.73,26.0375,1556127260.25
6254,31.73,26.041666666666668,1556127260.5
6255,31.73,26.045833333333334,1556127260.75
6256,31.69,26.05,1556127261.0
6257,31.69,26.054166666666667,1556127261.25
6258,31.69,26.058333333333334,1556127261.5
6259,31.69,26.0625,1556127261.75
6260,31.71,26.066666666666666,1556127262.0
6261,31.71,26.070833333333333,1556127262.25
6262,31.71,26.075,1556127262.5
6263,31.71,26.079166666666666,1556127262.75
6264,31.69,26.083333333333332,1556127263.0
6265,31.69,26.0875,1556127263.25
6266,31.69,26.091666666666665,1556127263.5
6267,31.69,26.095833333333335,1556127263.75
6268,31.71,26.1,1556127264.0
6269,31.71,26.104166666666668,1556127264.25
6270,31.71,26.108333333333334,1556127264.5
6271,31.71,26.1125,1556127264.75
6272,31.71,26.116666666666667,1556127265.0
6273,31.71,26.120833333333334,1556127265.25
6274,31.71,26.125,1556127265.5
6275,31.71,26.129166666666666,1556127265.75
6276,31.71,26.133333333333333,1556127266.0
6277,31.71,26.1375,1556127266.25
6278,31.71,26.141666666666666,1556127266.5
6279,31.71,26.145833333333332,1556127266.75
6280,31.67,26.15,1556127267.0
6281,31.67,26.154166666666665,1556127267.25
6282,31.67,26.158333333333335,1556127267.5
6283,31.67,26.1625,1556127267.75
6284,31.65,26.166666666666668,1556127268.0
6285,31.65,26.170833333333334,1556127268.25
6286,31.65,26.175,1556127268.5
6287,31.65,26.179166666666667,1556127268.75
6288,31.63,26.183333333333334,1556127269.0
6289,31.63,26.1875,1556127269.25
6290,31.63,26.191666666666666,1556127269.5
6291,31.63,26.195833333333333,1556127269.75
6292,31.65,26.2,1556127270.0
6293,31.65,26.204166666666666,1556127270.25
6294,31.65,26.208333333333332,1556127270.5
6295,31.65,26.2125,1556127270.75
6296,31.65,26.216666666666665,1556127271.0
6297,31.65,26.220833333333335,1556127271.25
6298,31.65,26.225,1556127271.5
6299,31.65,26.229166666666668,1556127271.75
6300,31.59,26.233333333333334,1556127272.0
6301,31.59,26.2375,1556127272.25
6302,31.59,26.241666666666667,1556127272.5
6303,31.59,26.245833333333334,1556127272.75
6304,31.63,26.25,1556127273.0
6305,31.63,26.254166666666666,1556127273.25
6306,31.63,26.258333333333333,1556127273.5
6307,31.63,26.2625,1556127273.75
6308,31.55,26.266666666666666,1556127274.0
6309,31.55,26.270833333333332,1556127274.25
6310,31.55,26.275,1556127274.5
6311,31.55,26.279166666666665,1556127274.75
6312,31.59,26.283333333333335,1556127275.0
6313,31.59,26.2875,1556127275.25
6314,31.59,26.291666666666668,1556127275.5
6315,31.59,26.295833333333334,1556127275.75
6316,31.57,26.3,1556127276.0
6317,31.57,26.304166666666667,1556127276.25
6318,31.57,26.308333333333334,1556127276.5
6319,31.57,26.3125,1556127276.75
6320,31.57,26.316666666666666,1556127277.0
6321,31.57,26.320833333333333,1556127277.25
6322,31.57,26.325,1556127277.5
6323,31.57,26.329166666666666,1556127277.75
6324,31.55,26.333333333333332,1556127278.0
6325,31.55,26.3375,1556127278.25
6326,31.55,26.341666666666665,1556127278.5
6327,31.55,26.345833333333335,1556127278.75
6328,31.55,26.35,1556127279.0
6329,31.55,26.354166666666668,1556127279.25
6330,31.55,26.358333333333334,1556127279.5
6331,31.55,26.3625,1556127279.75
6332,31.57,26.366666666666667,1556127280.0
6333,31.57,26.370833333333334,1556127280.25
6334,31.57,26.375,1556127280.5
6335,31.57,26.379166666666666,1556127280.75
6336,31.61,26.383333333333333,1556127281.0
6337,31.61,26.3875,1556127281.25
6338,31.61,26.391666666666666,1556127281.5
6339,31.61,26.395833333333332,1556127281.75
6340,31.55,26.4,1556127282.0
6341,31.55,26.404166666666665,1556127282.25
6342,31.55,26.408333333333335,1556127282.5
6343,31.55,26.4125,1556127282.75
6344,31.55,26.416666666666668,1556127283.0
6345,31.55,26.420833333333334,1556127283.25
6346,31.55,26.425,1556127283.5
6347,31.55,26.429166666666667,1556127283.75
6348,31.59,26.433333333333334,1556127284.0
6349,31.59,26.4375,1556127284.25
6350,31.59,26.441666666666666,1556127284.5
6351,31.59,26.445833333333333,1556127284.75
6352,31.57,26.45,1556127285.0
6353,31.57,26.454166666666666,1556127285.25
6354,31.57,26.458333333333332,1556127285.5
6355,31.57,26.4625,1556127285.75
6356,31.57,26.466666666666665,1556127286.0
6357,31.57,26.470833333333335,1556127286.25
6358,31.57,26.475,1556127286.5
6359,31.57,26.479166666666668,1556127286.75
6360,31.57,26.483333333333334,1556127287.0
6361,31.57,26.4875,1556127287.25
6362,31.57,26.491666666666667,1556127287.5
6363,31.57,26.495833333333334,1556127287.75
6364,31.57,26.5,1556127288.0
6365,31.57,26.504166666666666,1556127288.25
6366,31.57,26.508333333333333,1556127288.5
6367,31.57,26.5125,1556127288.75
6368,31.57,26.516666666666666,1556127289.0
6369,31.57,26.520833333333332,1556127289.25
6370,31.57,26.525,1556127289.5
6371,31.57,26.529166666666665,1556127289.75
6372,31.55,26.533333333333335,1556127290.0
6373,31.55,26.5375,1556127290.25
6374,31.55,26.541666666666668,1556127290.5
6375,31.55,26.545833333333334,1556127290.75
6376,31.55,26.55,1556127291.0
6377,31.55,26.554166666666667,1556127291.25
6378,31.55,26.558333333333334,1556127291.5
6379,31.55,26.5625,1556127291.75
6380,31.55,26.566666666666666,1556127292.0
6381,31.55,26.570833333333333,1556127292.25
6382,31.55,26.575,1556127292.5
6383,31.55,26.579166666666666,1556127292.75
6384,31.57,26.583333333333332,1556127293.0
6385,31.57,26.5875,1556127293.25
6386,31.57,26.591666666666665,1556127293.5
6387,31.57,26.595833333333335,1556127293.75
6388,31.57,26.6,1556127294.0
6389,31.57,26.604166666666668,1556127294.25
6390,31.57,26.608333333333334,1556127294.5
