,meas,tmins,tunix
3795,24.57,15.779166666666667,1508862222.75
3796,24.57,15.783333333333333,1508862223.0
3797,24.57,15.7875,1508862223.25
3798,24.57,15.791666666666666,1508862223.5
3799,24.57,15.795833333333333,1508862223.75
3800,24.65,15.8,1508862224.0
3801,24.65,15.804166666666667,1508862224.25
3802,24.65,15.808333333333334,1508862224.5
3803,24.65,15.8125,1508862224.75
3804,24.67,15.816666666666666,1508862225.0
3805,24.67,15.820833333333333,1508862225.25
3806,24.67,15.825,1508862225.5
3807,24.67,15.829166666666667,1508862225.75
3808,24.65,15.833333333333334,1508862226.0
3809,24.65,15.8375,1508862226.25
3810,24.65,15.841666666666667,1508862226.5
3811,24.65,15.845833333333333,1508862226.75
3812,24.69,15.85,1508862227.0
3813,24.69,15.854166666666666,1508862227.25
3814,24.69,15.858333333333333,1508862227.5
3815,24.69,15.8625,1508862227.75
3816,24.63,15.866666666666667,1508862228.0
3817,24.63,15.870833333333334,1508862228.25
3818,24.63,15.875,1508862228.5
3819,24.63,15.879166666666666,1508862228.75
3820,24.67,15.883333333333333,1508862229.0
3821,24.67,15.8875,1508862229.25
3822,24.67,15.891666666666667,1508862229.5
3823,24.67,15.895833333333334,1508862229.75
3824,24.67,15.9,1508862230.0
3825,24.67,15.904166666666667,1508862230.25
3826,24.67,15.908333333333333,1508862230.5
3827,24.67,15.9125,1508862230.75
3828,24.67,15.916666666666666,1508862231.0
3829,24.67,15.920833333333333,1508862231.25
3830,24.67,15.925,1508862231.5
3831,24.67,15.929166666666667,1508862231.75
3832,24.69,15.933333333333334,1508862232.0
3833,24.69,15.9375,1508862232.25
3834,24.69,15.941666666666666,1508862232.5
3835,24.69,15.945833333333333,1508862232.75
3836,24.69,15.95,1508862233.0
3837,24.69,15.954166666666667,1508862233.25
3838,24.69,15.958333333333334,1508862233.5
3839,24.69,15.9625,1508862233.75
3840,24.67,15.966666666666667,1508862234.0
3841,24.67,15.970833333333333,1508862234.25
3842,24.67,15.975,1508862234.5
3843,24.67,15.979166666666666,1508862234.75
3844,24.73,15.983333333333333,1508862235.0
3845,24.73,15.9875,1508862235.25
3846,24.73,15.991666666666667,1508862235.5
3847,24.73,15.995833333333334,1508862235.75
3848,24.69,16.0,1508862236.0
3849,24.69,16.004166666666666,1508862236.25
3850,24.69,16.008333333333333,1508862236.5
3851,24.69,16.0125,1508862236.75
3852,24.65,16.016666666666666,1508862237.0
3853,24.65,16.020833333333332,1508862237.25
3854,24.65,16.025,1508862237.5
3855,24.65,16.029166666666665,1508862237.75
3856,24.63,16.033333333333335,1508862238.0
3857,24.63,16.0375,1508862238.25
3858,24.63,16.041666666666668,1508862238.5
3859,24.63,16.045833333333334,1508862238.75
3860,24.65,16.05,1508862239.0
3861,24.65,16.054166666666667,1508862239.25
3862,24.65,16.058333333333334,1508862239.5
3863,24.65,16.0625,1508862239.75
3864,24.65,16.066666666666666,1508862240.0
3865,24.65,16.070833333333333,1508862240.25
3866,24.65,16.075,1508862240.5
3867,24.65,16.079166666666666,1508862240.75
3868,24.61,16.083333333333332,1508862241.0
3869,24.61,16.0875,1508862241.25
3870,24.61,16.091666666666665,1508862241.5
3871,24.61,16.095833333333335,1508862241.75
3872,24.65,16.1,1508862242.0
3873,24.65,16.104166666666668,1508862242.25
3874,24.65,16.108333333333334,1508862242.5
3875,24.65,16.1125,1508862242.75
3876,24.55,16.116666666666667,1508862243.0
3877,24.55,16.120833333333334,1508862243.25
3878,24.55,16.125,1508862243.5
3879,24.55,16.129166666666666,1508862243.75
3880,24.63,16.133333333333333,1508862244.0
3881,24.63,16.1375,1508862244.25
3882,24.63,16.141666666666666,1508862244.5
3883,24.63,16.145833333333332,1508862244.75
3884,24.55,16.15,1508862245.0
3885,24.55,16.154166666666665,1508862245.25
3886,24.55,16.158333333333335,1508862245.5
3887,24.55,16.1625,1508862245.75
3888,24.59,16.166666666666668,1508862246.0
3889,24.59,16.170833333333334,1508862246.25
3890,24.59,16.175,1508862246.5
3891,24.59,16.179166666666667,1508862246.75
3892,24.59,16.183333333333334,1508862247.0
3893,24.59,16.1875,1508862247.25
3894,24.59,16.191666666666666,1508862247.5
3895,24.59,16.195833333333333,1508862247.75
3896,24.57,16.2,1508862248.0
3897,24.57,16.204166666666666,1508862248.25
3898,24.57,16.208333333333332,1508862248.5
3899,24.57,16.2125,1508862248.75
3900,24.59,16.216666666666665,1508862249.0
3901,24.59,16.220833333333335,1508862249.25
3902,24.59,16.225,1508862249.5
3903,24.59,16.229166666666668,1508862249.75
3904,24.59,16.233333333333334,1508862250.0
3905,24.59,16.2375,1508862250.25
3906,24.59,16.241666666666667,1508862250.5
3907,24.59,16.245833333333334,1508862250.75
3908,24.59,16.25,1508862251.0
3909,24.59,16.254166666666666,1508862251.25
3910,24.59,16.258333333333333,1508862251.5
3911,24.59,16.2625,1508862251.75
3912,24.57,16.266666666666666,1508862252.0
3913,24.57,16.270833333333332,1508862252.25
3914,24.57,16.275,1508862252.5
3915,24.57,16.279166666666665,1508862252.75
3916,24.57,16.283333333333335,1508862253.0
3917,24.57,16.2875,1508862253.25
3918,24.57,16.291666666666668,1508862253.5
3919,24.57,16.295833333333334,1508862253.75
3920,24.57,16.3,1508862254.0
3921,24.57,16.304166666666667,1508862254.25
3922,24.57,16.308333333333334,1508862254.5
3923,24.57,16.3125,1508862254.75
3924,24.59,16.316666666666666,1508862255.0
3925,24.59,16.320833333333333,1508862255.25
3926,24.59,16.325,1508862255.5
3927,24.59,16.329166666666666,1508862255.75
3928,24.57,16.333333333333332,1508862256.0
3929,24.57,16.3375,1508862256.25
3930,24.57,16.341666666666665,1508862256.5
3931,24.57,16.345833333333335,1508862256.75
3932,24.59,16.35,1508862257.0
3933,24.59,16.354166666666668,1508862257.25
3934,24.59,16.358333333333334,1508862257.5
3935,24.59,16.3625,1508862257.75
3936,24.57,16.366666666666667,1508862258.0
3937,24.57,16.370833333333334,1508862258.25
3938,24.57,16.375,1508862258.5
3939,24.57,16.379166666666666,1508862258.75
3940,24.59,16.383333333333333,1508862259.0
3941,24.59,16.3875,1508862259.25
3942,24.59,16.391666666666666,1508862259.5
3943,24.59,16.395833333333332,1508862259.75
3944,24.59,16.4,1508862260.0
3945,24.59,16.404166666666665,1508862260.25
3946,24.59,16.408333333333335,1508862260.5
3947,24.59,16.4125,1508862260.75
3948,24.57,16.416666666666668,1508862261.0
3949,24.57,16.420833333333334,1508862261.25
3950,24.57,16.425,1508862261.5
3951,24.57,16.429166666666667,1508862261.75
3952,24.59,16.433333333333334,1508862262.0
3953,24.59,16.4375,1508862262.25
3954,24.59,16.441666666666666,1508862262.5
3955,24.59,16.445833333333333,1508862262.75
3956,24.57,16.45,1508862263.0
3957,24.57,16.454166666666666,1508862263.25
3958,24.57,16.458333333333332,1508862263.5
3959,24.57,16.4625,1508862263.75
3960,24.57,16.466666666666665,1508862264.0
3961,24.57,16.470833333333335,1508862264.25
3962,24.57,16.475,1508862264.5
3963,24.57,16.479166666666668,1508862264.75
3964,24.61,16.483333333333334,1508862265.0
3965,24.61,16.4875,1508862265.25
3966,24.61,16.491666666666667,1508862265.5
3967,24.61,16.495833333333334,1508862265.75
3968,24.59,16.5,1508862266.0
3969,24.59,16.504166666666666,1508862266.25
3970,24.59,16.508333333333333,1508862266.5
3971,24.59,16.5125,1508862266.75
3972,24.55,16.516666666666666,1508862267.0
3973,24.55,16.520833333333332,1508862267.25
3974,24.55,16.525,1508862267.5
3975,24.55,16.529166666666665,1508862267.75
3976,24.59,16.533333333333335,1508862268.0
3977,24.59,16.5375,1508862268.25
3978,24.59,16.541666666666668,1508862268.5
3979,24.59,16.545833333333334,1508862268.75
3980,24.57,16.55,1508862269.0
3981,24.57,16.554166666666667,1508862269.25
3982,24.57,16.558333333333334,1508862269.5
3983,24.57,16.5625,1508862269.75
3984,24.57,16.566666666666666,1508862270.0
3985,24.57,16.570833333333333,1508862270.25
3986,24.57,16.575,1508862270.5
3987,24.57,16.579166666666666,1508862270.75
3988,24.55,16.583333333333332,1508862271.0
3989,24.55,16.5875,1508862271.25
3990,24.55,16.591666666666665,1508862271.5
3991,24.55,16.595833333333335,1508862271.75
3992,24.55,16.6,1508862272.0
3993,24.55,16.604166666666668,1508862272.25
3994,24.55,16.608333333333334,1508862272.5
3995,24.55,16.6125,1508862272.75
3996,24.57,16.616666666666667,1508862273.0
3997,24.57,16.620833333333334,1508862273.25
3998,24.57,16.625,1508862273.5
3999,24.57,16.629166666666666,1508862273.75
4000,24.55,16.633333333333333,1508862274.0
4001,24.55,16.6375,1508862274.25
4002,24.55,16.641666666666666,1508862274.5
4003,24.55,16.645833333333332,1508862274.75
4004,24.57,16.65,1508862275.0
4005,24.57,16.654166666666665,1508862275.25
4006,24.57,16.658333333333335,1508862275.5
4007,24.57,16.6625,1508862275.75
4008,24.55,16.666666666666668,1508862276.0
4009,24.55,16.670833333333334,1508862276.25
4010,24.55,16.675,1508862276.5
4011,24.55,16.679166666666667,1508862276.75
4012,24.55,16.683333333333334,1508862277.0
4013,24.55,16.6875,1508862277.25
4014,24.55,16.691666666666666,1508862277.5
4015,24.55,16.695833333333333,1508862277.75
4016,24.59,16.7,1508862278.0
4017,24.59,16.704166666666666,1508862278.25
4018,24.59,16.708333333333332,1508862278.5
4019,24.59,16.7125,1508862278.75
4020,24.57,16.716666666666665,1508862279.0
4021,24.57,16.720833333333335,1508862279.25
4022,24.57,16.725,1508862279.5
4023,24.57,16.729166666666668,1508862279.75
4024,24.55,16.733333333333334,1508862280.0
4025,24.55,16.7375,1508862280.25
4026,24.55,16.741666666666667,1508862280.5
4027,24.55,16.745833333333334,1508862280.75
4028,24.55,16.75,1508862281.0
4029,24.55,16.754166666666666,1508862281.25
4030,24.55,16.758333333333333,1508862281.5
4031,24.55,16.7625,1508862281.75
4032,24.55,16.766666666666666,1508862282.0
4033,24.55,16.770833333333332,1508862282.25
4034,24.55,16.775,1508862282.5
4035,24.55,16.779166666666665,1508862282.75
4036,24.53,16.783333333333335,1508862283.0
4037,24.53,16.7875,1508862283.25
4038,24.53,16.791666666666668,1508862283.5
4039,24.53,16.795833333333334,1508862283.75
4040,24.55,16.8,1508862284.0
4041,24.55,16.804166666666667,1508862284.25
4042,24.55,16.808333333333334,1508862284.5
4043,24.55,16.8125,1508862284.75
4044,24.53,16.816666666666666,1508862285.0
4045,24.53,16.820833333333333,1508862285.25
4046,24.53,16.825,1508862285.5
4047,24.53,16.829166666666666,1508862285.75
4048,24.55,16.833333333333332,1508862286.0
4049,24.55,16.8375,1508862286.25
4050,24.55,16.841666666666665,1508862286.5
4051,24.55,16.845833333333335,1508862286.75
4052,24.53,16.85,1508862287.0
4053,24.53,16.854166666666668,1508862287.25
4054,24.53,16.858333333333334,1508862287.5
4055,24.53,16.8625,1508862287.75
4056,24.53,16.866666666666667,1508862288.0
4057,24.53,16.870833333333334,1508862288.25
4058,24.53,16.875,1508862288.5
4059,24.53,16.879166666666666,1508862288.75
4060,24.53,16.883333333333333,1508862289.0
4061,24.53,16.8875,1508862289.25
4062,24.53,16.891666666666666,1508862289.5
4063,24.53,16.895833333333332,1508862289.75
4064,24.53,16.9,1508862290.0
4065,24.53,16.904166666666665,1508862290.25
4066,24.53,16.908333333333335,1508862290.5
4067,24.53,16.9125,1508862290.75
4068,24.55,16.916666666666668,1508862291.0
4069,24.55,16.920833333333334,1508862291.25
4070,24.55,16.925,1508862291.5
4071,24.55,16.929166666666667,1508862291.75
4072,24.53,16.933333333333334,1508862292.0
4073,24.53,16.9375,1508862292.25
4074,24.53,16.941666666666666,1508862292.5
4075,24.53,16.945833333333333,1508862292.75
4076,24.53,16.95,1508862293.0
4077,24.53,16.954166666666666,1508862293.25
4078,24.53,16.958333333333332,1508862293.5
4079,24.53,16.9625,1508862293.75
4080,24.51,16.966666666666665,1508862294.0
4081,24.51,16.970833333333335,1508862294.25
4082,24.51,16.975,1508862294.5
4083,24.51,16.979166666666668,1508862294.75
4084,24.49,16.983333333333334,1508862295.0
4085,24.49,16.9875,1508862295.25
4086,24.49,16.991666666666667,1508862295.5
4087,24.49,16.995833333333334,1508862295.75
4088,24.53,17.0,1508862296.0
4089,24.53,17.004166666666666,1508862296.25
4090,24.53,17.008333333333333,1508862296.5
4091,24.53,17.0125,1508862296.75
4092,24.51,17.016666666666666,1508862297.0
4093,24.51,17.020833333333332,1508862297.25
4094,24.51,17.025,1508862297.5
4095,24.51,17.029166666666665,1508862297.75
4096,24.55,17.033333333333335,1508862298.0
4097,24.55,17.0375,1508862298.25
4098,24.55,17.041666666666668,1508862298.5
4099,24.55,17.045833333333334,1508862298.75
4100,24.53,17.05,1508862299.0
4101,24.53,17.054166666666667,1508862299.25
4102,24.53,17.058333333333334,1508862299.5
4103,24.53,17.0625,1508862299.75
4104,24.53,17.066666666666666,1508862300.0
4105,24.53,17.070833333333333,1508862300.25
4106,24.53,17.075,1508862300.5
4107,24.53,17.079166666666666,1508862300.75
4108,24.53,17.083333333333332,1508862301.0
4109,24.53,17.0875,1508862301.25
4110,24.53,17.091666666666665,1508862301.5
4111,24.53,17.095833333333335,1508862301.75
4112,24.51,17.1,1508862302.0
4113,24.51,17.104166666666668,1508862302.25
4114,24.51,17.108333333333334,1508862302.5
4115,24.51,17.1125,1508862302.75
4116,24.53,17.116666666666667,1508862303.0
4117,24.53,17.120833333333334,1508862303.25
4118,24.53,17.125,1508862303.5
4119,24.53,17.129166666666666,1508862303.75
4120,24.51,17.133333333333333,1508862304.0
4121,24.51,17.1375,1508862304.25
4122,24.51,17.141666666666666,1508862304.5
4123,24.51,17.145833333333332,1508862304.75
4124,24.51,17.15,1508862305.0
4125,24.51,17.154166666666665,1508862305.25
4126,24.51,17.158333333333335,1508862305.5
4127,24.51,17.1625,1508862305.75
4128,24.51,17.166666666666668,1508862306.0
4129,24.51,17.170833333333334,1508862306.25
4130,24.51,17.175,1508862306.5
4131,24.51,17.179166666666667,1508862306.75
4132,24.49,17.183333333333334,1508862307.0
4133,24.49,17.1875,1508862307.25
4134,24.49,17.191666666666666,1508862307.5
4135,24.49,17.195833333333333,1508862307.75
4136,24.49,17.2,1508862308.0
4137,24.49,17.204166666666666,1508862308.25
4138,24.49,17.208333333333332,1508862308.5
4139,24.49,17.2125,1508862308.75
4140,24.53,17.216666666666665,1508862309.0
4141,24.53,17.220833333333335,1508862309.25
4142,24.53,17.225,1508862309.5
4143,24.53,17.229166666666668,1508862309.75
4144,24.49,17.233333333333334,1508862310.0
4145,24.49,17.2375,1508862310.25
4146,24.49,17.241666666666667,1508862310.5
4147,24.49,17.245833333333334,1508862310.75
4148,24.49,17.25,1508862311.0
4149,24.49,17.254166666666666,1508862311.25
4150,24.49,17.258333333333333,1508862311.5
4151,24.49,17.2625,1508862311.75
4152,24.49,17.266666666666666,1508862312.0
4153,24.49,17.270833333333332,1508862312.25
4154,24.49,17.275,1508862312.5
4155,24.49,17.279166666666665,1508862312.75
4156,24.47,17.283333333333335,1508862313.0
4157,24.47,17.2875,1508862313.25
4158,24.47,17.291666666666668,1508862313.5
4159,24.47,17.295833333333334,1508862313.75
4160,24.51,17.3,1508862314.0
4161,24.51,17.304166666666667,1508862314.25
4162,24.51,17.308333333333334,1508862314.5
4163,24.51,17.3125,1508862314.75
4164,24.49,17.316666666666666,1508862315.0
4165,24.49,17.320833333333333,1508862315.25
4166,24.49,17.325,1508862315.5
4167,24.49,17.329166666666666,1508862315.75
4168,24.51,17.333333333333332,1508862316.0
4169,24.51,17.3375,1508862316.25
4170,24.51,17.341666666666665,1508862316.5
4171,24.51,17.345833333333335,1508862316.75
4172,24.47,17.35,1508862317.0
4173,24.47,17.354166666666668,1508862317.25
4174,24.47,17.358333333333334,1508862317.5
4175,24.47,17.3625,1508862317.75
4176,24.49,17.366666666666667,1508862318.0
4177,24.49,17.370833333333334,1508862318.25
4178,24.49,17.375,1508862318.5
4179,24.49,17.379166666666666,1508862318.75
4180,24.47,17.383333333333333,1508862319.0
4181,24.47,17.3875,1508862319.25
4182,24.47,17.391666666666666,1508862319.5
4183,24.47,17.395833333333332,1508862319.75
4184,24.49,17.4,1508862320.0
4185,24.49,17.404166666666665,1508862320.25
4186,24.49,17.408333333333335,1508862320.5
4187,24.49,17.4125,1508862320.75
4188,24.45,17.416666666666668,1508862321.0
4189,24.45,17.420833333333334,1508862321.25
4190,24.45,17.425,1508862321.5
4191,24.45,17.429166666666667,1508862321.75
4192,24.49,17.433333333333334,1508862322.0
4193,24.49,17.4375,1508862322.25
4194,24.49,17.441666666666666,1508862322.5
4195,24.49,17.445833333333333,1508862322.75
4196,24.47,17.45,1508862323.0
4197,24.47,17.454166666666666,1508862323.25
4198,24.47,17.458333333333332,1508862323.5
4199,24.47,17.4625,1508862323.75
4200,24.47,17.466666666666665,1508862324.0
4201,24.47,17.470833333333335,1508862324.25
4202,24.47,17.475,1508862324.5
4203,24.47,17.479166666666668,1508862324.75
4204,24.49,17.483333333333334,1508862325.0
4205,24.49,17.4875,1508862325.25
4206,24.49,17.491666666666667,1508862325.5
4207,24.49,17.495833333333334,1508862325.75
4208,24.47,17.5,1508862326.0
4209,24.47,17.504166666666666,1508862326.25
4210,24.47,17.508333333333333,1508862326.5
4211,24.47,17.5125,1508862326.75
4212,24.49,17.516666666666666,1508862327.0
4213,24.49,17.520833333333332,1508862327.25
4214,24.49,17.525,1508862327.5
4215,24.49,17.529166666666665,1508862327.75
4216,24.45,17.533333333333335,1508862328.0
4217,24.45,17.5375,1508862328.25
4218,24.45,17.541666666666668,1508862328.5
4219,24.45,17.545833333333334,1508862328.75
4220,24.47,17.55,1508862329.0
4221,24.47,17.554166666666667,1508862329.25
4222,24.47,17.558333333333334,1508862329.5
4223,24.47,17.5625,1508862329.75
4224,24.47,17.566666666666666,1508862330.0
4225,24.47,17.570833333333333,1508862330.25
4226,24.47,17.575,1508862330.5
4227,24.47,17.579166666666666,1508862330.75
4228,24.45,17.583333333333332,1508862331.0
4229,24.45,17.5875,1508862331.25
4230,24.45,17.591666666666665,1508862331.5
4231,24.45,17.595833333333335,1508862331.75
4232,24.47,17.6,1508862332.0
4233,24.47,17.604166666666668,1508862332.25
4234,24.47,17.608333333333334,1508862332.5
4235,24.47,17.6125,1508862332.75
4236,24.45,17.616666666666667,1508862333.0
4237,24.45,17.620833333333334,1508862333.25
4238,24.45,17.625,1508862333.5
4239,24.45,17.629166666666666,1508862333.75
4240,24.47,17.633333333333333,1508862334.0
4241,24.47,17.6375,1508862334.25
4242,24.47,17.641666666666666,1508862334.5
4243,24.47,17.645833333333332,1508862334.75
4244,24.45,17.65,1508862335.0
4245,24.45,17.654166666666665,1508862335.25
4246,24.45,17.658333333333335,1508862335.5
4247,24.45,17.6625,1508862335.75
4248,24.45,17.666666666666668,1508862336.0
4249,24.45,17.670833333333334,1508862336.25
4250,24.45,17.675,1508862336.5
4251,24.45,17.679166666666667,1508862336.75
4252,24.43,17.683333333333334,1508862337.0
4253,24.43,17.6875,1508862337.25
4254,24.43,17.691666666666666,1508862337.5
4255,24.43,17.695833333333333,1508862337.75
4256,24.45,17.7,1508862338.0
4257,24.45,17.704166666666666,1508862338.25
4258,24.45,17.708333333333332,1508862338.5
4259,24.45,17.7125,1508862338.75
4260,24.47,17.716666666666665,1508862339.0
4261,24.47,17.720833333333335,1508862339.25
