,meas,tmins,tunix
4058,0.019208,16.875,1508862288.5
4059,0.019208,16.879166666666666,1508862288.75
4060,0.019208,16.883333333333333,1508862289.0
4061,0.019208,16.8875,1508862289.25
4062,0.017928,16.891666666666666,1508862289.5
4063,0.020489,16.895833333333332,1508862289.75
4064,0.020489,16.9,1508862290.0
4065,0.019208,16.904166666666665,1508862290.25
4066,0.019208,16.908333333333335,1508862290.5
4067,0.020489,16.9125,1508862290.75
4068,0.019208,16.916666666666668,1508862291.0
4069,0.019208,16.920833333333334,1508862291.25
4070,0.019208,16.925,1508862291.5
4071,0.017928,16.929166666666667,1508862291.75
4072,0.019208,16.933333333333334,1508862292.0
4073,0.02177,16.9375,1508862292.25
4074,0.019208,16.941666666666666,1508862292.5
4075,0.016647,16.945833333333333,1508862292.75
4076,0.019208,16.95,1508862293.0
4077,0.017928,16.954166666666666,1508862293.25
4078,0.020489,16.958333333333332,1508862293.5
4079,0.019208,16.9625,1508862293.75
4080,0.017928,16.966666666666665,1508862294.0
4081,0.019208,16.970833333333335,1508862294.25
4082,0.02177,16.975,1508862294.5
4083,0.020489,16.979166666666668,1508862294.75
4084,0.019208,16.983333333333334,1508862295.0
4085,0.020489,16.9875,1508862295.25
4086,0.017928,16.991666666666667,1508862295.5
4087,0.019208,16.995833333333334,1508862295.75
4088,0.020489,17.0,1508862296.0
4089,0.020489,17.004166666666666,1508862296.25
4090,0.020489,17.008333333333333,1508862296.5
4091,0.020489,17.0125,1508862296.75
4092,0.020489,17.016666666666666,1508862297.0
4093,0.019208,17.020833333333332,1508862297.25
4094,0.020489,17.025,1508862297.5
4095,0.019208,17.029166666666665,1508862297.75
4096,0.020489,17.033333333333335,1508862298.0
4097,0.019208,17.0375,1508862298.25
4098,0.019208,17.041666666666668,1508862298.5
4099,0.019208,17.045833333333334,1508862298.75
4100,0.020489,17.05,1508862299.0
4101,0.019208,17.054166666666667,1508862299.25
4102,0.020489,17.058333333333334,1508862299.5
4103,0.019208,17.0625,1508862299.75
4104,0.017928,17.066666666666666,1508862300.0
4105,0.019208,17.070833333333333,1508862300.25
4106,0.02177,17.075,1508862300.5
4107,0.020489,17.079166666666666,1508862300.75
4108,0.017928,17.083333333333332,1508862301.0
4109,0.019208,17.0875,1508862301.25
4110,0.019208,17.091666666666665,1508862301.5
4111,0.020489,17.095833333333335,1508862301.75
4112,0.020489,17.1,1508862302.0
4113,0.019208,17.104166666666668,1508862302.25
4114,0.020489,17.108333333333334,1508862302.5
4115,0.020489,17.1125,1508862302.75
4116,0.019208,17.116666666666667,1508862303.0
4117,0.020489,17.120833333333334,1508862303.25
4118,0.020489,17.125,1508862303.5
4119,0.017928,17.129166666666666,1508862303.75
4120,0.019208,17.133333333333333,1508862304.0
4121,0.019208,17.1375,1508862304.25
4122,0.015367,17.141666666666666,1508862304.5
4123,0.019208,17.145833333333332,1508862304.75
4124,0.020489,17.15,1508862305.0
4125,0.020489,17.154166666666665,1508862305.25
4126,0.020489,17.158333333333335,1508862305.5
4127,0.020489,17.1625,1508862305.75
4128,0.019208,17.166666666666668,1508862306.0
4129,0.020489,17.170833333333334,1508862306.25
4130,0.019208,17.175,1508862306.5
4131,0.019208,17.179166666666667,1508862306.75
4132,0.017928,17.183333333333334,1508862307.0
4133,0.019208,17.1875,1508862307.25
4134,0.019208,17.191666666666666,1508862307.5
4135,0.019208,17.195833333333333,1508862307.75
4136,0.019208,17.2,1508862308.0
4137,0.017928,17.204166666666666,1508862308.25
4138,0.019208,17.208333333333332,1508862308.5
4139,0.020489,17.2125,1508862308.75
4140,0.019208,17.216666666666665,1508862309.0
4141,0.017928,17.220833333333335,1508862309.25
4142,0.017928,17.225,1508862309.5
4143,0.017928,17.229166666666668,1508862309.75
4144,0.020489,17.233333333333334,1508862310.0
4145,0.019208,17.2375,1508862310.25
4146,0.019208,17.241666666666667,1508862310.5
4147,0.019208,17.245833333333334,1508862310.75
4148,0.020489,17.25,1508862311.0
4149,0.020489,17.254166666666666,1508862311.25
4150,0.019208,17.258333333333333,1508862311.5
4151,0.019208,17.2625,1508862311.75
4152,0.017928,17.266666666666666,1508862312.0
4153,0.019208,17.270833333333332,1508862312.25
4154,0.015367,17.275,1508862312.5
4155,0.020489,17.279166666666665,1508862312.75
4156,0.020489,17.283333333333335,1508862313.0
4157,0.019208,17.2875,1508862313.25
4158,0.019208,17.291666666666668,1508862313.5
4159,0.019208,17.295833333333334,1508862313.75
4160,0.019208,17.3,1508862314.0
4161,0.019208,17.304166666666667,1508862314.25
4162,0.02177,17.308333333333334,1508862314.5
4163,0.019208,17.3125,1508862314.75
4164,0.017928,17.316666666666666,1508862315.0
4165,0.017928,17.320833333333333,1508862315.25
4166,0.020489,17.325,1508862315.5
4167,0.017928,17.329166666666666,1508862315.75
4168,0.016647,17.333333333333332,1508862316.0
4169,0.019208,17.3375,1508862316.25
4170,0.017928,17.341666666666665,1508862316.5
4171,0.020489,17.345833333333335,1508862316.75
4172,0.020489,17.35,1508862317.0
4173,0.019208,17.354166666666668,1508862317.25
4174,0.017928,17.358333333333334,1508862317.5
4175,0.019208,17.3625,1508862317.75
4176,0.017928,17.366666666666667,1508862318.0
4177,0.020489,17.370833333333334,1508862318.25
4178,0.019208,17.375,1508862318.5
4179,0.017928,17.379166666666666,1508862318.75
4180,0.019208,17.383333333333333,1508862319.0
4181,0.019208,17.3875,1508862319.25
4182,0.019208,17.391666666666666,1508862319.5
4183,0.019208,17.395833333333332,1508862319.75
4184,0.019208,17.4,1508862320.0
4185,0.017928,17.404166666666665,1508862320.25
4186,0.014086,17.408333333333335,1508862320.5
4187,0.020489,17.4125,1508862320.75
4188,0.020489,17.416666666666668,1508862321.0
4189,0.019208,17.420833333333334,1508862321.25
4190,0.019208,17.425,1508862321.5
4191,0.019208,17.429166666666667,1508862321.75
4192,0.016647,17.433333333333334,1508862322.0
4193,0.020489,17.4375,1508862322.25
4194,0.017928,17.441666666666666,1508862322.5
4195,0.019208,17.445833333333333,1508862322.75
4196,0.019208,17.45,1508862323.0
4197,0.019208,17.454166666666666,1508862323.25
4198,0.017928,17.458333333333332,1508862323.5
4199,0.012806,17.4625,1508862323.75
4200,0.020489,17.466666666666665,1508862324.0
4201,0.019208,17.470833333333335,1508862324.25
4202,0.019208,17.475,1508862324.5
4203,0.019208,17.479166666666668,1508862324.75
4204,0.020489,17.483333333333334,1508862325.0
4205,0.016647,17.4875,1508862325.25
4206,0.020489,17.491666666666667,1508862325.5
4207,0.017928,17.495833333333334,1508862325.75
4208,0.019208,17.5,1508862326.0
4209,0.017928,17.504166666666666,1508862326.25
4210,0.020489,17.508333333333333,1508862326.5
4211,0.020489,17.5125,1508862326.75
4212,0.017928,17.516666666666666,1508862327.0
4213,0.019208,17.520833333333332,1508862327.25
4214,0.020489,17.525,1508862327.5
4215,0.019208,17.529166666666665,1508862327.75
4216,0.017928,17.533333333333335,1508862328.0
4217,0.019208,17.5375,1508862328.25
4218,0.019208,17.541666666666668,1508862328.5
4219,0.020489,17.545833333333334,1508862328.75
4220,0.019208,17.55,1508862329.0
4221,0.020489,17.554166666666667,1508862329.25
4222,0.019208,17.558333333333334,1508862329.5
4223,0.020489,17.5625,1508862329.75
4224,0.014086,17.566666666666666,1508862330.0
4225,0.020489,17.570833333333333,1508862330.25
4226,0.020489,17.575,1508862330.5
4227,0.019208,17.579166666666666,1508862330.75
4228,0.020489,17.583333333333332,1508862331.0
4229,0.019208,17.5875,1508862331.25
4230,0.019208,17.591666666666665,1508862331.5
4231,0.019208,17.595833333333335,1508862331.75
4232,0.020489,17.6,1508862332.0
4233,0.019208,17.604166666666668,1508862332.25
4234,0.019208,17.608333333333334,1508862332.5
4235,0.019208,17.6125,1508862332.75
4236,0.014086,17.616666666666667,1508862333.0
4237,0.019208,17.620833333333334,1508862333.25
4238,0.020489,17.625,1508862333.5
4239,0.019208,17.629166666666666,1508862333.75
4240,0.016647,17.633333333333333,1508862334.0
4241,0.019208,17.6375,1508862334.25
4242,0.019208,17.641666666666666,1508862334.5
4243,0.020489,17.645833333333332,1508862334.75
4244,0.019208,17.65,1508862335.0
4245,0.017928,17.654166666666665,1508862335.25
4246,0.019208,17.658333333333335,1508862335.5
4247,0.020489,17.6625,1508862335.75
4248,0.019208,17.666666666666668,1508862336.0
4249,0.019208,17.670833333333334,1508862336.25
4250,0.019208,17.675,1508862336.5
4251,0.017928,17.679166666666667,1508862336.75
4252,0.019208,17.683333333333334,1508862337.0
4253,0.019208,17.6875,1508862337.25
4254,0.019208,17.691666666666666,1508862337.5
4255,0.019208,17.695833333333333,1508862337.75
4256,0.019208,17.7,1508862338.0
4257,0.019208,17.704166666666666,1508862338.25
4258,0.019208,17.708333333333332,1508862338.5
4259,0.019208,17.7125,1508862338.75
4260,0.017928,17.716666666666665,1508862339.0
4261,0.019208,17.720833333333335,1508862339.25
4262,0.020489,17.725,1508862339.5
4263,0.019208,17.729166666666668,1508862339.75
4264,0.017928,17.733333333333334,1508862340.0
4265,0.020489,17.7375,1508862340.25
4266,0.019208,17.741666666666667,1508862340.5
4267,0.020489,17.745833333333334,1508862340.75
4268,0.020489,17.75,1508862341.0
4269,0.019208,17.754166666666666,1508862341.25
4270,0.019208,17.758333333333333,1508862341.5
4271,0.020489,17.7625,1508862341.75
4272,0.019208,17.766666666666666,1508862342.0
4273,0.017928,17.770833333333332,1508862342.25
4274,0.020489,17.775,1508862342.5
4275,0.017928,17.779166666666665,1508862342.75
4276,0.020489,17.783333333333335,1508862343.0
4277,0.019208,17.7875,1508862343.25
4278,0.017928,17.791666666666668,1508862343.5
4279,0.019208,17.795833333333334,1508862343.75
4280,0.019208,17.8,1508862344.0
4281,0.019208,17.804166666666667,1508862344.25
4282,0.017928,17.808333333333334,1508862344.5
4283,0.019208,17.8125,1508862344.75
4284,0.017928,17.816666666666666,1508862345.0
4285,0.019208,17.820833333333333,1508862345.25
4286,0.020489,17.825,1508862345.5
4287,0.019208,17.829166666666666,1508862345.75
4288,0.017928,17.833333333333332,1508862346.0
4289,0.019208,17.8375,1508862346.25
4290,0.019208,17.841666666666665,1508862346.5
4291,0.019208,17.845833333333335,1508862346.75
4292,0.019208,17.85,1508862347.0
4293,0.019208,17.854166666666668,1508862347.25
4294,0.019208,17.858333333333334,1508862347.5
4295,0.019208,17.8625,1508862347.75
4296,0.019208,17.866666666666667,1508862348.0
4297,0.017928,17.870833333333334,1508862348.25
4298,0.019208,17.875,1508862348.5
4299,0.019208,17.879166666666666,1508862348.75
4300,0.019208,17.883333333333333,1508862349.0
4301,0.019208,17.8875,1508862349.25
4302,0.017928,17.891666666666666,1508862349.5
4303,0.019208,17.895833333333332,1508862349.75
4304,0.020489,17.9,1508862350.0
4305,0.020489,17.904166666666665,1508862350.25
4306,0.017928,17.908333333333335,1508862350.5
4307,0.019208,17.9125,1508862350.75
4308,0.017928,17.916666666666668,1508862351.0
4309,0.020489,17.920833333333334,1508862351.25
4310,0.020489,17.925,1508862351.5
4311,0.017928,17.929166666666667,1508862351.75
4312,0.019208,17.933333333333334,1508862352.0
4313,0.019208,17.9375,1508862352.25
4314,0.020489,17.941666666666666,1508862352.5
4315,0.017928,17.945833333333333,1508862352.75
4316,0.020489,17.95,1508862353.0
4317,0.017928,17.954166666666666,1508862353.25
4318,0.020489,17.958333333333332,1508862353.5
4319,0.017928,17.9625,1508862353.75
4320,0.020489,17.966666666666665,1508862354.0
4321,0.017928,17.970833333333335,1508862354.25
4322,0.020489,17.975,1508862354.5
4323,0.019208,17.979166666666668,1508862354.75
4324,0.019208,17.983333333333334,1508862355.0
4325,0.017928,17.9875,1508862355.25
4326,0.017928,17.991666666666667,1508862355.5
4327,0.017928,17.995833333333334,1508862355.75
4328,0.019208,18.0,1508862356.0
4329,0.017928,18.004166666666666,1508862356.25
4330,0.016647,18.008333333333333,1508862356.5
4331,0.017928,18.0125,1508862356.75
4332,0.017928,18.016666666666666,1508862357.0
4333,0.017928,18.020833333333332,1508862357.25
4334,0.019208,18.025,1508862357.5
4335,0.016647,18.029166666666665,1508862357.75
4336,0.019208,18.033333333333335,1508862358.0
4337,0.019208,18.0375,1508862358.25
4338,0.017928,18.041666666666668,1508862358.5
4339,0.012806,18.045833333333334,1508862358.75
4340,0.017928,18.05,1508862359.0
4341,0.017928,18.054166666666667,1508862359.25
4342,0.019208,18.058333333333334,1508862359.5
4343,0.019208,18.0625,1508862359.75
4344,0.017928,18.066666666666666,1508862360.0
4345,0.019208,18.070833333333333,1508862360.25
4346,0.019208,18.075,1508862360.5
4347,0.019208,18.079166666666666,1508862360.75
4348,0.019208,18.083333333333332,1508862361.0
4349,0.019208,18.0875,1508862361.25
4350,0.016647,18.091666666666665,1508862361.5
4351,0.017928,18.095833333333335,1508862361.75
4352,0.019208,18.1,1508862362.0
4353,0.020489,18.104166666666668,1508862362.25
4354,0.017928,18.108333333333334,1508862362.5
4355,0.019208,18.1125,1508862362.75
4356,0.019208,18.116666666666667,1508862363.0
4357,0.019208,18.120833333333334,1508862363.25
4358,0.019208,18.125,1508862363.5
4359,0.017928,18.129166666666666,1508862363.75
4360,0.019208,18.133333333333333,1508862364.0
4361,0.019208,18.1375,1508862364.25
4362,0.017928,18.141666666666666,1508862364.5
4363,0.017928,18.145833333333332,1508862364.75
4364,0.019208,18.15,1508862365.0
4365,0.017928,18.154166666666665,1508862365.25
4366,0.019208,18.158333333333335,1508862365.5
4367,0.019208,18.1625,1508862365.75
4368,0.017928,18.166666666666668,1508862366.0
4369,0.019208,18.170833333333334,1508862366.25
4370,0.020489,18.175,1508862366.5
4371,0.017928,18.179166666666667,1508862366.75
4372,0.016647,18.183333333333334,1508862367.0
4373,0.019208,18.1875,1508862367.25
4374,0.017928,18.191666666666666,1508862367.5
4375,0.019208,18.195833333333333,1508862367.75
4376,0.019208,18.2,1508862368.0
4377,0.017928,18.204166666666666,1508862368.25
4378,0.019208,18.208333333333332,1508862368.5
4379,0.019208,18.2125,1508862368.75
4380,0.020489,18.216666666666665,1508862369.0
4381,0.020489,18.220833333333335,1508862369.25
4382,0.020489,18.225,1508862369.5
4383,0.019208,18.229166666666668,1508862369.75
4384,0.019208,18.233333333333334,1508862370.0
4385,0.020489,18.2375,1508862370.25
4386,0.020489,18.241666666666667,1508862370.5
4387,0.020489,18.245833333333334,1508862370.75
4388,0.020489,18.25,1508862371.0
4389,0.015367,18.254166666666666,1508862371.25
4390,0.020489,18.258333333333333,1508862371.5
4391,0.019208,18.2625,1508862371.75
4392,0.019208,18.266666666666666,1508862372.0
4393,0.014086,18.270833333333332,1508862372.25
4394,0.019208,18.275,1508862372.5
4395,0.019208,18.279166666666665,1508862372.75
4396,0.017928,18.283333333333335,1508862373.0
4397,0.012806,18.2875,1508862373.25
4398,0.019208,18.291666666666668,1508862373.5
4399,0.019208,18.295833333333334,1508862373.75
4400,0.014086,18.3,1508862374.0
4401,0.017928,18.304166666666667,1508862374.25
4402,0.02177,18.308333333333334,1508862374.5
4403,0.019208,18.3125,1508862374.75
4404,0.019208,18.316666666666666,1508862375.0
4405,0.017928,18.320833333333333,1508862375.25
4406,0.019208,18.325,1508862375.5
4407,0.014086,18.329166666666666,1508862375.75
4408,0.020489,18.333333333333332,1508862376.0
4409,0.019208,18.3375,1508862376.25
4410,0.017928,18.341666666666665,1508862376.5
4411,0.019208,18.345833333333335,1508862376.75
4412,0.019208,18.35,1508862377.0
4413,0.019208,18.354166666666668,1508862377.25
4414,0.019208,18.358333333333334,1508862377.5
4415,0.019208,18.3625,1508862377.75
4416,0.019208,18.366666666666667,1508862378.0
4417,0.019208,18.370833333333334,1508862378.25
4418,0.020489,18.375,1508862378.5
4419,0.016647,18.379166666666666,1508862378.75
4420,0.019208,18.383333333333333,1508862379.0
4421,0.020489,18.3875,1508862379.25
4422,0.020489,18.391666666666666,1508862379.5
4423,0.019208,18.395833333333332,1508862379.75
4424,0.020489,18.4,1508862380.0
4425,0.020489,18.404166666666665,1508862380.25
4426,0.020489,18.408333333333335,1508862380.5
4427,0.019208,18.4125,1508862380.75
4428,0.019208,18.416666666666668,1508862381.0
4429,0.017928,18.420833333333334,1508862381.25
4430,0.019208,18.425,1508862381.5
4431,0.019208,18.429166666666667,1508862381.75
4432,0.017928,18.433333333333334,1508862382.0
4433,0.020489,18.4375,1508862382.25
4434,0.019208,18.441666666666666,1508862382.5
4435,0.020489,18.445833333333333,1508862382.75
4436,0.020489,18.45,1508862383.0
4437,0.020489,18.454166666666666,1508862383.25
4438,0.017928,18.458333333333332,1508862383.5
4439,0.020489,18.4625,1508862383.75
4440,0.019208,18.466666666666665,1508862384.0
4441,0.020489,18.470833333333335,1508862384.25
4442,0.019208,18.475,1508862384.5
4443,0.017928,18.479166666666668,1508862384.75
4444,0.019208,18.483333333333334,1508862385.0
4445,0.020489,18.4875,1508862385.25
4446,0.019208,18.491666666666667,1508862385.5
4447,0.020489,18.495833333333334,1508862385.75
4448,0.019208,18.5,1508862386.0
4449,0.019208,18.504166666666666,1508862386.25
4450,0.019208,18.508333333333333,1508862386.5
4451,0.019208,18.5125,1508862386.75
4452,0.012806,18.516666666666666,1508862387.0
4453,0.019208,18.520833333333332,1508862387.25
4454,0.020489,18.525,1508862387.5
4455,0.019208,18.529166666666665,1508862387.75
4456,0.016647,18.533333333333335,1508862388.0
4457,0.020489,18.5375,1508862388.25
4458,0.019208,18.541666666666668,1508862388.5
4459,0.020489,18.545833333333334,1508862388.75
4460,0.019208,18.55,1508862389.0
4461,0.019208,18.554166666666667,1508862389.25
4462,0.017928,18.558333333333334,1508862389.5
4463,0.019208,18.5625,1508862389.75
4464,0.019208,18.566666666666666,1508862390.0
4465,0.019208,18.570833333333333,1508862390.25
4466,0.020489,18.575,1508862390.5
4467,0.017928,18.579166666666666,1508862390.75
4468,0.019208,18.583333333333332,1508862391.0
4469,0.020489,18.5875,1508862391.25
4470,0.019208,18.591666666666665,1508862391.5
4471,0.014086,18.595833333333335,1508862391.75
4472,0.019208,18.6,1508862392.0
4473,0.017928,18.604166666666668,1508862392.25
4474,0.020489,18.608333333333334,1508862392.5
4475,0.019208,18.6125,1508862392.75
4476,0.017928,18.616666666666667,1508862393.0
