,meas,tmins,tunix
4077,24.63,16.970833333333335,1508862294.25
4078,24.63,16.975,1508862294.5
4079,24.63,16.979166666666668,1508862294.75
4080,24.65,16.983333333333334,1508862295.0
4081,24.65,16.9875,1508862295.25
4082,24.65,16.991666666666667,1508862295.5
4083,24.65,16.995833333333334,1508862295.75
4084,24.67,17.0,1508862296.0
4085,24.67,17.004166666666666,1508862296.25
4086,24.67,17.008333333333333,1508862296.5
4087,24.67,17.0125,1508862296.75
4088,24.65,17.016666666666666,1508862297.0
4089,24.65,17.020833333333332,1508862297.25
4090,24.65,17.025,1508862297.5
4091,24.65,17.029166666666665,1508862297.75
4092,24.63,17.033333333333335,1508862298.0
4093,24.63,17.0375,1508862298.25
4094,24.63,17.041666666666668,1508862298.5
4095,24.63,17.045833333333334,1508862298.75
4096,24.65,17.05,1508862299.0
4097,24.65,17.054166666666667,1508862299.25
4098,24.65,17.058333333333334,1508862299.5
4099,24.65,17.0625,1508862299.75
4100,24.65,17.066666666666666,1508862300.0
4101,24.65,17.070833333333333,1508862300.25
4102,24.65,17.075,1508862300.5
4103,24.65,17.079166666666666,1508862300.75
4104,24.65,17.083333333333332,1508862301.0
4105,24.65,17.0875,1508862301.25
4106,24.65,17.091666666666665,1508862301.5
4107,24.65,17.095833333333335,1508862301.75
4108,24.65,17.1,1508862302.0
4109,24.65,17.104166666666668,1508862302.25
4110,24.65,17.108333333333334,1508862302.5
4111,24.65,17.1125,1508862302.75
4112,24.65,17.116666666666667,1508862303.0
4113,24.65,17.120833333333334,1508862303.25
4114,24.65,17.125,1508862303.5
4115,24.65,17.129166666666666,1508862303.75
4116,24.67,17.133333333333333,1508862304.0
4117,24.67,17.1375,1508862304.25
4118,24.67,17.141666666666666,1508862304.5
4119,24.67,17.145833333333332,1508862304.75
4120,24.65,17.15,1508862305.0
4121,24.65,17.154166666666665,1508862305.25
4122,24.65,17.158333333333335,1508862305.5
4123,24.65,17.1625,1508862305.75
4124,24.65,17.166666666666668,1508862306.0
4125,24.65,17.170833333333334,1508862306.25
4126,24.65,17.175,1508862306.5
4127,24.65,17.179166666666667,1508862306.75
4128,24.65,17.183333333333334,1508862307.0
4129,24.65,17.1875,1508862307.25
4130,24.65,17.191666666666666,1508862307.5
4131,24.65,17.195833333333333,1508862307.75
4132,24.65,17.2,1508862308.0
4133,24.65,17.204166666666666,1508862308.25
4134,24.65,17.208333333333332,1508862308.5
4135,24.65,17.2125,1508862308.75
4136,24.65,17.216666666666665,1508862309.0
4137,24.65,17.220833333333335,1508862309.25
4138,24.65,17.225,1508862309.5
4139,24.65,17.229166666666668,1508862309.75
4140,24.65,17.233333333333334,1508862310.0
4141,24.65,17.2375,1508862310.25
4142,24.65,17.241666666666667,1508862310.5
4143,24.65,17.245833333333334,1508862310.75
4144,24.65,17.25,1508862311.0
4145,24.65,17.254166666666666,1508862311.25
4146,24.65,17.258333333333333,1508862311.5
4147,24.65,17.2625,1508862311.75
4148,24.65,17.266666666666666,1508862312.0
4149,24.65,17.270833333333332,1508862312.25
4150,24.65,17.275,1508862312.5
4151,24.65,17.279166666666665,1508862312.75
4152,24.65,17.283333333333335,1508862313.0
4153,24.65,17.2875,1508862313.25
4154,24.65,17.291666666666668,1508862313.5
4155,24.65,17.295833333333334,1508862313.75
4156,24.65,17.3,1508862314.0
4157,24.65,17.304166666666667,1508862314.25
4158,24.65,17.308333333333334,1508862314.5
4159,24.65,17.3125,1508862314.75
4160,24.65,17.316666666666666,1508862315.0
4161,24.65,17.320833333333333,1508862315.25
4162,24.65,17.325,1508862315.5
4163,24.65,17.329166666666666,1508862315.75
4164,24.65,17.333333333333332,1508862316.0
4165,24.65,17.3375,1508862316.25
4166,24.65,17.341666666666665,1508862316.5
4167,24.65,17.345833333333335,1508862316.75
4168,24.65,17.35,1508862317.0
4169,24.65,17.354166666666668,1508862317.25
4170,24.65,17.358333333333334,1508862317.5
4171,24.65,17.3625,1508862317.75
4172,24.65,17.366666666666667,1508862318.0
4173,24.65,17.370833333333334,1508862318.25
4174,24.65,17.375,1508862318.5
4175,24.65,17.379166666666666,1508862318.75
4176,24.65,17.383333333333333,1508862319.0
4177,24.65,17.3875,1508862319.25
4178,24.65,17.391666666666666,1508862319.5
4179,24.65,17.395833333333332,1508862319.75
4180,24.65,17.4,1508862320.0
4181,24.65,17.404166666666665,1508862320.25
4182,24.65,17.408333333333335,1508862320.5
4183,24.65,17.4125,1508862320.75
4184,24.65,17.416666666666668,1508862321.0
4185,24.65,17.420833333333334,1508862321.25
4186,24.65,17.425,1508862321.5
4187,24.65,17.429166666666667,1508862321.75
4188,24.63,17.433333333333334,1508862322.0
4189,24.63,17.4375,1508862322.25
4190,24.63,17.441666666666666,1508862322.5
4191,24.63,17.445833333333333,1508862322.75
4192,24.65,17.45,1508862323.0
4193,24.65,17.454166666666666,1508862323.25
4194,24.65,17.458333333333332,1508862323.5
4195,24.65,17.4625,1508862323.75
4196,24.63,17.466666666666665,1508862324.0
4197,24.63,17.470833333333335,1508862324.25
4198,24.63,17.475,1508862324.5
4199,24.63,17.479166666666668,1508862324.75
4200,24.65,17.483333333333334,1508862325.0
4201,24.65,17.4875,1508862325.25
4202,24.65,17.491666666666667,1508862325.5
4203,24.65,17.495833333333334,1508862325.75
4204,24.63,17.5,1508862326.0
4205,24.63,17.504166666666666,1508862326.25
4206,24.63,17.508333333333333,1508862326.5
4207,24.63,17.5125,1508862326.75
4208,24.65,17.516666666666666,1508862327.0
4209,24.65,17.520833333333332,1508862327.25
4210,24.65,17.525,1508862327.5
4211,24.65,17.529166666666665,1508862327.75
4212,24.65,17.533333333333335,1508862328.0
4213,24.65,17.5375,1508862328.25
4214,24.65,17.541666666666668,1508862328.5
4215,24.65,17.545833333333334,1508862328.75
4216,24.65,17.55,1508862329.0
4217,24.65,17.554166666666667,1508862329.25
4218,24.65,17.558333333333334,1508862329.5
4219,24.65,17.5625,1508862329.75
4220,24.67,17.566666666666666,1508862330.0
4221,24.67,17.570833333333333,1508862330.25
4222,24.67,17.575,1508862330.5
4223,24.67,17.579166666666666,1508862330.75
4224,24.65,17.583333333333332,1508862331.0
4225,24.65,17.5875,1508862331.25
4226,24.65,17.591666666666665,1508862331.5
4227,24.65,17.595833333333335,1508862331.75
4228,24.65,17.6,1508862332.0
4229,24.65,17.604166666666668,1508862332.25
4230,24.65,17.608333333333334,1508862332.5
4231,24.65,17.6125,1508862332.75
4232,24.65,17.616666666666667,1508862333.0
4233,24.65,17.620833333333334,1508862333.25
4234,24.65,17.625,1508862333.5
4235,24.65,17.629166666666666,1508862333.75
4236,24.63,17.633333333333333,1508862334.0
4237,24.63,17.6375,1508862334.25
4238,24.63,17.641666666666666,1508862334.5
4239,24.63,17.645833333333332,1508862334.75
4240,24.65,17.65,1508862335.0
4241,24.65,17.654166666666665,1508862335.25
4242,24.65,17.658333333333335,1508862335.5
4243,24.65,17.6625,1508862335.75
4244,24.63,17.666666666666668,1508862336.0
4245,24.63,17.670833333333334,1508862336.25
4246,24.63,17.675,1508862336.5
4247,24.63,17.679166666666667,1508862336.75
4248,24.63,17.683333333333334,1508862337.0
4249,24.63,17.6875,1508862337.25
4250,24.63,17.691666666666666,1508862337.5
4251,24.63,17.695833333333333,1508862337.75
4252,24.65,17.7,1508862338.0
4253,24.65,17.704166666666666,1508862338.25
4254,24.65,17.708333333333332,1508862338.5
4255,24.65,17.7125,1508862338.75
4256,24.63,17.716666666666665,1508862339.0
4257,24.63,17.720833333333335,1508862339.25
4258,24.63,17.725,1508862339.5
4259,24.63,17.729166666666668,1508862339.75
4260,24.65,17.733333333333334,1508862340.0
4261,24.65,17.7375,1508862340.25
4262,24.65,17.741666666666667,1508862340.5
4263,24.65,17.745833333333334,1508862340.75
4264,24.65,17.75,1508862341.0
4265,24.65,17.754166666666666,1508862341.25
4266,24.65,17.758333333333333,1508862341.5
4267,24.65,17.7625,1508862341.75
4268,24.63,17.766666666666666,1508862342.0
4269,24.63,17.770833333333332,1508862342.25
4270,24.63,17.775,1508862342.5
4271,24.63,17.779166666666665,1508862342.75
4272,24.65,17.783333333333335,1508862343.0
4273,24.65,17.7875,1508862343.25
4274,24.65,17.791666666666668,1508862343.5
4275,24.65,17.795833333333334,1508862343.75
4276,24.65,17.8,1508862344.0
4277,24.65,17.804166666666667,1508862344.25
4278,24.65,17.808333333333334,1508862344.5
4279,24.65,17.8125,1508862344.75
4280,24.65,17.816666666666666,1508862345.0
4281,24.65,17.820833333333333,1508862345.25
4282,24.65,17.825,1508862345.5
4283,24.65,17.829166666666666,1508862345.75
4284,24.65,17.833333333333332,1508862346.0
4285,24.65,17.8375,1508862346.25
4286,24.65,17.841666666666665,1508862346.5
4287,24.65,17.845833333333335,1508862346.75
4288,24.67,17.85,1508862347.0
4289,24.67,17.854166666666668,1508862347.25
4290,24.67,17.858333333333334,1508862347.5
4291,24.67,17.8625,1508862347.75
4292,24.65,17.866666666666667,1508862348.0
4293,24.65,17.870833333333334,1508862348.25
4294,24.65,17.875,1508862348.5
4295,24.65,17.879166666666666,1508862348.75
4296,24.65,17.883333333333333,1508862349.0
4297,24.65,17.8875,1508862349.25
4298,24.65,17.891666666666666,1508862349.5
4299,24.65,17.895833333333332,1508862349.75
4300,24.65,17.9,1508862350.0
4301,24.65,17.904166666666665,1508862350.25
4302,24.65,17.908333333333335,1508862350.5
4303,24.65,17.9125,1508862350.75
4304,24.63,17.916666666666668,1508862351.0
4305,24.63,17.920833333333334,1508862351.25
4306,24.63,17.925,1508862351.5
4307,24.63,17.929166666666667,1508862351.75
4308,24.63,17.933333333333334,1508862352.0
4309,24.63,17.9375,1508862352.25
4310,24.63,17.941666666666666,1508862352.5
4311,24.63,17.945833333333333,1508862352.75
4312,24.67,17.95,1508862353.0
4313,24.67,17.954166666666666,1508862353.25
4314,24.67,17.958333333333332,1508862353.5
4315,24.67,17.9625,1508862353.75
4316,24.65,17.966666666666665,1508862354.0
4317,24.65,17.970833333333335,1508862354.25
4318,24.65,17.975,1508862354.5
4319,24.65,17.979166666666668,1508862354.75
4320,24.63,17.983333333333334,1508862355.0
4321,24.63,17.9875,1508862355.25
4322,24.63,17.991666666666667,1508862355.5
4323,24.63,17.995833333333334,1508862355.75
4324,24.63,18.0,1508862356.0
4325,24.63,18.004166666666666,1508862356.25
4326,24.63,18.008333333333333,1508862356.5
4327,24.63,18.0125,1508862356.75
4328,24.65,18.016666666666666,1508862357.0
4329,24.65,18.020833333333332,1508862357.25
4330,24.65,18.025,1508862357.5
4331,24.65,18.029166666666665,1508862357.75
4332,24.63,18.033333333333335,1508862358.0
4333,24.63,18.0375,1508862358.25
4334,24.63,18.041666666666668,1508862358.5
4335,24.63,18.045833333333334,1508862358.75
4336,24.65,18.05,1508862359.0
4337,24.65,18.054166666666667,1508862359.25
4338,24.65,18.058333333333334,1508862359.5
4339,24.65,18.0625,1508862359.75
4340,24.65,18.066666666666666,1508862360.0
4341,24.65,18.070833333333333,1508862360.25
4342,24.65,18.075,1508862360.5
4343,24.65,18.079166666666666,1508862360.75
4344,24.65,18.083333333333332,1508862361.0
4345,24.65,18.0875,1508862361.25
4346,24.65,18.091666666666665,1508862361.5
4347,24.65,18.095833333333335,1508862361.75
4348,24.65,18.1,1508862362.0
4349,24.65,18.104166666666668,1508862362.25
4350,24.65,18.108333333333334,1508862362.5
4351,24.65,18.1125,1508862362.75
4352,24.65,18.116666666666667,1508862363.0
4353,24.65,18.120833333333334,1508862363.25
4354,24.65,18.125,1508862363.5
4355,24.65,18.129166666666666,1508862363.75
4356,24.65,18.133333333333333,1508862364.0
4357,24.65,18.1375,1508862364.25
4358,24.65,18.141666666666666,1508862364.5
4359,24.65,18.145833333333332,1508862364.75
4360,24.63,18.15,1508862365.0
4361,24.63,18.154166666666665,1508862365.25
4362,24.63,18.158333333333335,1508862365.5
4363,24.63,18.1625,1508862365.75
4364,24.63,18.166666666666668,1508862366.0
4365,24.63,18.170833333333334,1508862366.25
4366,24.63,18.175,1508862366.5
4367,24.63,18.179166666666667,1508862366.75
4368,24.65,18.183333333333334,1508862367.0
4369,24.65,18.1875,1508862367.25
4370,24.65,18.191666666666666,1508862367.5
4371,24.65,18.195833333333333,1508862367.75
4372,24.65,18.2,1508862368.0
4373,24.65,18.204166666666666,1508862368.25
4374,24.65,18.208333333333332,1508862368.5
4375,24.65,18.2125,1508862368.75
4376,24.63,18.216666666666665,1508862369.0
4377,24.63,18.220833333333335,1508862369.25
4378,24.63,18.225,1508862369.5
4379,24.63,18.229166666666668,1508862369.75
4380,24.65,18.233333333333334,1508862370.0
4381,24.65,18.2375,1508862370.25
4382,24.65,18.241666666666667,1508862370.5
4383,24.65,18.245833333333334,1508862370.75
4384,24.65,18.25,1508862371.0
4385,24.65,18.254166666666666,1508862371.25
4386,24.65,18.258333333333333,1508862371.5
4387,24.65,18.2625,1508862371.75
4388,24.65,18.266666666666666,1508862372.0
4389,24.65,18.270833333333332,1508862372.25
4390,24.65,18.275,1508862372.5
4391,24.65,18.279166666666665,1508862372.75
4392,24.65,18.283333333333335,1508862373.0
4393,24.65,18.2875,1508862373.25
4394,24.65,18.291666666666668,1508862373.5
4395,24.65,18.295833333333334,1508862373.75
4396,24.65,18.3,1508862374.0
4397,24.65,18.304166666666667,1508862374.25
4398,24.65,18.308333333333334,1508862374.5
4399,24.65,18.3125,1508862374.75
4400,24.65,18.316666666666666,1508862375.0
4401,24.65,18.320833333333333,1508862375.25
4402,24.65,18.325,1508862375.5
4403,24.65,18.329166666666666,1508862375.75
4404,24.63,18.333333333333332,1508862376.0
4405,24.63,18.3375,1508862376.25
4406,24.63,18.341666666666665,1508862376.5
4407,24.63,18.345833333333335,1508862376.75
4408,24.63,18.35,1508862377.0
4409,24.63,18.354166666666668,1508862377.25
4410,24.63,18.358333333333334,1508862377.5
4411,24.63,18.3625,1508862377.75
4412,24.63,18.366666666666667,1508862378.0
4413,24.63,18.370833333333334,1508862378.25
4414,24.63,18.375,1508862378.5
4415,24.63,18.379166666666666,1508862378.75
4416,24.63,18.383333333333333,1508862379.0
4417,24.63,18.3875,1508862379.25
4418,24.63,18.391666666666666,1508862379.5
4419,24.63,18.395833333333332,1508862379.75
4420,24.63,18.4,1508862380.0
4421,24.63,18.404166666666665,1508862380.25
4422,24.63,18.408333333333335,1508862380.5
4423,24.63,18.4125,1508862380.75
4424,24.63,18.416666666666668,1508862381.0
4425,24.63,18.420833333333334,1508862381.25
4426,24.63,18.425,1508862381.5
4427,24.63,18.429166666666667,1508862381.75
4428,24.63,18.433333333333334,1508862382.0
4429,24.63,18.4375,1508862382.25
4430,24.63,18.441666666666666,1508862382.5
4431,24.63,18.445833333333333,1508862382.75
4432,24.63,18.45,1508862383.0
4433,24.63,18.454166666666666,1508862383.25
4434,24.63,18.458333333333332,1508862383.5
4435,24.63,18.4625,1508862383.75
4436,24.67,18.466666666666665,1508862384.0
4437,24.67,18.470833333333335,1508862384.25
4438,24.67,18.475,1508862384.5
4439,24.67,18.479166666666668,1508862384.75
4440,24.63,18.483333333333334,1508862385.0
4441,24.63,18.4875,1508862385.25
4442,24.63,18.491666666666667,1508862385.5
4443,24.63,18.495833333333334,1508862385.75
4444,24.67,18.5,1508862386.0
4445,24.67,18.504166666666666,1508862386.25
4446,24.67,18.508333333333333,1508862386.5
4447,24.67,18.5125,1508862386.75
4448,24.63,18.516666666666666,1508862387.0
4449,24.63,18.520833333333332,1508862387.25
4450,24.63,18.525,1508862387.5
4451,24.63,18.529166666666665,1508862387.75
4452,24.65,18.533333333333335,1508862388.0
4453,24.65,18.5375,1508862388.25
4454,24.65,18.541666666666668,1508862388.5
4455,24.65,18.545833333333334,1508862388.75
4456,24.65,18.55,1508862389.0
4457,24.65,18.554166666666667,1508862389.25
4458,24.65,18.558333333333334,1508862389.5
4459,24.65,18.5625,1508862389.75
4460,24.65,18.566666666666666,1508862390.0
4461,24.65,18.570833333333333,1508862390.25
4462,24.65,18.575,1508862390.5
4463,24.65,18.579166666666666,1508862390.75
4464,24.65,18.583333333333332,1508862391.0
4465,24.65,18.5875,1508862391.25
4466,24.65,18.591666666666665,1508862391.5
4467,24.65,18.595833333333335,1508862391.75
4468,24.63,18.6,1508862392.0
4469,24.63,18.604166666666668,1508862392.25
4470,24.63,18.608333333333334,1508862392.5
4471,24.63,18.6125,1508862392.75
4472,24.63,18.616666666666667,1508862393.0
4473,24.63,18.620833333333334,1508862393.25
4474,24.63,18.625,1508862393.5
4475,24.63,18.629166666666666,1508862393.75
4476,24.65,18.633333333333333,1508862394.0
4477,24.65,18.6375,1508862394.25
4478,24.65,18.641666666666666,1508862394.5
4479,24.65,18.645833333333332,1508862394.75
4480,24.65,18.65,1508862395.0
4481,24.65,18.654166666666665,1508862395.25
4482,24.65,18.658333333333335,1508862395.5
4483,24.65,18.6625,1508862395.75
4484,24.65,18.666666666666668,1508862396.0
4485,24.65,18.670833333333334,1508862396.25
4486,24.65,18.675,1508862396.5
4487,24.65,18.679166666666667,1508862396.75
4488,24.65,18.683333333333334,1508862397.0
4489,24.65,18.6875,1508862397.25
4490,24.65,18.691666666666666,1508862397.5
4491,24.65,18.695833333333333,1508862397.75
4492,24.65,18.7,1508862398.0
4493,24.65,18.704166666666666,1508862398.25
4494,24.65,18.708333333333332,1508862398.5
4495,24.65,18.7125,1508862398.75
4496,24.65,18.716666666666665,1508862399.0
4497,24.65,18.720833333333335,1508862399.25
4498,24.65,18.725,1508862399.5
4499,24.65,18.729166666666668,1508862399.75
4500,24.65,18.733333333333334,1508862400.0
4501,24.65,18.7375,1508862400.25
4502,24.65,18.741666666666667,1508862400.5
4503,24.65,18.745833333333334,1508862400.75
4504,24.63,18.75,1508862401.0
4505,24.63,18.754166666666666,1508862401.25
4506,24.63,18.758333333333333,1508862401.5
4507,24.63,18.7625,1508862401.75
4508,24.63,18.766666666666666,1508862402.0
4509,24.63,18.770833333333332,1508862402.25
4510,24.63,18.775,1508862402.5
4511,24.63,18.779166666666665,1508862402.75
4512,24.63,18.783333333333335,1508862403.0
4513,24.63,18.7875,1508862403.25
4514,24.63,18.791666666666668,1508862403.5
4515,24.63,18.795833333333334,1508862403.75
4516,24.63,18.8,1508862404.0
4517,24.63,18.804166666666667,1508862404.25
4518,24.63,18.808333333333334,1508862404.5
4519,24.63,18.8125,1508862404.75
4520,24.65,18.816666666666666,1508862405.0
4521,24.65,18.820833333333333,1508862405.25
4522,24.65,18.825,1508862405.5
4523,24.65,18.829166666666666,1508862405.75
4524,24.65,18.833333333333332,1508862406.0
4525,24.65,18.8375,1508862406.25
4526,24.65,18.841666666666665,1508862406.5
4527,24.65,18.845833333333335,1508862406.75
4528,24.65,18.85,1508862407.0
4529,24.65,18.854166666666668,1508862407.25
4530,24.65,18.858333333333334,1508862407.5
4531,24.65,18.8625,1508862407.75
4532,24.67,18.866666666666667,1508862408.0
4533,24.67,18.870833333333334,1508862408.25
4534,24.67,18.875,1508862408.5
4535,24.67,18.879166666666666,1508862408.75
4536,24.65,18.883333333333333,1508862409.0
4537,24.65,18.8875,1508862409.25
4538,24.65,18.891666666666666,1508862409.5
4539,24.65,18.895833333333332,1508862409.75
4540,24.63,18.9,1508862410.0
4541,24.63,18.904166666666665,1508862410.25
4542,24.63,18.908333333333335,1508862410.5
4543,24.63,18.9125,1508862410.75
4544,24.63,18.916666666666668,1508862411.0
