,meas,tmins,tunix
4434,33.73,18.458333333333332,1553090495.5
4435,33.73,18.4625,1553090495.75
4436,33.73,18.466666666666665,1553090496.0
4437,33.73,18.470833333333335,1553090496.25
4438,33.73,18.475,1553090496.5
4439,33.73,18.479166666666668,1553090496.75
4440,33.71,18.483333333333334,1553090497.0
4441,33.71,18.4875,1553090497.25
4442,33.71,18.491666666666667,1553090497.5
4443,33.71,18.495833333333334,1553090497.75
4444,33.71,18.5,1553090498.0
4445,33.71,18.504166666666666,1553090498.25
4446,33.71,18.508333333333333,1553090498.5
4447,33.71,18.5125,1553090498.75
4448,33.71,18.516666666666666,1553090499.0
4449,33.71,18.520833333333332,1553090499.25
4450,33.71,18.525,1553090499.5
4451,33.71,18.529166666666665,1553090499.75
4452,33.71,18.533333333333335,1553090500.0
4453,33.71,18.5375,1553090500.25
4454,33.71,18.541666666666668,1553090500.5
4455,33.71,18.545833333333334,1553090500.75
4456,33.73,18.55,1553090501.0
4457,33.73,18.554166666666667,1553090501.25
4458,33.73,18.558333333333334,1553090501.5
4459,33.73,18.5625,1553090501.75
4460,33.71,18.566666666666666,1553090502.0
4461,33.71,18.570833333333333,1553090502.25
4462,33.71,18.575,1553090502.5
4463,33.71,18.579166666666666,1553090502.75
4464,33.71,18.583333333333332,1553090503.0
4465,33.71,18.5875,1553090503.25
4466,33.71,18.591666666666665,1553090503.5
4467,33.71,18.595833333333335,1553090503.75
4468,33.71,18.6,1553090504.0
4469,33.71,18.604166666666668,1553090504.25
4470,33.71,18.608333333333334,1553090504.5
4471,33.71,18.6125,1553090504.75
4472,33.71,18.616666666666667,1553090505.0
4473,33.71,18.620833333333334,1553090505.25
4474,33.71,18.625,1553090505.5
4475,33.71,18.629166666666666,1553090505.75
4476,33.73,18.633333333333333,1553090506.0
4477,33.73,18.6375,1553090506.25
4478,33.73,18.641666666666666,1553090506.5
4479,33.73,18.645833333333332,1553090506.75
4480,33.71,18.65,1553090507.0
4481,33.71,18.654166666666665,1553090507.25
4482,33.71,18.658333333333335,1553090507.5
4483,33.71,18.6625,1553090507.75
4484,33.71,18.666666666666668,1553090508.0
4485,33.71,18.670833333333334,1553090508.25
4486,33.71,18.675,1553090508.5
4487,33.71,18.679166666666667,1553090508.75
4488,33.71,18.683333333333334,1553090509.0
4489,33.71,18.6875,1553090509.25
4490,33.71,18.691666666666666,1553090509.5
4491,33.71,18.695833333333333,1553090509.75
4492,33.71,18.7,1553090510.0
4493,33.71,18.704166666666666,1553090510.25
4494,33.71,18.708333333333332,1553090510.5
4495,33.71,18.7125,1553090510.75
4496,33.68,18.716666666666665,1553090511.0
4497,33.68,18.720833333333335,1553090511.25
4498,33.68,18.725,1553090511.5
4499,33.68,18.729166666666668,1553090511.75
4500,33.68,18.733333333333334,1553090512.0
4501,33.68,18.7375,1553090512.25
4502,33.68,18.741666666666667,1553090512.5
4503,33.68,18.745833333333334,1553090512.75
4504,33.71,18.75,1553090513.0
4505,33.71,18.754166666666666,1553090513.25
4506,33.71,18.758333333333333,1553090513.5
4507,33.71,18.7625,1553090513.75
4508,33.68,18.766666666666666,1553090514.0
4509,33.68,18.770833333333332,1553090514.25
4510,33.68,18.775,1553090514.5
4511,33.68,18.779166666666665,1553090514.75
4512,33.71,18.783333333333335,1553090515.0
4513,33.71,18.7875,1553090515.25
4514,33.71,18.791666666666668,1553090515.5
4515,33.71,18.795833333333334,1553090515.75
4516,33.71,18.8,1553090516.0
4517,33.71,18.804166666666667,1553090516.25
4518,33.71,18.808333333333334,1553090516.5
4519,33.71,18.8125,1553090516.75
4520,33.71,18.816666666666666,1553090517.0
4521,33.71,18.820833333333333,1553090517.25
4522,33.71,18.825,1553090517.5
4523,33.71,18.829166666666666,1553090517.75
4524,33.66,18.833333333333332,1553090518.0
4525,33.66,18.8375,1553090518.25
4526,33.66,18.841666666666665,1553090518.5
4527,33.66,18.845833333333335,1553090518.75
4528,33.68,18.85,1553090519.0
4529,33.68,18.854166666666668,1553090519.25
4530,33.68,18.858333333333334,1553090519.5
4531,33.68,18.8625,1553090519.75
4532,33.66,18.866666666666667,1553090520.0
4533,33.66,18.870833333333334,1553090520.25
4534,33.66,18.875,1553090520.5
4535,33.66,18.879166666666666,1553090520.75
4536,33.66,18.883333333333333,1553090521.0
4537,33.66,18.8875,1553090521.25
4538,33.66,18.891666666666666,1553090521.5
4539,33.66,18.895833333333332,1553090521.75
4540,33.68,18.9,1553090522.0
4541,33.68,18.904166666666665,1553090522.25
4542,33.68,18.908333333333335,1553090522.5
4543,33.68,18.9125,1553090522.75
4544,33.68,18.916666666666668,1553090523.0
4545,33.68,18.920833333333334,1553090523.25
4546,33.68,18.925,1553090523.5
4547,33.68,18.929166666666667,1553090523.75
4548,33.68,18.933333333333334,1553090524.0
4549,33.68,18.9375,1553090524.25
4550,33.68,18.941666666666666,1553090524.5
4551,33.68,18.945833333333333,1553090524.75
4552,33.71,18.95,1553090525.0
4553,33.71,18.954166666666666,1553090525.25
4554,33.71,18.958333333333332,1553090525.5
4555,33.71,18.9625,1553090525.75
4556,33.71,18.966666666666665,1553090526.0
4557,33.71,18.970833333333335,1553090526.25
4558,33.71,18.975,1553090526.5
4559,33.71,18.979166666666668,1553090526.75
4560,33.71,18.983333333333334,1553090527.0
4561,33.71,18.9875,1553090527.25
4562,33.71,18.991666666666667,1553090527.5
4563,33.71,18.995833333333334,1553090527.75
4564,33.68,19.0,1553090528.0
4565,33.68,19.004166666666666,1553090528.25
4566,33.68,19.008333333333333,1553090528.5
4567,33.68,19.0125,1553090528.75
4568,33.71,19.016666666666666,1553090529.0
4569,33.71,19.020833333333332,1553090529.25
4570,33.71,19.025,1553090529.5
4571,33.71,19.029166666666665,1553090529.75
4572,33.71,19.033333333333335,1553090530.0
4573,33.71,19.0375,1553090530.25
4574,33.71,19.041666666666668,1553090530.5
4575,33.71,19.045833333333334,1553090530.75
4576,33.68,19.05,1553090531.0
4577,33.68,19.054166666666667,1553090531.25
4578,33.68,19.058333333333334,1553090531.5
4579,33.68,19.0625,1553090531.75
4580,33.71,19.066666666666666,1553090532.0
4581,33.71,19.070833333333333,1553090532.25
4582,33.71,19.075,1553090532.5
4583,33.71,19.079166666666666,1553090532.75
4584,33.71,19.083333333333332,1553090533.0
4585,33.71,19.0875,1553090533.25
4586,33.71,19.091666666666665,1553090533.5
4587,33.71,19.095833333333335,1553090533.75
4588,33.68,19.1,1553090534.0
4589,33.68,19.104166666666668,1553090534.25
4590,33.68,19.108333333333334,1553090534.5
4591,33.68,19.1125,1553090534.75
4592,33.68,19.116666666666667,1553090535.0
4593,33.68,19.120833333333334,1553090535.25
4594,33.68,19.125,1553090535.5
4595,33.68,19.129166666666666,1553090535.75
4596,33.68,19.133333333333333,1553090536.0
4597,33.68,19.1375,1553090536.25
4598,33.68,19.141666666666666,1553090536.5
4599,33.68,19.145833333333332,1553090536.75
4600,33.68,19.15,1553090537.0
4601,33.68,19.154166666666665,1553090537.25
4602,33.68,19.158333333333335,1553090537.5
4603,33.68,19.1625,1553090537.75
4604,33.68,19.166666666666668,1553090538.0
4605,33.68,19.170833333333334,1553090538.25
4606,33.68,19.175,1553090538.5
4607,33.68,19.179166666666667,1553090538.75
4608,33.68,19.183333333333334,1553090539.0
4609,33.68,19.1875,1553090539.25
4610,33.68,19.191666666666666,1553090539.5
4611,33.68,19.195833333333333,1553090539.75
4612,33.68,19.2,1553090540.0
4613,33.68,19.204166666666666,1553090540.25
4614,33.68,19.208333333333332,1553090540.5
4615,33.68,19.2125,1553090540.75
4616,33.68,19.216666666666665,1553090541.0
4617,33.68,19.220833333333335,1553090541.25
4618,33.68,19.225,1553090541.5
4619,33.68,19.229166666666668,1553090541.75
4620,33.68,19.233333333333334,1553090542.0
4621,33.68,19.2375,1553090542.25
4622,33.68,19.241666666666667,1553090542.5
4623,33.68,19.245833333333334,1553090542.75
4624,33.66,19.25,1553090543.0
4625,33.66,19.254166666666666,1553090543.25
4626,33.66,19.258333333333333,1553090543.5
4627,33.66,19.2625,1553090543.75
4628,33.66,19.266666666666666,1553090544.0
4629,33.66,19.270833333333332,1553090544.25
4630,33.66,19.275,1553090544.5
4631,33.66,19.279166666666665,1553090544.75
4632,33.71,19.283333333333335,1553090545.0
4633,33.71,19.2875,1553090545.25
4634,33.71,19.291666666666668,1553090545.5
4635,33.71,19.295833333333334,1553090545.75
4636,33.71,19.3,1553090546.0
4637,33.71,19.304166666666667,1553090546.25
4638,33.71,19.308333333333334,1553090546.5
4639,33.71,19.3125,1553090546.75
4640,33.71,19.316666666666666,1553090547.0
4641,33.71,19.320833333333333,1553090547.25
4642,33.71,19.325,1553090547.5
4643,33.71,19.329166666666666,1553090547.75
4644,33.68,19.333333333333332,1553090548.0
4645,33.68,19.3375,1553090548.25
4646,33.68,19.341666666666665,1553090548.5
4647,33.68,19.345833333333335,1553090548.75
4648,33.68,19.35,1553090549.0
4649,33.68,19.354166666666668,1553090549.25
4650,33.68,19.358333333333334,1553090549.5
4651,33.68,19.3625,1553090549.75
4652,33.68,19.366666666666667,1553090550.0
4653,33.68,19.370833333333334,1553090550.25
4654,33.68,19.375,1553090550.5
4655,33.68,19.379166666666666,1553090550.75
4656,33.66,19.383333333333333,1553090551.0
4657,33.66,19.3875,1553090551.25
4658,33.66,19.391666666666666,1553090551.5
4659,33.66,19.395833333333332,1553090551.75
4660,33.68,19.4,1553090552.0
4661,33.68,19.404166666666665,1553090552.25
4662,33.68,19.408333333333335,1553090552.5
4663,33.68,19.4125,1553090552.75
4664,33.68,19.416666666666668,1553090553.0
4665,33.68,19.420833333333334,1553090553.25
4666,33.68,19.425,1553090553.5
4667,33.68,19.429166666666667,1553090553.75
4668,33.68,19.433333333333334,1553090554.0
4669,33.68,19.4375,1553090554.25
4670,33.68,19.441666666666666,1553090554.5
4671,33.68,19.445833333333333,1553090554.75
4672,33.66,19.45,1553090555.0
4673,33.66,19.454166666666666,1553090555.25
4674,33.66,19.458333333333332,1553090555.5
4675,33.66,19.4625,1553090555.75
4676,33.68,19.466666666666665,1553090556.0
4677,33.68,19.470833333333335,1553090556.25
4678,33.68,19.475,1553090556.5
4679,33.68,19.479166666666668,1553090556.75
4680,33.66,19.483333333333334,1553090557.0
4681,33.66,19.4875,1553090557.25
4682,33.66,19.491666666666667,1553090557.5
4683,33.66,19.495833333333334,1553090557.75
4684,33.66,19.5,1553090558.0
4685,33.66,19.504166666666666,1553090558.25
4686,33.66,19.508333333333333,1553090558.5
4687,33.66,19.5125,1553090558.75
4688,33.71,19.516666666666666,1553090559.0
4689,33.71,19.520833333333332,1553090559.25
4690,33.71,19.525,1553090559.5
4691,33.71,19.529166666666665,1553090559.75
4692,33.65,19.533333333333335,1553090560.0
4693,33.65,19.5375,1553090560.25
4694,33.65,19.541666666666668,1553090560.5
4695,33.65,19.545833333333334,1553090560.75
4696,33.68,19.55,1553090561.0
4697,33.68,19.554166666666667,1553090561.25
4698,33.68,19.558333333333334,1553090561.5
4699,33.68,19.5625,1553090561.75
4700,33.66,19.566666666666666,1553090562.0
4701,33.66,19.570833333333333,1553090562.25
4702,33.66,19.575,1553090562.5
4703,33.66,19.579166666666666,1553090562.75
4704,33.66,19.583333333333332,1553090563.0
4705,33.66,19.5875,1553090563.25
4706,33.66,19.591666666666665,1553090563.5
4707,33.66,19.595833333333335,1553090563.75
4708,33.66,19.6,1553090564.0
4709,33.66,19.604166666666668,1553090564.25
4710,33.66,19.608333333333334,1553090564.5
4711,33.66,19.6125,1553090564.75
4712,33.66,19.616666666666667,1553090565.0
4713,33.66,19.620833333333334,1553090565.25
4714,33.66,19.625,1553090565.5
4715,33.66,19.629166666666666,1553090565.75
4716,33.65,19.633333333333333,1553090566.0
4717,33.65,19.6375,1553090566.25
4718,33.65,19.641666666666666,1553090566.5
4719,33.65,19.645833333333332,1553090566.75
4720,33.66,19.65,1553090567.0
4721,33.66,19.654166666666665,1553090567.25
4722,33.66,19.658333333333335,1553090567.5
4723,33.66,19.6625,1553090567.75
4724,33.66,19.666666666666668,1553090568.0
4725,33.66,19.670833333333334,1553090568.25
4726,33.66,19.675,1553090568.5
4727,33.66,19.679166666666667,1553090568.75
4728,33.66,19.683333333333334,1553090569.0
4729,33.66,19.6875,1553090569.25
4730,33.66,19.691666666666666,1553090569.5
4731,33.66,19.695833333333333,1553090569.75
4732,33.66,19.7,1553090570.0
4733,33.66,19.704166666666666,1553090570.25
4734,33.66,19.708333333333332,1553090570.5
4735,33.66,19.7125,1553090570.75
4736,33.65,19.716666666666665,1553090571.0
4737,33.65,19.720833333333335,1553090571.25
4738,33.65,19.725,1553090571.5
4739,33.65,19.729166666666668,1553090571.75
4740,33.68,19.733333333333334,1553090572.0
4741,33.68,19.7375,1553090572.25
4742,33.68,19.741666666666667,1553090572.5
4743,33.68,19.745833333333334,1553090572.75
4744,33.66,19.75,1553090573.0
4745,33.66,19.754166666666666,1553090573.25
4746,33.66,19.758333333333333,1553090573.5
4747,33.66,19.7625,1553090573.75
4748,33.66,19.766666666666666,1553090574.0
4749,33.66,19.770833333333332,1553090574.25
4750,33.66,19.775,1553090574.5
4751,33.66,19.779166666666665,1553090574.75
4752,33.66,19.783333333333335,1553090575.0
4753,33.66,19.7875,1553090575.25
4754,33.66,19.791666666666668,1553090575.5
4755,33.66,19.795833333333334,1553090575.75
4756,33.66,19.8,1553090576.0
4757,33.66,19.804166666666667,1553090576.25
4758,33.66,19.808333333333334,1553090576.5
4759,33.66,19.8125,1553090576.75
4760,33.65,19.816666666666666,1553090577.0
4761,33.65,19.820833333333333,1553090577.25
4762,33.65,19.825,1553090577.5
4763,33.65,19.829166666666666,1553090577.75
4764,33.66,19.833333333333332,1553090578.0
4765,33.66,19.8375,1553090578.25
4766,33.66,19.841666666666665,1553090578.5
4767,33.66,19.845833333333335,1553090578.75
4768,33.66,19.85,1553090579.0
4769,33.66,19.854166666666668,1553090579.25
4770,33.66,19.858333333333334,1553090579.5
4771,33.66,19.8625,1553090579.75
4772,33.66,19.866666666666667,1553090580.0
4773,33.66,19.870833333333334,1553090580.25
4774,33.66,19.875,1553090580.5
4775,33.66,19.879166666666666,1553090580.75
4776,33.66,19.883333333333333,1553090581.0
4777,33.66,19.8875,1553090581.25
4778,33.66,19.891666666666666,1553090581.5
4779,33.66,19.895833333333332,1553090581.75
4780,33.66,19.9,1553090582.0
4781,33.66,19.904166666666665,1553090582.25
4782,33.66,19.908333333333335,1553090582.5
4783,33.66,19.9125,1553090582.75
4784,33.66,19.916666666666668,1553090583.0
4785,33.66,19.920833333333334,1553090583.25
4786,33.66,19.925,1553090583.5
4787,33.66,19.929166666666667,1553090583.75
4788,33.65,19.933333333333334,1553090584.0
4789,33.65,19.9375,1553090584.25
4790,33.65,19.941666666666666,1553090584.5
4791,33.65,19.945833333333333,1553090584.75
4792,33.66,19.95,1553090585.0
4793,33.66,19.954166666666666,1553090585.25
4794,33.66,19.958333333333332,1553090585.5
4795,33.66,19.9625,1553090585.75
4796,33.66,19.966666666666665,1553090586.0
4797,33.66,19.970833333333335,1553090586.25
4798,33.66,19.975,1553090586.5
4799,33.66,19.979166666666668,1553090586.75
4800,33.66,19.983333333333334,1553090587.0
4801,33.66,19.9875,1553090587.25
4802,33.66,19.991666666666667,1553090587.5
4803,33.66,19.995833333333334,1553090587.75
4804,33.66,20.0,1553090588.0
4805,33.66,20.004166666666666,1553090588.25
4806,33.66,20.008333333333333,1553090588.5
4807,33.66,20.0125,1553090588.75
4808,33.66,20.016666666666666,1553090589.0
4809,33.66,20.020833333333332,1553090589.25
4810,33.66,20.025,1553090589.5
4811,33.66,20.029166666666665,1553090589.75
4812,33.68,20.033333333333335,1553090590.0
4813,33.68,20.0375,1553090590.25
4814,33.68,20.041666666666668,1553090590.5
4815,33.68,20.045833333333334,1553090590.75
4816,33.66,20.05,1553090591.0
4817,33.66,20.054166666666667,1553090591.25
4818,33.66,20.058333333333334,1553090591.5
4819,33.66,20.0625,1553090591.75
4820,33.65,20.066666666666666,1553090592.0
4821,33.65,20.070833333333333,1553090592.25
4822,33.65,20.075,1553090592.5
4823,33.65,20.079166666666666,1553090592.75
4824,33.65,20.083333333333332,1553090593.0
4825,33.65,20.0875,1553090593.25
4826,33.65,20.091666666666665,1553090593.5
4827,33.65,20.095833333333335,1553090593.75
4828,33.66,20.1,1553090594.0
4829,33.66,20.104166666666668,1553090594.25
4830,33.66,20.108333333333334,1553090594.5
4831,33.66,20.1125,1553090594.75
4832,33.65,20.116666666666667,1553090595.0
4833,33.65,20.120833333333334,1553090595.25
4834,33.65,20.125,1553090595.5
4835,33.65,20.129166666666666,1553090595.75
4836,33.65,20.133333333333333,1553090596.0
4837,33.65,20.1375,1553090596.25
4838,33.65,20.141666666666666,1553090596.5
4839,33.65,20.145833333333332,1553090596.75
4840,33.66,20.15,1553090597.0
4841,33.66,20.154166666666665,1553090597.25
4842,33.66,20.158333333333335,1553090597.5
4843,33.66,20.1625,1553090597.75
4844,33.66,20.166666666666668,1553090598.0
4845,33.66,20.170833333333334,1553090598.25
4846,33.66,20.175,1553090598.5
4847,33.66,20.179166666666667,1553090598.75
4848,33.65,20.183333333333334,1553090599.0
4849,33.65,20.1875,1553090599.25
4850,33.65,20.191666666666666,1553090599.5
4851,33.65,20.195833333333333,1553090599.75
4852,33.66,20.2,1553090600.0
4853,33.66,20.204166666666666,1553090600.25
4854,33.66,20.208333333333332,1553090600.5
4855,33.66,20.2125,1553090600.75
4856,33.66,20.216666666666665,1553090601.0
4857,33.66,20.220833333333335,1553090601.25
4858,33.66,20.225,1553090601.5
4859,33.66,20.229166666666668,1553090601.75
4860,33.65,20.233333333333334,1553090602.0
4861,33.65,20.2375,1553090602.25
4862,33.65,20.241666666666667,1553090602.5
4863,33.65,20.245833333333334,1553090602.75
4864,33.65,20.25,1553090603.0
4865,33.65,20.254166666666666,1553090603.25
4866,33.65,20.258333333333333,1553090603.5
4867,33.65,20.2625,1553090603.75
4868,33.66,20.266666666666666,1553090604.0
4869,33.66,20.270833333333332,1553090604.25
4870,33.66,20.275,1553090604.5
4871,33.66,20.279166666666665,1553090604.75
4872,33.66,20.283333333333335,1553090605.0
4873,33.66,20.2875,1553090605.25
4874,33.66,20.291666666666668,1553090605.5
4875,33.66,20.295833333333334,1553090605.75
4876,33.66,20.3,1553090606.0
4877,33.66,20.304166666666667,1553090606.25
4878,33.66,20.308333333333334,1553090606.5
4879,33.66,20.3125,1553090606.75
4880,33.66,20.316666666666666,1553090607.0
4881,33.66,20.320833333333333,1553090607.25
4882,33.66,20.325,1553090607.5
4883,33.66,20.329166666666666,1553090607.75
4884,33.65,20.333333333333332,1553090608.0
4885,33.65,20.3375,1553090608.25
4886,33.65,20.341666666666665,1553090608.5
4887,33.65,20.345833333333335,1553090608.75
4888,33.65,20.35,1553090609.0
4889,33.65,20.354166666666668,1553090609.25
4890,33.65,20.358333333333334,1553090609.5
4891,33.65,20.3625,1553090609.75
4892,33.66,20.366666666666667,1553090610.0
4893,33.66,20.370833333333334,1553090610.25
4894,33.66,20.375,1553090610.5
4895,33.66,20.379166666666666,1553090610.75
4896,33.63,20.383333333333333,1553090611.0
4897,33.63,20.3875,1553090611.25
4898,33.63,20.391666666666666,1553090611.5
4899,33.63,20.395833333333332,1553090611.75
4900,33.66,20.4,1553090612.0
4901,33.66,20.404166666666665,1553090612.25
