,meas,tmins,tunix
6764,33.29,28.166666666666668,1557953738.0
6765,33.29,28.170833333333334,1557953738.25
6766,33.29,28.175,1557953738.5
6767,33.29,28.179166666666667,1557953738.75
6768,33.29,28.183333333333334,1557953739.0
6769,33.29,28.1875,1557953739.25
6770,33.29,28.191666666666666,1557953739.5
6771,33.29,28.195833333333333,1557953739.75
6772,33.29,28.2,1557953740.0
6773,33.29,28.204166666666666,1557953740.25
6774,33.29,28.208333333333332,1557953740.5
6775,33.29,28.2125,1557953740.75
6776,33.29,28.216666666666665,1557953741.0
6777,33.29,28.220833333333335,1557953741.25
6778,33.29,28.225,1557953741.5
6779,33.29,28.229166666666668,1557953741.75
6780,33.31,28.233333333333334,1557953742.0
6781,33.31,28.2375,1557953742.25
6782,33.31,28.241666666666667,1557953742.5
6783,33.31,28.245833333333334,1557953742.75
6784,33.29,28.25,1557953743.0
6785,33.29,28.254166666666666,1557953743.25
6786,33.29,28.258333333333333,1557953743.5
6787,33.29,28.2625,1557953743.75
6788,33.31,28.266666666666666,1557953744.0
6789,33.31,28.270833333333332,1557953744.25
6790,33.31,28.275,1557953744.5
6791,33.31,28.279166666666665,1557953744.75
6792,33.29,28.283333333333335,1557953745.0
6793,33.29,28.2875,1557953745.25
6794,33.29,28.291666666666668,1557953745.5
6795,33.29,28.295833333333334,1557953745.75
6796,33.29,28.3,1557953746.0
6797,33.29,28.304166666666667,1557953746.25
6798,33.29,28.308333333333334,1557953746.5
6799,33.29,28.3125,1557953746.75
6800,33.31,28.316666666666666,1557953747.0
6801,33.31,28.320833333333333,1557953747.25
6802,33.31,28.325,1557953747.5
6803,33.31,28.329166666666666,1557953747.75
6804,33.29,28.333333333333332,1557953748.0
6805,33.29,28.3375,1557953748.25
6806,33.29,28.341666666666665,1557953748.5
6807,33.29,28.345833333333335,1557953748.75
6808,33.29,28.35,1557953749.0
6809,33.29,28.354166666666668,1557953749.25
6810,33.29,28.358333333333334,1557953749.5
6811,33.29,28.3625,1557953749.75
6812,33.31,28.366666666666667,1557953750.0
6813,33.31,28.370833333333334,1557953750.25
6814,33.31,28.375,1557953750.5
6815,33.31,28.379166666666666,1557953750.75
6816,33.29,28.383333333333333,1557953751.0
6817,33.29,28.3875,1557953751.25
6818,33.29,28.391666666666666,1557953751.5
6819,33.29,28.395833333333332,1557953751.75
6820,33.29,28.4,1557953752.0
6821,33.29,28.404166666666665,1557953752.25
6822,33.29,28.408333333333335,1557953752.5
6823,33.29,28.4125,1557953752.75
6824,33.31,28.416666666666668,1557953753.0
6825,33.31,28.420833333333334,1557953753.25
6826,33.31,28.425,1557953753.5
6827,33.31,28.429166666666667,1557953753.75
6828,33.29,28.433333333333334,1557953754.0
6829,33.29,28.4375,1557953754.25
6830,33.29,28.441666666666666,1557953754.5
6831,33.29,28.445833333333333,1557953754.75
6832,33.29,28.45,1557953755.0
6833,33.29,28.454166666666666,1557953755.25
6834,33.29,28.458333333333332,1557953755.5
6835,33.29,28.4625,1557953755.75
6836,33.27,28.466666666666665,1557953756.0
6837,33.27,28.470833333333335,1557953756.25
6838,33.27,28.475,1557953756.5
6839,33.27,28.479166666666668,1557953756.75
6840,33.29,28.483333333333334,1557953757.0
6841,33.29,28.4875,1557953757.25
6842,33.29,28.491666666666667,1557953757.5
6843,33.29,28.495833333333334,1557953757.75
6844,33.29,28.5,1557953758.0
6845,33.29,28.504166666666666,1557953758.25
6846,33.29,28.508333333333333,1557953758.5
6847,33.29,28.5125,1557953758.75
6848,33.29,28.516666666666666,1557953759.0
6849,33.29,28.520833333333332,1557953759.25
6850,33.29,28.525,1557953759.5
6851,33.29,28.529166666666665,1557953759.75
6852,33.29,28.533333333333335,1557953760.0
6853,33.29,28.5375,1557953760.25
6854,33.29,28.541666666666668,1557953760.5
6855,33.29,28.545833333333334,1557953760.75
6856,33.27,28.55,1557953761.0
6857,33.27,28.554166666666667,1557953761.25
6858,33.27,28.558333333333334,1557953761.5
6859,33.27,28.5625,1557953761.75
6860,33.29,28.566666666666666,1557953762.0
6861,33.29,28.570833333333333,1557953762.25
6862,33.29,28.575,1557953762.5
6863,33.29,28.579166666666666,1557953762.75
6864,33.31,28.583333333333332,1557953763.0
6865,33.31,28.5875,1557953763.25
6866,33.31,28.591666666666665,1557953763.5
6867,33.31,28.595833333333335,1557953763.75
6868,33.29,28.6,1557953764.0
6869,33.29,28.604166666666668,1557953764.25
6870,33.29,28.608333333333334,1557953764.5
6871,33.29,28.6125,1557953764.75
6872,33.27,28.616666666666667,1557953765.0
6873,33.27,28.620833333333334,1557953765.25
6874,33.27,28.625,1557953765.5
6875,33.27,28.629166666666666,1557953765.75
6876,33.31,28.633333333333333,1557953766.0
6877,33.31,28.6375,1557953766.25
6878,33.31,28.641666666666666,1557953766.5
6879,33.31,28.645833333333332,1557953766.75
6880,33.27,28.65,1557953767.0
6881,33.27,28.654166666666665,1557953767.25
6882,33.27,28.658333333333335,1557953767.5
6883,33.27,28.6625,1557953767.75
6884,33.31,28.666666666666668,1557953768.0
6885,33.31,28.670833333333334,1557953768.25
6886,33.31,28.675,1557953768.5
6887,33.31,28.679166666666667,1557953768.75
6888,33.29,28.683333333333334,1557953769.0
6889,33.29,28.6875,1557953769.25
6890,33.29,28.691666666666666,1557953769.5
6891,33.29,28.695833333333333,1557953769.75
6892,33.29,28.7,1557953770.0
6893,33.29,28.704166666666666,1557953770.25
6894,33.29,28.708333333333332,1557953770.5
6895,33.29,28.7125,1557953770.75
6896,33.29,28.716666666666665,1557953771.0
6897,33.29,28.720833333333335,1557953771.25
6898,33.29,28.725,1557953771.5
6899,33.29,28.729166666666668,1557953771.75
6900,33.29,28.733333333333334,1557953772.0
6901,33.29,28.7375,1557953772.25
6902,33.29,28.741666666666667,1557953772.5
6903,33.29,28.745833333333334,1557953772.75
6904,33.31,28.75,1557953773.0
6905,33.31,28.754166666666666,1557953773.25
6906,33.31,28.758333333333333,1557953773.5
6907,33.31,28.7625,1557953773.75
6908,33.31,28.766666666666666,1557953774.0
6909,33.31,28.770833333333332,1557953774.25
6910,33.31,28.775,1557953774.5
6911,33.31,28.779166666666665,1557953774.75
6912,33.29,28.783333333333335,1557953775.0
6913,33.29,28.7875,1557953775.25
6914,33.29,28.791666666666668,1557953775.5
6915,33.29,28.795833333333334,1557953775.75
6916,33.29,28.8,1557953776.0
6917,33.29,28.804166666666667,1557953776.25
6918,33.29,28.808333333333334,1557953776.5
6919,33.29,28.8125,1557953776.75
6920,33.29,28.816666666666666,1557953777.0
6921,33.29,28.820833333333333,1557953777.25
6922,33.29,28.825,1557953777.5
6923,33.29,28.829166666666666,1557953777.75
6924,33.31,28.833333333333332,1557953778.0
6925,33.31,28.8375,1557953778.25
6926,33.31,28.841666666666665,1557953778.5
6927,33.31,28.845833333333335,1557953778.75
6928,33.29,28.85,1557953779.0
6929,33.29,28.854166666666668,1557953779.25
6930,33.29,28.858333333333334,1557953779.5
6931,33.29,28.8625,1557953779.75
6932,33.31,28.866666666666667,1557953780.0
6933,33.31,28.870833333333334,1557953780.25
6934,33.31,28.875,1557953780.5
6935,33.31,28.879166666666666,1557953780.75
6936,33.29,28.883333333333333,1557953781.0
6937,33.29,28.8875,1557953781.25
6938,33.29,28.891666666666666,1557953781.5
6939,33.29,28.895833333333332,1557953781.75
6940,33.31,28.9,1557953782.0
6941,33.31,28.904166666666665,1557953782.25
6942,33.31,28.908333333333335,1557953782.5
6943,33.31,28.9125,1557953782.75
6944,33.31,28.916666666666668,1557953783.0
6945,33.31,28.920833333333334,1557953783.25
6946,33.31,28.925,1557953783.5
6947,33.31,28.929166666666667,1557953783.75
6948,33.31,28.933333333333334,1557953784.0
6949,33.31,28.9375,1557953784.25
6950,33.31,28.941666666666666,1557953784.5
6951,33.31,28.945833333333333,1557953784.75
6952,33.31,28.95,1557953785.0
6953,33.31,28.954166666666666,1557953785.25
6954,33.31,28.958333333333332,1557953785.5
6955,33.31,28.9625,1557953785.75
6956,33.31,28.966666666666665,1557953786.0
6957,33.31,28.970833333333335,1557953786.25
6958,33.31,28.975,1557953786.5
6959,33.31,28.979166666666668,1557953786.75
6960,33.31,28.983333333333334,1557953787.0
6961,33.31,28.9875,1557953787.25
6962,33.31,28.991666666666667,1557953787.5
6963,33.31,28.995833333333334,1557953787.75
6964,33.33,29.0,1557953788.0
6965,33.33,29.004166666666666,1557953788.25
6966,33.33,29.008333333333333,1557953788.5
6967,33.33,29.0125,1557953788.75
6968,33.31,29.016666666666666,1557953789.0
6969,33.31,29.020833333333332,1557953789.25
6970,33.31,29.025,1557953789.5
6971,33.31,29.029166666666665,1557953789.75
6972,33.31,29.033333333333335,1557953790.0
6973,33.31,29.0375,1557953790.25
6974,33.31,29.041666666666668,1557953790.5
6975,33.31,29.045833333333334,1557953790.75
6976,33.31,29.05,1557953791.0
6977,33.31,29.054166666666667,1557953791.25
6978,33.31,29.058333333333334,1557953791.5
6979,33.31,29.0625,1557953791.75
6980,33.31,29.066666666666666,1557953792.0
6981,33.31,29.070833333333333,1557953792.25
6982,33.31,29.075,1557953792.5
6983,33.31,29.079166666666666,1557953792.75
6984,33.31,29.083333333333332,1557953793.0
6985,33.31,29.0875,1557953793.25
6986,33.31,29.091666666666665,1557953793.5
6987,33.31,29.095833333333335,1557953793.75
6988,33.31,29.1,1557953794.0
6989,33.31,29.104166666666668,1557953794.25
6990,33.31,29.108333333333334,1557953794.5
6991,33.31,29.1125,1557953794.75
6992,33.33,29.116666666666667,1557953795.0
6993,33.33,29.120833333333334,1557953795.25
6994,33.33,29.125,1557953795.5
6995,33.33,29.129166666666666,1557953795.75
6996,33.33,29.133333333333333,1557953796.0
6997,33.33,29.1375,1557953796.25
6998,33.33,29.141666666666666,1557953796.5
6999,33.33,29.145833333333332,1557953796.75
7000,33.31,29.15,1557953797.0
7001,33.31,29.154166666666665,1557953797.25
7002,33.31,29.158333333333335,1557953797.5
7003,33.31,29.1625,1557953797.75
7004,33.33,29.166666666666668,1557953798.0
7005,33.33,29.170833333333334,1557953798.25
7006,33.33,29.175,1557953798.5
7007,33.33,29.179166666666667,1557953798.75
7008,33.31,29.183333333333334,1557953799.0
7009,33.31,29.1875,1557953799.25
7010,33.31,29.191666666666666,1557953799.5
7011,33.31,29.195833333333333,1557953799.75
7012,33.29,29.2,1557953800.0
7013,33.29,29.204166666666666,1557953800.25
7014,33.29,29.208333333333332,1557953800.5
7015,33.29,29.2125,1557953800.75
7016,33.34,29.216666666666665,1557953801.0
7017,33.34,29.220833333333335,1557953801.25
7018,33.34,29.225,1557953801.5
7019,33.34,29.229166666666668,1557953801.75
7020,33.33,29.233333333333334,1557953802.0
7021,33.33,29.2375,1557953802.25
7022,33.33,29.241666666666667,1557953802.5
7023,33.33,29.245833333333334,1557953802.75
7024,33.33,29.25,1557953803.0
7025,33.33,29.254166666666666,1557953803.25
7026,33.33,29.258333333333333,1557953803.5
7027,33.33,29.2625,1557953803.75
7028,33.31,29.266666666666666,1557953804.0
7029,33.31,29.270833333333332,1557953804.25
7030,33.31,29.275,1557953804.5
7031,33.31,29.279166666666665,1557953804.75
7032,33.33,29.283333333333335,1557953805.0
7033,33.33,29.2875,1557953805.25
7034,33.33,29.291666666666668,1557953805.5
7035,33.33,29.295833333333334,1557953805.75
7036,33.31,29.3,1557953806.0
7037,33.31,29.304166666666667,1557953806.25
7038,33.31,29.308333333333334,1557953806.5
7039,33.31,29.3125,1557953806.75
7040,33.31,29.316666666666666,1557953807.0
7041,33.31,29.320833333333333,1557953807.25
7042,33.31,29.325,1557953807.5
7043,33.31,29.329166666666666,1557953807.75
7044,33.33,29.333333333333332,1557953808.0
7045,33.33,29.3375,1557953808.25
7046,33.33,29.341666666666665,1557953808.5
7047,33.33,29.345833333333335,1557953808.75
7048,33.31,29.35,1557953809.0
7049,33.31,29.354166666666668,1557953809.25
7050,33.31,29.358333333333334,1557953809.5
7051,33.31,29.3625,1557953809.75
7052,33.31,29.366666666666667,1557953810.0
7053,33.31,29.370833333333334,1557953810.25
7054,33.31,29.375,1557953810.5
7055,33.31,29.379166666666666,1557953810.75
7056,33.31,29.383333333333333,1557953811.0
7057,33.31,29.3875,1557953811.25
7058,33.31,29.391666666666666,1557953811.5
7059,33.31,29.395833333333332,1557953811.75
7060,33.34,29.4,1557953812.0
7061,33.34,29.404166666666665,1557953812.25
7062,33.34,29.408333333333335,1557953812.5
7063,33.34,29.4125,1557953812.75
7064,33.34,29.416666666666668,1557953813.0
7065,33.34,29.420833333333334,1557953813.25
7066,33.34,29.425,1557953813.5
7067,33.34,29.429166666666667,1557953813.75
7068,33.31,29.433333333333334,1557953814.0
7069,33.31,29.4375,1557953814.25
7070,33.31,29.441666666666666,1557953814.5
7071,33.31,29.445833333333333,1557953814.75
7072,33.31,29.45,1557953815.0
7073,33.31,29.454166666666666,1557953815.25
7074,33.31,29.458333333333332,1557953815.5
7075,33.31,29.4625,1557953815.75
7076,33.31,29.466666666666665,1557953816.0
7077,33.31,29.470833333333335,1557953816.25
7078,33.31,29.475,1557953816.5
7079,33.31,29.479166666666668,1557953816.75
7080,33.31,29.483333333333334,1557953817.0
7081,33.31,29.4875,1557953817.25
7082,33.31,29.491666666666667,1557953817.5
7083,33.31,29.495833333333334,1557953817.75
7084,33.33,29.5,1557953818.0
7085,33.33,29.504166666666666,1557953818.25
7086,33.33,29.508333333333333,1557953818.5
7087,33.33,29.5125,1557953818.75
7088,33.31,29.516666666666666,1557953819.0
7089,33.31,29.520833333333332,1557953819.25
7090,33.31,29.525,1557953819.5
7091,33.31,29.529166666666665,1557953819.75
7092,33.33,29.533333333333335,1557953820.0
7093,33.33,29.5375,1557953820.25
7094,33.33,29.541666666666668,1557953820.5
7095,33.33,29.545833333333334,1557953820.75
7096,33.33,29.55,1557953821.0
7097,33.33,29.554166666666667,1557953821.25
7098,33.33,29.558333333333334,1557953821.5
7099,33.33,29.5625,1557953821.75
7100,33.33,29.566666666666666,1557953822.0
7101,33.33,29.570833333333333,1557953822.25
7102,33.33,29.575,1557953822.5
7103,33.33,29.579166666666666,1557953822.75
7104,33.33,29.583333333333332,1557953823.0
7105,33.33,29.5875,1557953823.25
7106,33.33,29.591666666666665,1557953823.5
7107,33.33,29.595833333333335,1557953823.75
7108,33.33,29.6,1557953824.0
7109,33.33,29.604166666666668,1557953824.25
7110,33.33,29.608333333333334,1557953824.5
7111,33.33,29.6125,1557953824.75
7112,33.31,29.616666666666667,1557953825.0
7113,33.31,29.620833333333334,1557953825.25
7114,33.31,29.625,1557953825.5
7115,33.31,29.629166666666666,1557953825.75
7116,33.29,29.633333333333333,1557953826.0
7117,33.29,29.6375,1557953826.25
7118,33.29,29.641666666666666,1557953826.5
7119,33.29,29.645833333333332,1557953826.75
7120,33.34,29.65,1557953827.0
7121,33.34,29.654166666666665,1557953827.25
7122,33.34,29.658333333333335,1557953827.5
7123,33.34,29.6625,1557953827.75
7124,33.31,29.666666666666668,1557953828.0
7125,33.31,29.670833333333334,1557953828.25
7126,33.31,29.675,1557953828.5
7127,33.31,29.679166666666667,1557953828.75
7128,33.29,29.683333333333334,1557953829.0
7129,33.29,29.6875,1557953829.25
7130,33.29,29.691666666666666,1557953829.5
7131,33.29,29.695833333333333,1557953829.75
7132,33.29,29.7,1557953830.0
7133,33.29,29.704166666666666,1557953830.25
7134,33.29,29.708333333333332,1557953830.5
7135,33.29,29.7125,1557953830.75
7136,33.33,29.716666666666665,1557953831.0
7137,33.33,29.720833333333335,1557953831.25
7138,33.33,29.725,1557953831.5
7139,33.33,29.729166666666668,1557953831.75
7140,33.33,29.733333333333334,1557953832.0
7141,33.33,29.7375,1557953832.25
7142,33.33,29.741666666666667,1557953832.5
7143,33.33,29.745833333333334,1557953832.75
7144,33.33,29.75,1557953833.0
7145,33.33,29.754166666666666,1557953833.25
7146,33.33,29.758333333333333,1557953833.5
7147,33.33,29.7625,1557953833.75
7148,33.31,29.766666666666666,1557953834.0
7149,33.31,29.770833333333332,1557953834.25
7150,33.31,29.775,1557953834.5
7151,33.31,29.779166666666665,1557953834.75
7152,33.31,29.783333333333335,1557953835.0
7153,33.31,29.7875,1557953835.25
7154,33.31,29.791666666666668,1557953835.5
7155,33.31,29.795833333333334,1557953835.75
7156,33.33,29.8,1557953836.0
7157,33.33,29.804166666666667,1557953836.25
7158,33.33,29.808333333333334,1557953836.5
7159,33.33,29.8125,1557953836.75
7160,33.31,29.816666666666666,1557953837.0
7161,33.31,29.820833333333333,1557953837.25
7162,33.31,29.825,1557953837.5
7163,33.31,29.829166666666666,1557953837.75
7164,33.31,29.833333333333332,1557953838.0
7165,33.31,29.8375,1557953838.25
7166,33.31,29.841666666666665,1557953838.5
7167,33.31,29.845833333333335,1557953838.75
7168,33.31,29.85,1557953839.0
7169,33.31,29.854166666666668,1557953839.25
7170,33.31,29.858333333333334,1557953839.5
7171,33.31,29.8625,1557953839.75
7172,33.33,29.866666666666667,1557953840.0
7173,33.33,29.870833333333334,1557953840.25
7174,33.33,29.875,1557953840.5
7175,33.33,29.879166666666666,1557953840.75
7176,33.33,29.883333333333333,1557953841.0
7177,33.33,29.8875,1557953841.25
7178,33.33,29.891666666666666,1557953841.5
7179,33.33,29.895833333333332,1557953841.75
7180,33.33,29.9,1557953842.0
7181,33.33,29.904166666666665,1557953842.25
7182,33.33,29.908333333333335,1557953842.5
7183,33.33,29.9125,1557953842.75
7184,33.33,29.916666666666668,1557953843.0
7185,33.33,29.920833333333334,1557953843.25
7186,33.33,29.925,1557953843.5
7187,33.33,29.929166666666667,1557953843.75
7188,33.31,29.933333333333334,1557953844.0
7189,33.31,29.9375,1557953844.25
7190,33.31,29.941666666666666,1557953844.5
7191,33.31,29.945833333333333,1557953844.75
7192,33.31,29.95,1557953845.0
7193,33.31,29.954166666666666,1557953845.25
7194,33.31,29.958333333333332,1557953845.5
7195,33.31,29.9625,1557953845.75
7196,33.31,29.966666666666665,1557953846.0
7197,33.31,29.970833333333335,1557953846.25
7198,33.31,29.975,1557953846.5
7199,33.31,29.979166666666668,1557953846.75
7200,33.27,29.983333333333334,1557953847.0
7201,33.27,29.9875,1557953847.25
7202,33.27,29.991666666666667,1557953847.5
7203,33.27,29.995833333333334,1557953847.75
7204,33.31,30.0,1557953848.0
7205,33.31,30.004166666666666,1557953848.25
7206,33.31,30.008333333333333,1557953848.5
7207,33.31,30.0125,1557953848.75
7208,33.31,30.016666666666666,1557953849.0
7209,33.31,30.020833333333332,1557953849.25
7210,33.31,30.025,1557953849.5
7211,33.31,30.029166666666665,1557953849.75
7212,33.31,30.033333333333335,1557953850.0
7213,33.31,30.0375,1557953850.25
7214,33.31,30.041666666666668,1557953850.5
7215,33.31,30.045833333333334,1557953850.75
7216,33.31,30.05,1557953851.0
7217,33.31,30.054166666666667,1557953851.25
7218,33.31,30.058333333333334,1557953851.5
7219,33.31,30.0625,1557953851.75
7220,33.31,30.066666666666666,1557953852.0
7221,33.31,30.070833333333333,1557953852.25
7222,33.31,30.075,1557953852.5
7223,33.31,30.079166666666666,1557953852.75
7224,33.29,30.083333333333332,1557953853.0
7225,33.29,30.0875,1557953853.25
7226,33.29,30.091666666666665,1557953853.5
7227,33.29,30.095833333333335,1557953853.75
7228,33.31,30.1,1557953854.0
7229,33.31,30.104166666666668,1557953854.25
7230,33.31,30.108333333333334,1557953854.5
