,meas,tmins,tunix
7105,0.193365,29.5875,1522161370.25
7106,0.197206,29.591666666666665,1522161370.5
7107,0.195926,29.595833333333335,1522161370.75
7108,0.195926,29.6,1522161371.0
7109,0.199767,29.604166666666668,1522161371.25
7110,0.198487,29.608333333333334,1522161371.5
7111,0.198487,29.6125,1522161371.75
7112,0.201048,29.616666666666667,1522161372.0
7113,0.199767,29.620833333333334,1522161372.25
7114,0.199767,29.625,1522161372.5
7115,0.202328,29.629166666666666,1522161372.75
7116,0.201048,29.633333333333333,1522161373.0
7117,0.201048,29.6375,1522161373.25
7118,0.203609,29.641666666666666,1522161373.5
7119,0.202328,29.645833333333332,1522161373.75
7120,0.20489,29.65,1522161374.0
7121,0.203609,29.654166666666665,1522161374.25
7122,0.202328,29.658333333333335,1522161374.5
7123,0.20489,29.6625,1522161374.75
7124,0.20489,29.666666666666668,1522161375.0
7125,0.203609,29.670833333333334,1522161375.25
7126,0.203609,29.675,1522161375.5
7127,0.20617,29.679166666666667,1522161375.75
7128,0.20489,29.683333333333334,1522161376.0
7129,0.20617,29.6875,1522161376.25
7130,0.20617,29.691666666666666,1522161376.5
7131,0.20617,29.695833333333333,1522161376.75
7132,0.20489,29.7,1522161377.0
7133,0.20617,29.704166666666666,1522161377.25
7134,0.20617,29.708333333333332,1522161377.5
7135,0.207451,29.7125,1522161377.75
7136,0.20617,29.716666666666665,1522161378.0
7137,0.20489,29.720833333333335,1522161378.25
7138,0.20617,29.725,1522161378.5
7139,0.20617,29.729166666666668,1522161378.75
7140,0.20489,29.733333333333334,1522161379.0
7141,0.20617,29.7375,1522161379.25
7142,0.207451,29.741666666666667,1522161379.5
7143,0.20489,29.745833333333334,1522161379.75
7144,0.207451,29.75,1522161380.0
7145,0.207451,29.754166666666666,1522161380.25
7146,0.20489,29.758333333333333,1522161380.5
7147,0.20489,29.7625,1522161380.75
7148,0.20489,29.766666666666666,1522161381.0
7149,0.210012,29.770833333333332,1522161381.25
7150,0.20617,29.775,1522161381.5
7151,0.20617,29.779166666666665,1522161381.75
7152,0.210012,29.783333333333335,1522161382.0
7153,0.208731,29.7875,1522161382.25
7154,0.20617,29.791666666666668,1522161382.5
7155,0.210012,29.795833333333334,1522161382.75
7156,0.20489,29.8,1522161383.0
7157,0.207451,29.804166666666667,1522161383.25
7158,0.20617,29.808333333333334,1522161383.5
7159,0.20489,29.8125,1522161383.75
7160,0.20617,29.816666666666666,1522161384.0
7161,0.210012,29.820833333333333,1522161384.25
7162,0.20489,29.825,1522161384.5
7163,0.20617,29.829166666666666,1522161384.75
7164,0.207451,29.833333333333332,1522161385.0
7165,0.20617,29.8375,1522161385.25
7166,0.20617,29.841666666666665,1522161385.5
7167,0.20617,29.845833333333335,1522161385.75
7168,0.20489,29.85,1522161386.0
7169,0.20489,29.854166666666668,1522161386.25
7170,0.20489,29.858333333333334,1522161386.5
7171,0.20489,29.8625,1522161386.75
7172,0.20489,29.866666666666667,1522161387.0
7173,0.20489,29.870833333333334,1522161387.25
7174,0.20489,29.875,1522161387.5
7175,0.210012,29.879166666666666,1522161387.75
7176,0.20489,29.883333333333333,1522161388.0
7177,0.20489,29.8875,1522161388.25
7178,0.203609,29.891666666666666,1522161388.5
7179,0.20489,29.895833333333332,1522161388.75
7180,0.203609,29.9,1522161389.0
7181,0.20489,29.904166666666665,1522161389.25
7182,0.20489,29.908333333333335,1522161389.5
7183,0.203609,29.9125,1522161389.75
7184,0.203609,29.916666666666668,1522161390.0
7185,0.20489,29.920833333333334,1522161390.25
7186,0.20489,29.925,1522161390.5
7187,0.202328,29.929166666666667,1522161390.75
7188,0.20489,29.933333333333334,1522161391.0
7189,0.20489,29.9375,1522161391.25
7190,0.202328,29.941666666666666,1522161391.5
7191,0.203609,29.945833333333333,1522161391.75
7192,0.203609,29.95,1522161392.0
7193,0.202328,29.954166666666666,1522161392.25
7194,0.202328,29.958333333333332,1522161392.5
7195,0.203609,29.9625,1522161392.75
7196,0.202328,29.966666666666665,1522161393.0
7197,0.207451,29.970833333333335,1522161393.25
7198,0.203609,29.975,1522161393.5
7199,0.202328,29.979166666666668,1522161393.75
7200,0.202328,29.983333333333334,1522161394.0
7201,0.203609,29.9875,1522161394.25
7202,0.20489,29.991666666666667,1522161394.5
7203,0.202328,29.995833333333334,1522161394.75
7204,0.203609,30.0,1522161395.0
7205,0.203609,30.004166666666666,1522161395.25
7206,0.203609,30.008333333333333,1522161395.5
7207,0.202328,30.0125,1522161395.75
7208,0.203609,30.016666666666666,1522161396.0
7209,0.203609,30.020833333333332,1522161396.25
7210,0.20489,30.025,1522161396.5
7211,0.202328,30.029166666666665,1522161396.75
7212,0.203609,30.033333333333335,1522161397.0
7213,0.202328,30.0375,1522161397.25
7214,0.202328,30.041666666666668,1522161397.5
7215,0.207451,30.045833333333334,1522161397.75
7216,0.203609,30.05,1522161398.0
7217,0.202328,30.054166666666667,1522161398.25
7218,0.208731,30.058333333333334,1522161398.5
7219,0.203609,30.0625,1522161398.75
7220,0.202328,30.066666666666666,1522161399.0
7221,0.203609,30.070833333333333,1522161399.25
7222,0.203609,30.075,1522161399.5
7223,0.201048,30.079166666666666,1522161399.75
7224,0.202328,30.083333333333332,1522161400.0
7225,0.202328,30.0875,1522161400.25
7226,0.202328,30.091666666666665,1522161400.5
7227,0.207451,30.095833333333335,1522161400.75
7228,0.202328,30.1,1522161401.0
7229,0.201048,30.104166666666668,1522161401.25
7230,0.201048,30.108333333333334,1522161401.5
7231,0.202328,30.1125,1522161401.75
7232,0.201048,30.116666666666667,1522161402.0
7233,0.201048,30.120833333333334,1522161402.25
7234,0.202328,30.125,1522161402.5
7235,0.201048,30.129166666666666,1522161402.75
7236,0.202328,30.133333333333333,1522161403.0
7237,0.201048,30.1375,1522161403.25
7238,0.201048,30.141666666666666,1522161403.5
7239,0.202328,30.145833333333332,1522161403.75
7240,0.201048,30.15,1522161404.0
7241,0.201048,30.154166666666665,1522161404.25
7242,0.201048,30.158333333333335,1522161404.5
7243,0.201048,30.1625,1522161404.75
7244,0.199767,30.166666666666668,1522161405.0
7245,0.201048,30.170833333333334,1522161405.25
7246,0.199767,30.175,1522161405.5
7247,0.203609,30.179166666666667,1522161405.75
7248,0.201048,30.183333333333334,1522161406.0
7249,0.198487,30.1875,1522161406.25
7250,0.199767,30.191666666666666,1522161406.5
7251,0.199767,30.195833333333333,1522161406.75
7252,0.201048,30.2,1522161407.0
7253,0.199767,30.204166666666666,1522161407.25
7254,0.201048,30.208333333333332,1522161407.5
7255,0.202328,30.2125,1522161407.75
7256,0.199767,30.216666666666665,1522161408.0
7257,0.199767,30.220833333333335,1522161408.25
7258,0.199767,30.225,1522161408.5
7259,0.199767,30.229166666666668,1522161408.75
7260,0.201048,30.233333333333334,1522161409.0
7261,0.202328,30.2375,1522161409.25
7262,0.201048,30.241666666666667,1522161409.5
7263,0.202328,30.245833333333334,1522161409.75
7264,0.201048,30.25,1522161410.0
7265,0.201048,30.254166666666666,1522161410.25
7266,0.201048,30.258333333333333,1522161410.5
7267,0.202328,30.2625,1522161410.75
7268,0.20489,30.266666666666666,1522161411.0
7269,0.199767,30.270833333333332,1522161411.25
7270,0.202328,30.275,1522161411.5
7271,0.202328,30.279166666666665,1522161411.75
7272,0.201048,30.283333333333335,1522161412.0
7273,0.202328,30.2875,1522161412.25
7274,0.202328,30.291666666666668,1522161412.5
7275,0.201048,30.295833333333334,1522161412.75
7276,0.201048,30.3,1522161413.0
7277,0.199767,30.304166666666667,1522161413.25
7278,0.199767,30.308333333333334,1522161413.5
7279,0.199767,30.3125,1522161413.75
7280,0.20489,30.316666666666666,1522161414.0
7281,0.203609,30.320833333333333,1522161414.25
7282,0.199767,30.325,1522161414.5
7283,0.201048,30.329166666666666,1522161414.75
7284,0.199767,30.333333333333332,1522161415.0
7285,0.202328,30.3375,1522161415.25
7286,0.198487,30.341666666666665,1522161415.5
7287,0.199767,30.345833333333335,1522161415.75
7288,0.201048,30.35,1522161416.0
7289,0.201048,30.354166666666668,1522161416.25
7290,0.199767,30.358333333333334,1522161416.5
7291,0.199767,30.3625,1522161416.75
7292,0.199767,30.366666666666667,1522161417.0
7293,0.198487,30.370833333333334,1522161417.25
7294,0.198487,30.375,1522161417.5
7295,0.201048,30.379166666666666,1522161417.75
7296,0.199767,30.383333333333333,1522161418.0
7297,0.198487,30.3875,1522161418.25
7298,0.198487,30.391666666666666,1522161418.5
7299,0.201048,30.395833333333332,1522161418.75
7300,0.202328,30.4,1522161419.0
7301,0.199767,30.404166666666665,1522161419.25
7302,0.203609,30.408333333333335,1522161419.5
7303,0.199767,30.4125,1522161419.75
7304,0.199767,30.416666666666668,1522161420.0
7305,0.198487,30.420833333333334,1522161420.25
7306,0.198487,30.425,1522161420.5
7307,0.201048,30.429166666666667,1522161420.75
7308,0.199767,30.433333333333334,1522161421.0
7309,0.198487,30.4375,1522161421.25
7310,0.199767,30.441666666666666,1522161421.5
7311,0.199767,30.445833333333333,1522161421.75
7312,0.199767,30.45,1522161422.0
7313,0.199767,30.454166666666666,1522161422.25
7314,0.201048,30.458333333333332,1522161422.5
7315,0.198487,30.4625,1522161422.75
7316,0.203609,30.466666666666665,1522161423.0
7317,0.197206,30.470833333333335,1522161423.25
7318,0.194645,30.475,1522161423.5
7319,0.195926,30.479166666666668,1522161423.75
7320,0.195926,30.483333333333334,1522161424.0
7321,0.195926,30.4875,1522161424.25
7322,0.194645,30.491666666666667,1522161424.5
7323,0.189523,30.495833333333334,1522161424.75
7324,0.20489,30.5,1522161425.0
7325,0.213854,30.504166666666666,1522161425.25
7326,0.212573,30.508333333333333,1522161425.5
7327,0.212573,30.5125,1522161425.75
7328,0.212573,30.516666666666666,1522161426.0
7329,0.20617,30.520833333333332,1522161426.25
7330,0.202328,30.525,1522161426.5
7331,0.199767,30.529166666666665,1522161426.75
7332,0.201048,30.533333333333335,1522161427.0
7333,0.203609,30.5375,1522161427.25
7334,0.197206,30.541666666666668,1522161427.5
7335,0.195926,30.545833333333334,1522161427.75
7336,0.201048,30.55,1522161428.0
7337,0.199767,30.554166666666667,1522161428.25
7338,0.202328,30.558333333333334,1522161428.5
7339,0.202328,30.5625,1522161428.75
7340,0.202328,30.566666666666666,1522161429.0
7341,0.201048,30.570833333333333,1522161429.25
7342,0.199767,30.575,1522161429.5
7343,0.199767,30.579166666666666,1522161429.75
7344,0.201048,30.583333333333332,1522161430.0
7345,0.201048,30.5875,1522161430.25
7346,0.201048,30.591666666666665,1522161430.5
7347,0.202328,30.595833333333335,1522161430.75
7348,0.201048,30.6,1522161431.0
7349,0.202328,30.604166666666668,1522161431.25
7350,0.202328,30.608333333333334,1522161431.5
7351,0.203609,30.6125,1522161431.75
7352,0.202328,30.616666666666667,1522161432.0
7353,0.203609,30.620833333333334,1522161432.25
7354,0.20489,30.625,1522161432.5
7355,0.203609,30.629166666666666,1522161432.75
7356,0.202328,30.633333333333333,1522161433.0
7357,0.202328,30.6375,1522161433.25
7358,0.20489,30.641666666666666,1522161433.5
7359,0.20617,30.645833333333332,1522161433.75
7360,0.207451,30.65,1522161434.0
7361,0.208731,30.654166666666665,1522161434.25
7362,0.208731,30.658333333333335,1522161434.5
7363,0.210012,30.6625,1522161434.75
7364,0.208731,30.666666666666668,1522161435.0
7365,0.211292,30.670833333333334,1522161435.25
7366,0.211292,30.675,1522161435.5
7367,0.210012,30.679166666666667,1522161435.75
7368,0.211292,30.683333333333334,1522161436.0
7369,0.212573,30.6875,1522161436.25
7370,0.211292,30.691666666666666,1522161436.5
7371,0.212573,30.695833333333333,1522161436.75
7372,0.212573,30.7,1522161437.0
7373,0.213854,30.704166666666666,1522161437.25
7374,0.212573,30.708333333333332,1522161437.5
7375,0.213854,30.7125,1522161437.75
7376,0.212573,30.716666666666665,1522161438.0
7377,0.213854,30.720833333333335,1522161438.25
7378,0.212573,30.725,1522161438.5
7379,0.212573,30.729166666666668,1522161438.75
7380,0.213854,30.733333333333334,1522161439.0
7381,0.212573,30.7375,1522161439.25
7382,0.212573,30.741666666666667,1522161439.5
7383,0.215134,30.745833333333334,1522161439.75
7384,0.220256,30.75,1522161440.0
7385,0.213854,30.754166666666666,1522161440.25
7386,0.215134,30.758333333333333,1522161440.5
7387,0.217695,30.7625,1522161440.75
7388,0.216415,30.766666666666666,1522161441.0
7389,0.216415,30.770833333333332,1522161441.25
7390,0.216415,30.775,1522161441.5
7391,0.215134,30.779166666666665,1522161441.75
7392,0.216415,30.783333333333335,1522161442.0
7393,0.217695,30.7875,1522161442.25
7394,0.216415,30.791666666666668,1522161442.5
7395,0.217695,30.795833333333334,1522161442.75
7396,0.217695,30.8,1522161443.0
7397,0.216415,30.804166666666667,1522161443.25
7398,0.216415,30.808333333333334,1522161443.5
7399,0.217695,30.8125,1522161443.75
7400,0.216415,30.816666666666666,1522161444.0
7401,0.217695,30.820833333333333,1522161444.25
7402,0.217695,30.825,1522161444.5
7403,0.216415,30.829166666666666,1522161444.75
7404,0.217695,30.833333333333332,1522161445.0
7405,0.221537,30.8375,1522161445.25
7406,0.221537,30.841666666666665,1522161445.5
7407,0.217695,30.845833333333335,1522161445.75
7408,0.217695,30.85,1522161446.0
7409,0.216415,30.854166666666668,1522161446.25
7410,0.216415,30.858333333333334,1522161446.5
7411,0.216415,30.8625,1522161446.75
7412,0.216415,30.866666666666667,1522161447.0
7413,0.217695,30.870833333333334,1522161447.25
7414,0.216415,30.875,1522161447.5
7415,0.215134,30.879166666666666,1522161447.75
7416,0.215134,30.883333333333333,1522161448.0
7417,0.218976,30.8875,1522161448.25
7418,0.216415,30.891666666666666,1522161448.5
7419,0.217695,30.895833333333332,1522161448.75
7420,0.217695,30.9,1522161449.0
7421,0.216415,30.904166666666665,1522161449.25
7422,0.215134,30.908333333333335,1522161449.5
7423,0.216415,30.9125,1522161449.75
7424,0.220256,30.916666666666668,1522161450.0
7425,0.216415,30.920833333333334,1522161450.25
7426,0.217695,30.925,1522161450.5
7427,0.216415,30.929166666666667,1522161450.75
7428,0.217695,30.933333333333334,1522161451.0
7429,0.217695,30.9375,1522161451.25
7430,0.215134,30.941666666666666,1522161451.5
7431,0.217695,30.945833333333333,1522161451.75
7432,0.217695,30.95,1522161452.0
7433,0.216415,30.954166666666666,1522161452.25
7434,0.216415,30.958333333333332,1522161452.5
7435,0.215134,30.9625,1522161452.75
7436,0.210012,30.966666666666665,1522161453.0
7437,0.210012,30.970833333333335,1522161453.25
7438,0.210012,30.975,1522161453.5
7439,0.211292,30.979166666666668,1522161453.75
7440,0.215134,30.983333333333334,1522161454.0
7441,0.215134,30.9875,1522161454.25
7442,0.212573,30.991666666666667,1522161454.5
7443,0.213854,30.995833333333334,1522161454.75
7444,0.212573,31.0,1522161455.0
7445,0.212573,31.004166666666666,1522161455.25
7446,0.213854,31.008333333333333,1522161455.5
7447,0.211292,31.0125,1522161455.75
7448,0.211292,31.016666666666666,1522161456.0
7449,0.212573,31.020833333333332,1522161456.25
7450,0.212573,31.025,1522161456.5
7451,0.211292,31.029166666666665,1522161456.75
7452,0.212573,31.033333333333335,1522161457.0
7453,0.211292,31.0375,1522161457.25
7454,0.211292,31.041666666666668,1522161457.5
7455,0.211292,31.045833333333334,1522161457.75
7456,0.211292,31.05,1522161458.0
7457,0.210012,31.054166666666667,1522161458.25
7458,0.210012,31.058333333333334,1522161458.5
7459,0.210012,31.0625,1522161458.75
7460,0.197206,31.066666666666666,1522161459.0
7461,0.195926,31.070833333333333,1522161459.25
7462,0.199767,31.075,1522161459.5
7463,0.202328,31.079166666666666,1522161459.75
7464,0.201048,31.083333333333332,1522161460.0
7465,0.198487,31.0875,1522161460.25
7466,0.188242,31.091666666666665,1522161460.5
7467,0.195926,31.095833333333335,1522161460.75
7468,0.197206,31.1,1522161461.0
7469,0.198487,31.104166666666668,1522161461.25
7470,0.195926,31.108333333333334,1522161461.5
7471,0.195926,31.1125,1522161461.75
7472,0.197206,31.116666666666667,1522161462.0
7473,0.199767,31.120833333333334,1522161462.25
7474,0.197206,31.125,1522161462.5
7475,0.201048,31.129166666666666,1522161462.75
7476,0.199767,31.133333333333333,1522161463.0
7477,0.201048,31.1375,1522161463.25
7478,0.203609,31.141666666666666,1522161463.5
7479,0.20489,31.145833333333332,1522161463.75
7480,0.207451,31.15,1522161464.0
7481,0.20617,31.154166666666665,1522161464.25
7482,0.20617,31.158333333333335,1522161464.5
7483,0.20617,31.1625,1522161464.75
7484,0.207451,31.166666666666668,1522161465.0
7485,0.207451,31.170833333333334,1522161465.25
7486,0.20617,31.175,1522161465.5
7487,0.20617,31.179166666666667,1522161465.75
7488,0.20617,31.183333333333334,1522161466.0
7489,0.20617,31.1875,1522161466.25
7490,0.207451,31.191666666666666,1522161466.5
7491,0.207451,31.195833333333333,1522161466.75
7492,0.20617,31.2,1522161467.0
7493,0.207451,31.204166666666666,1522161467.25
7494,0.211292,31.208333333333332,1522161467.5
7495,0.20617,31.2125,1522161467.75
7496,0.207451,31.216666666666665,1522161468.0
7497,0.20617,31.220833333333335,1522161468.25
7498,0.20617,31.225,1522161468.5
7499,0.20617,31.229166666666668,1522161468.75
7500,0.20617,31.233333333333334,1522161469.0
7501,0.20617,31.2375,1522161469.25
7502,0.207451,31.241666666666667,1522161469.5
7503,0.20617,31.245833333333334,1522161469.75
7504,0.20617,31.25,1522161470.0
7505,0.208731,31.254166666666666,1522161470.25
7506,0.210012,31.258333333333333,1522161470.5
7507,0.20617,31.2625,1522161470.75
7508,0.208731,31.266666666666666,1522161471.0
7509,0.20617,31.270833333333332,1522161471.25
7510,0.20617,31.275,1522161471.5
7511,0.207451,31.279166666666665,1522161471.75
7512,0.207451,31.283333333333335,1522161472.0
7513,0.20617,31.2875,1522161472.25
7514,0.20489,31.291666666666668,1522161472.5
7515,0.20617,31.295833333333334,1522161472.75
7516,0.20617,31.3,1522161473.0
7517,0.20617,31.304166666666667,1522161473.25
7518,0.207451,31.308333333333334,1522161473.5
7519,0.20617,31.3125,1522161473.75
7520,0.207451,31.316666666666666,1522161474.0
7521,0.20617,31.320833333333333,1522161474.25
7522,0.20489,31.325,1522161474.5
7523,0.207451,31.329166666666666,1522161474.75
7524,0.207451,31.333333333333332,1522161475.0
7525,0.20617,31.3375,1522161475.25
7526,0.207451,31.341666666666665,1522161475.5
7527,0.208731,31.345833333333335,1522161475.75
