,meas,tmins,tunix
6353,1.103429,26.454166666666666,1522161182.25
6354,1.099586,26.458333333333332,1522161182.5
6355,1.100867,26.4625,1522161182.75
6356,1.097023,26.466666666666665,1522161183.0
6357,1.095742,26.470833333333335,1522161183.25
6358,1.097023,26.475,1522161183.5
6359,1.095742,26.479166666666668,1522161183.75
6360,1.099586,26.483333333333334,1522161184.0
6361,1.099586,26.4875,1522161184.25
6362,1.097023,26.491666666666667,1522161184.5
6363,1.099586,26.495833333333334,1522161184.75
6364,1.098305,26.5,1522161185.0
6365,1.097023,26.504166666666666,1522161185.25
6366,1.094461,26.508333333333333,1522161185.5
6367,1.09318,26.5125,1522161185.75
6368,1.09318,26.516666666666666,1522161186.0
6369,1.09318,26.520833333333332,1522161186.25
6370,1.090617,26.525,1522161186.5
6371,1.089336,26.529166666666665,1522161186.75
6372,1.09318,26.533333333333335,1522161187.0
6373,1.090617,26.5375,1522161187.25
6374,1.090617,26.541666666666668,1522161187.5
6375,1.090617,26.545833333333334,1522161187.75
6376,1.089336,26.55,1522161188.0
6377,1.089336,26.554166666666667,1522161188.25
6378,1.089336,26.558333333333334,1522161188.5
6379,1.088055,26.5625,1522161188.75
6380,1.086774,26.566666666666666,1522161189.0
6381,1.088055,26.570833333333333,1522161189.25
6382,1.088055,26.575,1522161189.5
6383,1.086774,26.579166666666666,1522161189.75
6384,1.084211,26.583333333333332,1522161190.0
6385,1.085493,26.5875,1522161190.25
6386,1.08293,26.591666666666665,1522161190.5
6387,1.084211,26.595833333333335,1522161190.75
6388,1.08293,26.6,1522161191.0
6389,1.080368,26.604166666666668,1522161191.25
6390,1.084211,26.608333333333334,1522161191.5
6391,1.079087,26.6125,1522161191.75
6392,1.076524,26.616666666666667,1522161192.0
6393,1.076524,26.620833333333334,1522161192.25
6394,1.079087,26.625,1522161192.5
6395,1.070119,26.629166666666666,1522161192.75
6396,1.075243,26.633333333333333,1522161193.0
6397,1.067556,26.6375,1522161193.25
6398,1.03937,26.641666666666666,1522161193.5
6399,1.034246,26.645833333333332,1522161193.75
6400,1.032964,26.65,1522161194.0
6401,1.03937,26.654166666666665,1522161194.25
6402,1.0714,26.658333333333335,1522161194.5
6403,1.070119,26.6625,1522161194.75
6404,1.113679,26.666666666666668,1522161195.0
6405,1.163644,26.670833333333334,1522161195.25
6406,1.173894,26.675,1522161195.5
6407,1.1803,26.679166666666667,1522161195.75
6408,1.186706,26.683333333333334,1522161196.0
6409,1.171332,26.6875,1522161196.25
6410,1.15852,26.691666666666666,1522161196.5
6411,1.176456,26.695833333333333,1522161196.75
6412,1.193112,26.7,1522161197.0
6413,1.20208,26.704166666666666,1522161197.25
6414,1.212329,26.708333333333332,1522161197.5
6415,1.214892,26.7125,1522161197.75
6416,1.217454,26.716666666666665,1522161198.0
6417,1.214892,26.720833333333335,1522161198.25
6418,1.214892,26.725,1522161198.5
6419,1.21361,26.729166666666668,1522161198.75
6420,1.21361,26.733333333333334,1522161199.0
6421,1.209767,26.7375,1522161199.25
6422,1.204642,26.741666666666667,1522161199.5
6423,1.203361,26.745833333333334,1522161199.75
6424,1.200799,26.75,1522161200.0
6425,1.198236,26.754166666666666,1522161200.25
6426,1.19183,26.758333333333333,1522161200.5
6427,1.190549,26.7625,1522161200.75
6428,1.193112,26.766666666666666,1522161201.0
6429,1.182862,26.770833333333332,1522161201.25
6430,1.1803,26.775,1522161201.5
6431,1.182862,26.779166666666665,1522161201.75
6432,1.173894,26.783333333333335,1522161202.0
6433,1.173894,26.7875,1522161202.25
6434,1.171332,26.791666666666668,1522161202.5
6435,1.172613,26.795833333333334,1522161202.75
6436,1.172613,26.8,1522161203.0
6437,1.166207,26.804166666666667,1522161203.25
6438,1.166207,26.808333333333334,1522161203.5
6439,1.164926,26.8125,1522161203.75
6440,1.167488,26.816666666666666,1522161204.0
6441,1.162363,26.820833333333333,1522161204.25
6442,1.161082,26.825,1522161204.5
6443,1.15852,26.829166666666666,1522161204.75
6444,1.15852,26.833333333333332,1522161205.0
6445,1.155957,26.8375,1522161205.25
6446,1.155957,26.841666666666665,1522161205.5
6447,1.155957,26.845833333333335,1522161205.75
6448,1.153395,26.85,1522161206.0
6449,1.157239,26.854166666666668,1522161206.25
6450,1.155957,26.858333333333334,1522161206.5
6451,1.152114,26.8625,1522161206.75
6452,1.14827,26.866666666666667,1522161207.0
6453,1.149552,26.870833333333334,1522161207.25
6454,1.14827,26.875,1522161207.5
6455,1.144427,26.879166666666666,1522161207.75
6456,1.141864,26.883333333333333,1522161208.0
6457,1.139302,26.8875,1522161208.25
6458,1.139302,26.891666666666666,1522161208.5
6459,1.141864,26.895833333333332,1522161208.75
6460,1.139302,26.9,1522161209.0
6461,1.139302,26.904166666666665,1522161209.25
6462,1.13674,26.908333333333335,1522161209.5
6463,1.13674,26.9125,1522161209.75
6464,1.144427,26.916666666666668,1522161210.0
6465,1.153395,26.920833333333334,1522161210.25
6466,1.157239,26.925,1522161210.5
6467,1.164926,26.929166666666667,1522161210.75
6468,1.162363,26.933333333333334,1522161211.0
6469,1.166207,26.9375,1522161211.25
6470,1.163644,26.941666666666666,1522161211.5
6471,1.163644,26.945833333333333,1522161211.75
6472,1.159801,26.95,1522161212.0
6473,1.157239,26.954166666666666,1522161212.25
6474,1.157239,26.958333333333332,1522161212.5
6475,1.157239,26.9625,1522161212.75
6476,1.15852,26.966666666666665,1522161213.0
6477,1.15852,26.970833333333335,1522161213.25
6478,1.159801,26.975,1522161213.5
6479,1.161082,26.979166666666668,1522161213.75
6480,1.163644,26.983333333333334,1522161214.0
6481,1.159801,26.9875,1522161214.25
6482,1.154676,26.991666666666667,1522161214.5
6483,1.15852,26.995833333333334,1522161214.75
6484,1.159801,27.0,1522161215.0
6485,1.159801,27.004166666666666,1522161215.25
6486,1.157239,27.008333333333333,1522161215.5
6487,1.157239,27.0125,1522161215.75
6488,1.155957,27.016666666666666,1522161216.0
6489,1.157239,27.020833333333332,1522161216.25
6490,1.152114,27.025,1522161216.5
6491,1.153395,27.029166666666665,1522161216.75
6492,1.152114,27.033333333333335,1522161217.0
6493,1.152114,27.0375,1522161217.25
6494,1.149552,27.041666666666668,1522161217.5
6495,1.150833,27.045833333333334,1522161217.75
6496,1.14827,27.05,1522161218.0
6497,1.14827,27.054166666666667,1522161218.25
6498,1.145708,27.058333333333334,1522161218.5
6499,1.146989,27.0625,1522161218.75
6500,1.146989,27.066666666666666,1522161219.0
6501,1.145708,27.070833333333333,1522161219.25
6502,1.143146,27.075,1522161219.5
6503,1.144427,27.079166666666666,1522161219.75
6504,1.145708,27.083333333333332,1522161220.0
6505,1.140583,27.0875,1522161220.25
6506,1.141864,27.091666666666665,1522161220.5
6507,1.141864,27.095833333333335,1522161220.75
6508,1.139302,27.1,1522161221.0
6509,1.138021,27.104166666666668,1522161221.25
6510,1.135459,27.108333333333334,1522161221.5
6511,1.139302,27.1125,1522161221.75
6512,1.140583,27.116666666666667,1522161222.0
6513,1.135459,27.120833333333334,1522161222.25
6514,1.134177,27.125,1522161222.5
6515,1.134177,27.129166666666666,1522161222.75
6516,1.132896,27.133333333333333,1522161223.0
6517,1.134177,27.1375,1522161223.25
6518,1.132896,27.141666666666666,1522161223.5
6519,1.132896,27.145833333333332,1522161223.75
6520,1.130334,27.15,1522161224.0
6521,1.129053,27.154166666666665,1522161224.25
6522,1.129053,27.158333333333335,1522161224.5
6523,1.127771,27.1625,1522161224.75
6524,1.130334,27.166666666666668,1522161225.0
6525,1.130334,27.170833333333334,1522161225.25
6526,1.127771,27.175,1522161225.5
6527,1.12649,27.179166666666667,1522161225.75
6528,1.123928,27.183333333333334,1522161226.0
6529,1.125209,27.1875,1522161226.25
6530,1.122647,27.191666666666666,1522161226.5
6531,1.122647,27.195833333333333,1522161226.75
6532,1.121366,27.2,1522161227.0
6533,1.120084,27.204166666666666,1522161227.25
6534,1.121366,27.208333333333332,1522161227.5
6535,1.120084,27.2125,1522161227.75
6536,1.118803,27.216666666666665,1522161228.0
6537,1.118803,27.220833333333335,1522161228.25
6538,1.118803,27.225,1522161228.5
6539,1.11496,27.229166666666668,1522161228.75
6540,1.116241,27.233333333333334,1522161229.0
6541,1.118803,27.2375,1522161229.25
6542,1.116241,27.241666666666667,1522161229.5
6543,1.11496,27.245833333333334,1522161229.75
6544,1.116241,27.25,1522161230.0
6545,1.11496,27.254166666666666,1522161230.25
6546,1.116241,27.258333333333333,1522161230.5
6547,1.11496,27.2625,1522161230.75
6548,1.113679,27.266666666666666,1522161231.0
6549,1.113679,27.270833333333332,1522161231.25
6550,1.118803,27.275,1522161231.5
6551,1.112397,27.279166666666665,1522161231.75
6552,1.11496,27.283333333333335,1522161232.0
6553,1.11496,27.2875,1522161232.25
6554,1.111116,27.291666666666668,1522161232.5
6555,1.112397,27.295833333333334,1522161232.75
6556,1.111116,27.3,1522161233.0
6557,1.116241,27.304166666666667,1522161233.25
6558,1.109835,27.308333333333334,1522161233.5
6559,1.109835,27.3125,1522161233.75
6560,1.105991,27.316666666666666,1522161234.0
6561,1.107273,27.320833333333333,1522161234.25
6562,1.100867,27.325,1522161234.5
6563,1.102148,27.329166666666666,1522161234.75
6564,1.100867,27.333333333333332,1522161235.0
6565,1.102148,27.3375,1522161235.25
6566,1.100867,27.341666666666665,1522161235.5
6567,1.102148,27.345833333333335,1522161235.75
6568,1.102148,27.35,1522161236.0
6569,1.099586,27.354166666666668,1522161236.25
6570,1.098305,27.358333333333334,1522161236.5
6571,1.097023,27.3625,1522161236.75
6572,1.097023,27.366666666666667,1522161237.0
6573,1.094461,27.370833333333334,1522161237.25
6574,1.095742,27.375,1522161237.5
6575,1.095742,27.379166666666666,1522161237.75
6576,1.094461,27.383333333333333,1522161238.0
6577,1.094461,27.3875,1522161238.25
6578,1.09318,27.391666666666666,1522161238.5
6579,1.091899,27.395833333333332,1522161238.75
6580,1.091899,27.4,1522161239.0
6581,1.090617,27.404166666666665,1522161239.25
6582,1.088055,27.408333333333335,1522161239.5
6583,1.088055,27.4125,1522161239.75
6584,1.086774,27.416666666666668,1522161240.0
6585,1.085493,27.420833333333334,1522161240.25
6586,1.084211,27.425,1522161240.5
6587,1.085493,27.429166666666667,1522161240.75
6588,1.089336,27.433333333333334,1522161241.0
6589,1.091899,27.4375,1522161241.25
6590,1.094461,27.441666666666666,1522161241.5
6591,1.098305,27.445833333333333,1522161241.75
6592,1.097023,27.45,1522161242.0
6593,1.099586,27.454166666666666,1522161242.25
6594,1.098305,27.458333333333332,1522161242.5
6595,1.099586,27.4625,1522161242.75
6596,1.102148,27.466666666666665,1522161243.0
6597,1.094461,27.470833333333335,1522161243.25
6598,1.090617,27.475,1522161243.5
6599,1.102148,27.479166666666668,1522161243.75
6600,1.116241,27.483333333333334,1522161244.0
6601,1.117522,27.4875,1522161244.25
6602,1.117522,27.491666666666667,1522161244.5
6603,1.121366,27.495833333333334,1522161244.75
6604,1.125209,27.5,1522161245.0
6605,1.121366,27.504166666666666,1522161245.25
6606,1.12649,27.508333333333333,1522161245.5
6607,1.123928,27.5125,1522161245.75
6608,1.122647,27.516666666666666,1522161246.0
6609,1.123928,27.520833333333332,1522161246.25
6610,1.121366,27.525,1522161246.5
6611,1.120084,27.529166666666665,1522161246.75
6612,1.118803,27.533333333333335,1522161247.0
6613,1.11496,27.5375,1522161247.25
6614,1.11496,27.541666666666668,1522161247.5
6615,1.112397,27.545833333333334,1522161247.75
6616,1.089336,27.55,1522161248.0
6617,1.076524,27.554166666666667,1522161248.25
6618,1.072681,27.558333333333334,1522161248.5
6619,1.073962,27.5625,1522161248.75
6620,1.070119,27.566666666666666,1522161249.0
6621,1.059869,27.570833333333333,1522161249.25
6622,1.052182,27.575,1522161249.5
6623,1.068837,27.579166666666666,1522161249.75
6624,1.064994,27.583333333333332,1522161250.0
6625,1.075243,27.5875,1522161250.25
6626,1.084211,27.591666666666665,1522161250.5
6627,1.098305,27.595833333333335,1522161250.75
6628,1.109835,27.6,1522161251.0
6629,1.125209,27.604166666666668,1522161251.25
6630,1.13674,27.608333333333334,1522161251.5
6631,1.162363,27.6125,1522161251.75
6632,1.200799,27.616666666666667,1522161252.0
6633,1.237953,27.620833333333334,1522161252.25
6634,1.284075,27.625,1522161252.5
6635,1.312261,27.629166666666666,1522161252.75
6636,1.326354,27.633333333333333,1522161253.0
6637,1.341728,27.6375,1522161253.25
6638,1.343009,27.641666666666666,1522161253.5
6639,1.346853,27.645833333333332,1522161253.75
6640,1.348134,27.65,1522161254.0
6641,1.345572,27.654166666666665,1522161254.25
6642,1.327635,27.658333333333335,1522161254.5
6643,1.330197,27.6625,1522161254.75
6644,1.325073,27.666666666666668,1522161255.0
6645,1.323792,27.670833333333334,1522161255.25
6646,1.327635,27.675,1522161255.5
6647,1.323792,27.679166666666667,1522161255.75
6648,1.325073,27.683333333333334,1522161256.0
6649,1.326354,27.6875,1522161256.25
6650,1.331479,27.691666666666666,1522161256.5
6651,1.335322,27.695833333333333,1522161256.75
6652,1.334041,27.7,1522161257.0
6653,1.335322,27.704166666666666,1522161257.25
6654,1.337885,27.708333333333332,1522161257.5
6655,1.33276,27.7125,1522161257.75
6656,1.331479,27.716666666666665,1522161258.0
6657,1.334041,27.720833333333335,1522161258.25
6658,1.340447,27.725,1522161258.5
6659,1.346853,27.729166666666668,1522161258.75
6660,1.358383,27.733333333333334,1522161259.0
6661,1.378882,27.7375,1522161259.25
6662,1.401943,27.741666666666667,1522161259.5
6663,1.407068,27.745833333333334,1522161259.75
6664,1.418599,27.75,1522161260.0
6665,1.426286,27.754166666666666,1522161260.25
6666,1.43141,27.758333333333333,1522161260.5
6667,1.433973,27.7625,1522161260.75
6668,1.435254,27.766666666666666,1522161261.0
6669,1.437816,27.770833333333332,1522161261.25
6670,1.428848,27.775,1522161261.5
6671,1.428848,27.779166666666665,1522161261.75
6672,1.430129,27.783333333333335,1522161262.0
6673,1.437816,27.7875,1522161262.25
6674,1.440379,27.791666666666668,1522161262.5
6675,1.450628,27.795833333333334,1522161262.75
6676,1.450628,27.8,1522161263.0
6677,1.455753,27.804166666666667,1522161263.25
6678,1.445602,27.808333333333334,1522161263.5
6679,1.436634,27.8125,1522161263.75
6680,1.432791,27.816666666666666,1522161264.0
6681,1.428947,27.820833333333333,1522161264.25
6682,1.428947,27.825,1522161264.5
6683,1.430228,27.829166666666666,1522161264.75
6684,1.427666,27.833333333333332,1522161265.0
6685,1.422541,27.8375,1522161265.25
6686,1.425104,27.841666666666665,1522161265.5
6687,1.431509,27.845833333333335,1522161265.75
6688,1.439197,27.85,1522161266.0
6689,1.450727,27.854166666666668,1522161266.25
6690,1.468664,27.858333333333334,1522161266.5
6691,1.500693,27.8625,1522161266.75
6692,1.525035,27.866666666666667,1522161267.0
6693,1.545534,27.870833333333334,1522161267.25
6694,1.55194,27.875,1522161267.5
6695,1.567314,27.879166666666666,1522161267.75
6696,1.582688,27.883333333333333,1522161268.0
6697,1.589094,27.8875,1522161268.25
6698,1.600625,27.891666666666666,1522161268.5
6699,1.613437,27.895833333333332,1522161268.75
6700,1.61728,27.9,1522161269.0
6701,1.614718,27.904166666666665,1522161269.25
6702,1.619843,27.908333333333335,1522161269.5
6703,1.609593,27.9125,1522161269.75
6704,1.601906,27.916666666666668,1522161270.0
6705,1.590375,27.920833333333334,1522161270.25
6706,1.578845,27.925,1522161270.5
6707,1.568595,27.929166666666667,1522161270.75
6708,1.572439,27.933333333333334,1522161271.0
6709,1.580126,27.9375,1522161271.25
6710,1.603187,27.941666666666666,1522161271.5
6711,1.631373,27.945833333333333,1522161271.75
6712,1.64931,27.95,1522161272.0
6713,1.66084,27.954166666666666,1522161272.25
6714,1.689026,27.958333333333332,1522161272.5
6715,1.705681,27.9625,1522161272.75
6716,1.717212,27.966666666666665,1522161273.0
6717,1.706962,27.970833333333335,1522161273.25
6718,1.699275,27.975,1522161273.5
6719,1.691588,27.979166666666668,1522161273.75
6720,1.687745,27.983333333333334,1522161274.0
6721,1.68262,27.9875,1522161274.25
6722,1.66084,27.991666666666667,1522161274.5
6723,1.664684,27.995833333333334,1522161274.75
6724,1.663403,28.0,1522161275.0
6725,1.654434,28.004166666666666,1522161275.25
6726,1.615999,28.008333333333333,1522161275.5
6727,1.612155,28.0125,1522161275.75
6728,1.599344,28.016666666666666,1522161276.0
6729,1.589094,28.020833333333332,1522161276.25
6730,1.581407,28.025,1522161276.5
6731,1.580126,28.029166666666665,1522161276.75
6732,1.575001,28.033333333333335,1522161277.0
6733,1.571158,28.0375,1522161277.25
6734,1.566033,28.041666666666668,1522161277.5
6735,1.564752,28.045833333333334,1522161277.75
6736,1.571158,28.05,1522161278.0
6737,1.582688,28.054166666666667,1522161278.25
6738,1.591657,28.058333333333334,1522161278.5
6739,1.586532,28.0625,1522161278.75
6740,1.590375,28.066666666666666,1522161279.0
6741,1.590375,28.070833333333333,1522161279.25
6742,1.586532,28.075,1522161279.5
6743,1.585251,28.079166666666666,1522161279.75
6744,1.582688,28.083333333333332,1522161280.0
6745,1.582688,28.0875,1522161280.25
6746,1.582688,28.091666666666665,1522161280.5
6747,1.575001,28.095833333333335,1522161280.75
6748,1.560908,28.1,1522161281.0
6749,1.567314,28.104166666666668,1522161281.25
6750,1.553221,28.108333333333334,1522161281.5
6751,1.527598,28.1125,1522161281.75
6752,1.512224,28.116666666666667,1522161282.0
6753,1.507099,28.120833333333334,1522161282.25
6754,1.501974,28.125,1522161282.5
6755,1.49685,28.129166666666666,1522161282.75
6756,1.491725,28.133333333333333,1522161283.0
6757,1.489162,28.1375,1522161283.25
6758,1.484038,28.141666666666666,1522161283.5
6759,1.480194,28.145833333333332,1522161283.75
6760,1.477632,28.15,1522161284.0
6761,1.478913,28.154166666666665,1522161284.25
6762,1.47507,28.158333333333335,1522161284.5
6763,1.47507,28.1625,1522161284.75
6764,1.472507,28.166666666666668,1522161285.0
6765,1.480194,28.170833333333334,1522161285.25
6766,1.472507,28.175,1522161285.5
6767,1.473788,28.179166666666667,1522161285.75
6768,1.477632,28.183333333333334,1522161286.0
6769,1.468664,28.1875,1522161286.25
6770,1.463539,28.191666666666666,1522161286.5
6771,1.46482,28.195833333333333,1522161286.75
6772,1.477632,28.2,1522161287.0
6773,1.485319,28.204166666666666,1522161287.25
