,meas,tmins,tunix
10819,33.34,45.0625,1522162298.75
10820,33.34,45.06666666666667,1522162299.0
10821,33.34,45.07083333333333,1522162299.25
10822,33.34,45.075,1522162299.5
10823,33.34,45.079166666666666,1522162299.75
10824,33.34,45.083333333333336,1522162300.0
10825,33.34,45.0875,1522162300.25
10826,33.34,45.09166666666667,1522162300.5
10827,33.34,45.09583333333333,1522162300.75
10828,33.37,45.1,1522162301.0
10829,33.37,45.104166666666664,1522162301.25
10830,33.37,45.108333333333334,1522162301.5
10831,33.37,45.1125,1522162301.75
10832,33.37,45.11666666666667,1522162302.0
10833,33.37,45.12083333333333,1522162302.25
10834,33.37,45.125,1522162302.5
10835,33.37,45.12916666666667,1522162302.75
10836,33.37,45.13333333333333,1522162303.0
10837,33.37,45.1375,1522162303.25
10838,33.37,45.141666666666666,1522162303.5
10839,33.37,45.145833333333336,1522162303.75
10840,33.37,45.15,1522162304.0
10841,33.37,45.15416666666667,1522162304.25
10842,33.37,45.15833333333333,1522162304.5
10843,33.37,45.1625,1522162304.75
10844,33.37,45.166666666666664,1522162305.0
10845,33.37,45.170833333333334,1522162305.25
10846,33.37,45.175,1522162305.5
10847,33.37,45.17916666666667,1522162305.75
10848,33.34,45.18333333333333,1522162306.0
10849,33.34,45.1875,1522162306.25
10850,33.34,45.19166666666667,1522162306.5
10851,33.34,45.19583333333333,1522162306.75
10852,33.37,45.2,1522162307.0
10853,33.37,45.204166666666666,1522162307.25
10854,33.37,45.208333333333336,1522162307.5
10855,33.37,45.2125,1522162307.75
10856,33.37,45.21666666666667,1522162308.0
10857,33.37,45.22083333333333,1522162308.25
10858,33.37,45.225,1522162308.5
10859,33.37,45.229166666666664,1522162308.75
10860,33.37,45.233333333333334,1522162309.0
10861,33.37,45.2375,1522162309.25
10862,33.37,45.24166666666667,1522162309.5
10863,33.37,45.24583333333333,1522162309.75
10864,33.37,45.25,1522162310.0
10865,33.37,45.25416666666667,1522162310.25
10866,33.37,45.25833333333333,1522162310.5
10867,33.37,45.2625,1522162310.75
10868,33.37,45.266666666666666,1522162311.0
10869,33.37,45.270833333333336,1522162311.25
10870,33.37,45.275,1522162311.5
10871,33.37,45.27916666666667,1522162311.75
10872,33.37,45.28333333333333,1522162312.0
10873,33.37,45.2875,1522162312.25
10874,33.37,45.291666666666664,1522162312.5
10875,33.37,45.295833333333334,1522162312.75
10876,33.34,45.3,1522162313.0
10877,33.34,45.30416666666667,1522162313.25
10878,33.34,45.30833333333333,1522162313.5
10879,33.34,45.3125,1522162313.75
10880,33.37,45.31666666666667,1522162314.0
10881,33.37,45.32083333333333,1522162314.25
10882,33.37,45.325,1522162314.5
10883,33.37,45.329166666666666,1522162314.75
10884,33.37,45.333333333333336,1522162315.0
10885,33.37,45.3375,1522162315.25
10886,33.37,45.34166666666667,1522162315.5
10887,33.37,45.34583333333333,1522162315.75
10888,33.39,45.35,1522162316.0
10889,33.39,45.354166666666664,1522162316.25
10890,33.39,45.358333333333334,1522162316.5
10891,33.39,45.3625,1522162316.75
10892,33.39,45.36666666666667,1522162317.0
10893,33.39,45.37083333333333,1522162317.25
10894,33.39,45.375,1522162317.5
10895,33.39,45.37916666666667,1522162317.75
10896,33.37,45.38333333333333,1522162318.0
10897,33.37,45.3875,1522162318.25
10898,33.37,45.391666666666666,1522162318.5
10899,33.37,45.395833333333336,1522162318.75
10900,33.39,45.4,1522162319.0
10901,33.39,45.40416666666667,1522162319.25
10902,33.39,45.40833333333333,1522162319.5
10903,33.39,45.4125,1522162319.75
10904,33.37,45.416666666666664,1522162320.0
10905,33.37,45.420833333333334,1522162320.25
10906,33.37,45.425,1522162320.5
10907,33.37,45.42916666666667,1522162320.75
10908,33.39,45.43333333333333,1522162321.0
10909,33.39,45.4375,1522162321.25
10910,33.39,45.44166666666667,1522162321.5
10911,33.39,45.44583333333333,1522162321.75
10912,33.41,45.45,1522162322.0
10913,33.41,45.454166666666666,1522162322.25
10914,33.41,45.458333333333336,1522162322.5
10915,33.41,45.4625,1522162322.75
10916,33.39,45.46666666666667,1522162323.0
10917,33.39,45.47083333333333,1522162323.25
10918,33.39,45.475,1522162323.5
10919,33.39,45.479166666666664,1522162323.75
10920,33.41,45.483333333333334,1522162324.0
10921,33.41,45.4875,1522162324.25
10922,33.41,45.49166666666667,1522162324.5
10923,33.41,45.49583333333333,1522162324.75
10924,33.41,45.5,1522162325.0
10925,33.41,45.50416666666667,1522162325.25
10926,33.41,45.50833333333333,1522162325.5
10927,33.41,45.5125,1522162325.75
10928,33.41,45.516666666666666,1522162326.0
10929,33.41,45.520833333333336,1522162326.25
10930,33.41,45.525,1522162326.5
10931,33.41,45.52916666666667,1522162326.75
10932,33.43,45.53333333333333,1522162327.0
10933,33.43,45.5375,1522162327.25
10934,33.43,45.541666666666664,1522162327.5
10935,33.43,45.545833333333334,1522162327.75
10936,33.43,45.55,1522162328.0
10937,33.43,45.55416666666667,1522162328.25
10938,33.43,45.55833333333333,1522162328.5
10939,33.43,45.5625,1522162328.75
10940,33.41,45.56666666666667,1522162329.0
10941,33.41,45.57083333333333,1522162329.25
10942,33.41,45.575,1522162329.5
10943,33.41,45.579166666666666,1522162329.75
10944,33.43,45.583333333333336,1522162330.0
10945,33.43,45.5875,1522162330.25
10946,33.43,45.59166666666667,1522162330.5
10947,33.43,45.59583333333333,1522162330.75
10948,33.41,45.6,1522162331.0
10949,33.41,45.604166666666664,1522162331.25
10950,33.41,45.608333333333334,1522162331.5
10951,33.41,45.6125,1522162331.75
10952,33.43,45.61666666666667,1522162332.0
10953,33.43,45.62083333333333,1522162332.25
10954,33.43,45.625,1522162332.5
10955,33.43,45.62916666666667,1522162332.75
10956,33.41,45.63333333333333,1522162333.0
10957,33.41,45.6375,1522162333.25
10958,33.41,45.641666666666666,1522162333.5
10959,33.41,45.645833333333336,1522162333.75
10960,33.45,45.65,1522162334.0
10961,33.45,45.65416666666667,1522162334.25
10962,33.45,45.65833333333333,1522162334.5
10963,33.45,45.6625,1522162334.75
10964,33.43,45.666666666666664,1522162335.0
10965,33.43,45.670833333333334,1522162335.25
10966,33.43,45.675,1522162335.5
10967,33.43,45.67916666666667,1522162335.75
10968,33.43,45.68333333333333,1522162336.0
10969,33.43,45.6875,1522162336.25
10970,33.43,45.69166666666667,1522162336.5
10971,33.43,45.69583333333333,1522162336.75
10972,33.41,45.7,1522162337.0
10973,33.41,45.704166666666666,1522162337.25
10974,33.41,45.708333333333336,1522162337.5
10975,33.41,45.7125,1522162337.75
10976,33.43,45.71666666666667,1522162338.0
10977,33.43,45.72083333333333,1522162338.25
10978,33.43,45.725,1522162338.5
10979,33.43,45.729166666666664,1522162338.75
10980,33.41,45.733333333333334,1522162339.0
10981,33.41,45.7375,1522162339.25
10982,33.41,45.74166666666667,1522162339.5
10983,33.41,45.74583333333333,1522162339.75
10984,33.45,45.75,1522162340.0
10985,33.45,45.75416666666667,1522162340.25
10986,33.45,45.75833333333333,1522162340.5
10987,33.45,45.7625,1522162340.75
10988,33.45,45.766666666666666,1522162341.0
10989,33.45,45.770833333333336,1522162341.25
10990,33.45,45.775,1522162341.5
10991,33.45,45.77916666666667,1522162341.75
10992,33.41,45.78333333333333,1522162342.0
10993,33.41,45.7875,1522162342.25
10994,33.41,45.791666666666664,1522162342.5
10995,33.41,45.795833333333334,1522162342.75
10996,33.45,45.8,1522162343.0
10997,33.45,45.80416666666667,1522162343.25
10998,33.45,45.80833333333333,1522162343.5
10999,33.45,45.8125,1522162343.75
11000,33.43,45.81666666666667,1522162344.0
11001,33.43,45.82083333333333,1522162344.25
11002,33.43,45.825,1522162344.5
11003,33.43,45.829166666666666,1522162344.75
11004,33.43,45.833333333333336,1522162345.0
11005,33.43,45.8375,1522162345.25
11006,33.43,45.84166666666667,1522162345.5
11007,33.43,45.84583333333333,1522162345.75
11008,33.45,45.85,1522162346.0
11009,33.45,45.854166666666664,1522162346.25
11010,33.45,45.858333333333334,1522162346.5
11011,33.45,45.8625,1522162346.75
11012,33.43,45.86666666666667,1522162347.0
11013,33.43,45.87083333333333,1522162347.25
11014,33.43,45.875,1522162347.5
11015,33.43,45.87916666666667,1522162347.75
11016,33.45,45.88333333333333,1522162348.0
11017,33.45,45.8875,1522162348.25
11018,33.45,45.891666666666666,1522162348.5
11019,33.45,45.895833333333336,1522162348.75
11020,33.47,45.9,1522162349.0
11021,33.47,45.90416666666667,1522162349.25
11022,33.47,45.90833333333333,1522162349.5
11023,33.47,45.9125,1522162349.75
11024,33.47,45.916666666666664,1522162350.0
11025,33.47,45.920833333333334,1522162350.25
11026,33.47,45.925,1522162350.5
11027,33.47,45.92916666666667,1522162350.75
11028,33.45,45.93333333333333,1522162351.0
11029,33.45,45.9375,1522162351.25
11030,33.45,45.94166666666667,1522162351.5
11031,33.45,45.94583333333333,1522162351.75
11032,33.47,45.95,1522162352.0
11033,33.47,45.954166666666666,1522162352.25
11034,33.47,45.958333333333336,1522162352.5
11035,33.47,45.9625,1522162352.75
11036,33.47,45.96666666666667,1522162353.0
11037,33.47,45.97083333333333,1522162353.25
11038,33.47,45.975,1522162353.5
11039,33.47,45.979166666666664,1522162353.75
11040,33.49,45.983333333333334,1522162354.0
11041,33.49,45.9875,1522162354.25
11042,33.49,45.99166666666667,1522162354.5
11043,33.49,45.99583333333333,1522162354.75
11044,33.47,46.0,1522162355.0
11045,33.47,46.00416666666667,1522162355.25
11046,33.47,46.00833333333333,1522162355.5
11047,33.47,46.0125,1522162355.75
11048,33.49,46.016666666666666,1522162356.0
11049,33.49,46.020833333333336,1522162356.25
11050,33.49,46.025,1522162356.5
11051,33.49,46.02916666666667,1522162356.75
11052,33.47,46.03333333333333,1522162357.0
11053,33.47,46.0375,1522162357.25
11054,33.47,46.041666666666664,1522162357.5
11055,33.47,46.045833333333334,1522162357.75
11056,33.49,46.05,1522162358.0
11057,33.49,46.05416666666667,1522162358.25
11058,33.49,46.05833333333333,1522162358.5
11059,33.49,46.0625,1522162358.75
11060,33.47,46.06666666666667,1522162359.0
11061,33.47,46.07083333333333,1522162359.25
11062,33.47,46.075,1522162359.5
11063,33.47,46.079166666666666,1522162359.75
11064,33.47,46.083333333333336,1522162360.0
11065,33.47,46.0875,1522162360.25
11066,33.47,46.09166666666667,1522162360.5
11067,33.47,46.09583333333333,1522162360.75
11068,33.49,46.1,1522162361.0
11069,33.49,46.104166666666664,1522162361.25
11070,33.49,46.108333333333334,1522162361.5
11071,33.49,46.1125,1522162361.75
11072,33.49,46.11666666666667,1522162362.0
11073,33.49,46.12083333333333,1522162362.25
11074,33.49,46.125,1522162362.5
11075,33.49,46.12916666666667,1522162362.75
11076,33.49,46.13333333333333,1522162363.0
11077,33.49,46.1375,1522162363.25
11078,33.49,46.141666666666666,1522162363.5
11079,33.49,46.145833333333336,1522162363.75
11080,33.49,46.15,1522162364.0
11081,33.49,46.15416666666667,1522162364.25
11082,33.49,46.15833333333333,1522162364.5
11083,33.49,46.1625,1522162364.75
11084,33.49,46.166666666666664,1522162365.0
11085,33.49,46.170833333333334,1522162365.25
11086,33.49,46.175,1522162365.5
11087,33.49,46.17916666666667,1522162365.75
11088,33.49,46.18333333333333,1522162366.0
11089,33.49,46.1875,1522162366.25
11090,33.49,46.19166666666667,1522162366.5
11091,33.49,46.19583333333333,1522162366.75
11092,33.49,46.2,1522162367.0
11093,33.49,46.204166666666666,1522162367.25
11094,33.49,46.208333333333336,1522162367.5
11095,33.49,46.2125,1522162367.75
11096,33.49,46.21666666666667,1522162368.0
11097,33.49,46.22083333333333,1522162368.25
11098,33.49,46.225,1522162368.5
11099,33.49,46.229166666666664,1522162368.75
11100,33.5,46.233333333333334,1522162369.0
11101,33.5,46.2375,1522162369.25
11102,33.5,46.24166666666667,1522162369.5
11103,33.5,46.24583333333333,1522162369.75
11104,33.49,46.25,1522162370.0
11105,33.49,46.25416666666667,1522162370.25
11106,33.49,46.25833333333333,1522162370.5
11107,33.49,46.2625,1522162370.75
11108,33.5,46.266666666666666,1522162371.0
11109,33.5,46.270833333333336,1522162371.25
11110,33.5,46.275,1522162371.5
11111,33.5,46.27916666666667,1522162371.75
11112,33.5,46.28333333333333,1522162372.0
11113,33.5,46.2875,1522162372.25
11114,33.5,46.291666666666664,1522162372.5
11115,33.5,46.295833333333334,1522162372.75
11116,33.5,46.3,1522162373.0
11117,33.5,46.30416666666667,1522162373.25
11118,33.5,46.30833333333333,1522162373.5
11119,33.5,46.3125,1522162373.75
11120,33.5,46.31666666666667,1522162374.0
11121,33.5,46.32083333333333,1522162374.25
11122,33.5,46.325,1522162374.5
11123,33.5,46.329166666666666,1522162374.75
11124,33.47,46.333333333333336,1522162375.0
11125,33.47,46.3375,1522162375.25
11126,33.47,46.34166666666667,1522162375.5
11127,33.47,46.34583333333333,1522162375.75
11128,33.49,46.35,1522162376.0
11129,33.49,46.354166666666664,1522162376.25
11130,33.49,46.358333333333334,1522162376.5
11131,33.49,46.3625,1522162376.75
11132,33.49,46.36666666666667,1522162377.0
11133,33.49,46.37083333333333,1522162377.25
11134,33.49,46.375,1522162377.5
11135,33.49,46.37916666666667,1522162377.75
11136,33.5,46.38333333333333,1522162378.0
11137,33.5,46.3875,1522162378.25
11138,33.5,46.391666666666666,1522162378.5
11139,33.5,46.395833333333336,1522162378.75
11140,33.47,46.4,1522162379.0
11141,33.47,46.40416666666667,1522162379.25
11142,33.47,46.40833333333333,1522162379.5
11143,33.47,46.4125,1522162379.75
11144,33.49,46.416666666666664,1522162380.0
11145,33.49,46.420833333333334,1522162380.25
11146,33.49,46.425,1522162380.5
11147,33.49,46.42916666666667,1522162380.75
11148,33.49,46.43333333333333,1522162381.0
11149,33.49,46.4375,1522162381.25
11150,33.49,46.44166666666667,1522162381.5
11151,33.49,46.44583333333333,1522162381.75
11152,33.5,46.45,1522162382.0
11153,33.5,46.454166666666666,1522162382.25
11154,33.5,46.458333333333336,1522162382.5
11155,33.5,46.4625,1522162382.75
11156,33.49,46.46666666666667,1522162383.0
11157,33.49,46.47083333333333,1522162383.25
11158,33.49,46.475,1522162383.5
11159,33.49,46.479166666666664,1522162383.75
11160,33.47,46.483333333333334,1522162384.0
11161,33.47,46.4875,1522162384.25
11162,33.47,46.49166666666667,1522162384.5
11163,33.47,46.49583333333333,1522162384.75
11164,33.47,46.5,1522162385.0
11165,33.47,46.50416666666667,1522162385.25
11166,33.47,46.50833333333333,1522162385.5
11167,33.47,46.5125,1522162385.75
11168,33.5,46.516666666666666,1522162386.0
11169,33.5,46.520833333333336,1522162386.25
11170,33.5,46.525,1522162386.5
11171,33.5,46.52916666666667,1522162386.75
11172,33.5,46.53333333333333,1522162387.0
11173,33.5,46.5375,1522162387.25
11174,33.5,46.541666666666664,1522162387.5
11175,33.5,46.545833333333334,1522162387.75
11176,33.5,46.55,1522162388.0
11177,33.5,46.55416666666667,1522162388.25
11178,33.5,46.55833333333333,1522162388.5
11179,33.5,46.5625,1522162388.75
11180,33.5,46.56666666666667,1522162389.0
11181,33.5,46.57083333333333,1522162389.25
11182,33.5,46.575,1522162389.5
11183,33.5,46.579166666666666,1522162389.75
11184,33.53,46.583333333333336,1522162390.0
11185,33.53,46.5875,1522162390.25
11186,33.53,46.59166666666667,1522162390.5
11187,33.53,46.59583333333333,1522162390.75
11188,33.5,46.6,1522162391.0
11189,33.5,46.604166666666664,1522162391.25
11190,33.5,46.608333333333334,1522162391.5
11191,33.5,46.6125,1522162391.75
11192,33.53,46.61666666666667,1522162392.0
11193,33.53,46.62083333333333,1522162392.25
11194,33.53,46.625,1522162392.5
11195,33.53,46.62916666666667,1522162392.75
11196,33.53,46.63333333333333,1522162393.0
11197,33.53,46.6375,1522162393.25
11198,33.53,46.641666666666666,1522162393.5
11199,33.53,46.645833333333336,1522162393.75
11200,33.5,46.65,1522162394.0
11201,33.5,46.65416666666667,1522162394.25
11202,33.5,46.65833333333333,1522162394.5
11203,33.5,46.6625,1522162394.75
11204,33.53,46.666666666666664,1522162395.0
11205,33.53,46.670833333333334,1522162395.25
11206,33.53,46.675,1522162395.5
11207,33.53,46.67916666666667,1522162395.75
11208,33.5,46.68333333333333,1522162396.0
11209,33.5,46.6875,1522162396.25
11210,33.5,46.69166666666667,1522162396.5
11211,33.5,46.69583333333333,1522162396.75
11212,33.53,46.7,1522162397.0
11213,33.53,46.704166666666666,1522162397.25
11214,33.53,46.708333333333336,1522162397.5
11215,33.53,46.7125,1522162397.75
11216,33.53,46.71666666666667,1522162398.0
11217,33.53,46.72083333333333,1522162398.25
11218,33.53,46.725,1522162398.5
11219,33.53,46.729166666666664,1522162398.75
11220,33.53,46.733333333333334,1522162399.0
11221,33.53,46.7375,1522162399.25
11222,33.53,46.74166666666667,1522162399.5
11223,33.53,46.74583333333333,1522162399.75
11224,33.53,46.75,1522162400.0
11225,33.53,46.75416666666667,1522162400.25
11226,33.53,46.75833333333333,1522162400.5
11227,33.53,46.7625,1522162400.75
11228,33.5,46.766666666666666,1522162401.0
11229,33.5,46.770833333333336,1522162401.25
11230,33.5,46.775,1522162401.5
11231,33.5,46.77916666666667,1522162401.75
11232,33.5,46.78333333333333,1522162402.0
11233,33.5,46.7875,1522162402.25
11234,33.5,46.791666666666664,1522162402.5
11235,33.5,46.795833333333334,1522162402.75
11236,33.53,46.8,1522162403.0
11237,33.53,46.80416666666667,1522162403.25
11238,33.53,46.80833333333333,1522162403.5
11239,33.53,46.8125,1522162403.75
11240,33.5,46.81666666666667,1522162404.0
11241,33.5,46.82083333333333,1522162404.25
11242,33.5,46.825,1522162404.5
11243,33.5,46.829166666666666,1522162404.75
11244,33.5,46.833333333333336,1522162405.0
11245,33.5,46.8375,1522162405.25
11246,33.5,46.84166666666667,1522162405.5
11247,33.5,46.84583333333333,1522162405.75
11248,33.5,46.85,1522162406.0
11249,33.5,46.854166666666664,1522162406.25
11250,33.5,46.858333333333334,1522162406.5
11251,33.5,46.8625,1522162406.75
11252,33.53,46.86666666666667,1522162407.0
11253,33.53,46.87083333333333,1522162407.25
11254,33.53,46.875,1522162407.5
11255,33.53,46.87916666666667,1522162407.75
11256,33.55,46.88333333333333,1522162408.0
11257,33.55,46.8875,1522162408.25
11258,33.55,46.891666666666666,1522162408.5
11259,33.55,46.895833333333336,1522162408.75
11260,33.5,46.9,1522162409.0
11261,33.5,46.90416666666667,1522162409.25
11262,33.5,46.90833333333333,1522162409.5
11263,33.5,46.9125,1522162409.75
11264,33.5,46.916666666666664,1522162410.0
11265,33.5,46.920833333333334,1522162410.25
11266,33.5,46.925,1522162410.5
11267,33.5,46.92916666666667,1522162410.75
11268,33.53,46.93333333333333,1522162411.0
11269,33.53,46.9375,1522162411.25
11270,33.53,46.94166666666667,1522162411.5
11271,33.53,46.94583333333333,1522162411.75
