,meas,tmins,tunix
7267,29.67,30.2625,1516118886.75
7268,29.67,30.266666666666666,1516118887.0
7269,29.67,30.270833333333332,1516118887.25
7270,29.67,30.275,1516118887.5
7271,29.67,30.279166666666665,1516118887.75
7272,29.65,30.283333333333335,1516118888.0
7273,29.65,30.2875,1516118888.25
7274,29.65,30.291666666666668,1516118888.5
7275,29.65,30.295833333333334,1516118888.75
7276,29.65,30.3,1516118889.0
7277,29.65,30.304166666666667,1516118889.25
7278,29.65,30.308333333333334,1516118889.5
7279,29.65,30.3125,1516118889.75
7280,29.69,30.316666666666666,1516118890.0
7281,29.69,30.320833333333333,1516118890.25
7282,29.69,30.325,1516118890.5
7283,29.69,30.329166666666666,1516118890.75
7284,29.67,30.333333333333332,1516118891.0
7285,29.67,30.3375,1516118891.25
7286,29.67,30.341666666666665,1516118891.5
7287,29.67,30.345833333333335,1516118891.75
7288,29.65,30.35,1516118892.0
7289,29.65,30.354166666666668,1516118892.25
7290,29.65,30.358333333333334,1516118892.5
7291,29.65,30.3625,1516118892.75
7292,29.67,30.366666666666667,1516118893.0
7293,29.67,30.370833333333334,1516118893.25
7294,29.67,30.375,1516118893.5
7295,29.67,30.379166666666666,1516118893.75
7296,29.69,30.383333333333333,1516118894.0
7297,29.69,30.3875,1516118894.25
7298,29.69,30.391666666666666,1516118894.5
7299,29.69,30.395833333333332,1516118894.75
7300,29.65,30.4,1516118895.0
7301,29.65,30.404166666666665,1516118895.25
7302,29.65,30.408333333333335,1516118895.5
7303,29.65,30.4125,1516118895.75
7304,29.67,30.416666666666668,1516118896.0
7305,29.67,30.420833333333334,1516118896.25
7306,29.67,30.425,1516118896.5
7307,29.67,30.429166666666667,1516118896.75
7308,29.65,30.433333333333334,1516118897.0
7309,29.65,30.4375,1516118897.25
7310,29.65,30.441666666666666,1516118897.5
7311,29.65,30.445833333333333,1516118897.75
7312,29.65,30.45,1516118898.0
7313,29.65,30.454166666666666,1516118898.25
7314,29.65,30.458333333333332,1516118898.5
7315,29.65,30.4625,1516118898.75
7316,29.65,30.466666666666665,1516118899.0
7317,29.65,30.470833333333335,1516118899.25
7318,29.65,30.475,1516118899.5
7319,29.65,30.479166666666668,1516118899.75
7320,29.65,30.483333333333334,1516118900.0
7321,29.65,30.4875,1516118900.25
7322,29.65,30.491666666666667,1516118900.5
7323,29.65,30.495833333333334,1516118900.75
7324,29.65,30.5,1516118901.0
7325,29.65,30.504166666666666,1516118901.25
7326,29.65,30.508333333333333,1516118901.5
7327,29.65,30.5125,1516118901.75
7328,29.65,30.516666666666666,1516118902.0
7329,29.65,30.520833333333332,1516118902.25
7330,29.65,30.525,1516118902.5
7331,29.65,30.529166666666665,1516118902.75
7332,29.65,30.533333333333335,1516118903.0
7333,29.65,30.5375,1516118903.25
7334,29.65,30.541666666666668,1516118903.5
7335,29.65,30.545833333333334,1516118903.75
7336,29.65,30.55,1516118904.0
7337,29.65,30.554166666666667,1516118904.25
7338,29.65,30.558333333333334,1516118904.5
7339,29.65,30.5625,1516118904.75
7340,29.65,30.566666666666666,1516118905.0
7341,29.65,30.570833333333333,1516118905.25
7342,29.65,30.575,1516118905.5
7343,29.65,30.579166666666666,1516118905.75
7344,29.63,30.583333333333332,1516118906.0
7345,29.63,30.5875,1516118906.25
7346,29.63,30.591666666666665,1516118906.5
7347,29.63,30.595833333333335,1516118906.75
7348,29.61,30.6,1516118907.0
7349,29.61,30.604166666666668,1516118907.25
7350,29.61,30.608333333333334,1516118907.5
7351,29.61,30.6125,1516118907.75
7352,29.65,30.616666666666667,1516118908.0
7353,29.65,30.620833333333334,1516118908.25
7354,29.65,30.625,1516118908.5
7355,29.65,30.629166666666666,1516118908.75
7356,29.65,30.633333333333333,1516118909.0
7357,29.65,30.6375,1516118909.25
7358,29.65,30.641666666666666,1516118909.5
7359,29.65,30.645833333333332,1516118909.75
7360,29.65,30.65,1516118910.0
7361,29.65,30.654166666666665,1516118910.25
7362,29.65,30.658333333333335,1516118910.5
7363,29.65,30.6625,1516118910.75
7364,29.63,30.666666666666668,1516118911.0
7365,29.63,30.670833333333334,1516118911.25
7366,29.63,30.675,1516118911.5
7367,29.63,30.679166666666667,1516118911.75
7368,29.61,30.683333333333334,1516118912.0
7369,29.61,30.6875,1516118912.25
7370,29.61,30.691666666666666,1516118912.5
7371,29.61,30.695833333333333,1516118912.75
7372,29.63,30.7,1516118913.0
7373,29.63,30.704166666666666,1516118913.25
7374,29.63,30.708333333333332,1516118913.5
7375,29.63,30.7125,1516118913.75
7376,29.63,30.716666666666665,1516118914.0
7377,29.63,30.720833333333335,1516118914.25
7378,29.63,30.725,1516118914.5
7379,29.63,30.729166666666668,1516118914.75
7380,29.65,30.733333333333334,1516118915.0
7381,29.65,30.7375,1516118915.25
7382,29.65,30.741666666666667,1516118915.5
7383,29.65,30.745833333333334,1516118915.75
7384,29.63,30.75,1516118916.0
7385,29.63,30.754166666666666,1516118916.25
7386,29.63,30.758333333333333,1516118916.5
7387,29.63,30.7625,1516118916.75
7388,29.63,30.766666666666666,1516118917.0
7389,29.63,30.770833333333332,1516118917.25
7390,29.63,30.775,1516118917.5
7391,29.63,30.779166666666665,1516118917.75
7392,29.63,30.783333333333335,1516118918.0
7393,29.63,30.7875,1516118918.25
7394,29.63,30.791666666666668,1516118918.5
7395,29.63,30.795833333333334,1516118918.75
7396,29.65,30.8,1516118919.0
7397,29.65,30.804166666666667,1516118919.25
7398,29.65,30.808333333333334,1516118919.5
7399,29.65,30.8125,1516118919.75
7400,29.63,30.816666666666666,1516118920.0
7401,29.63,30.820833333333333,1516118920.25
7402,29.63,30.825,1516118920.5
7403,29.63,30.829166666666666,1516118920.75
7404,29.63,30.833333333333332,1516118921.0
7405,29.63,30.8375,1516118921.25
7406,29.63,30.841666666666665,1516118921.5
7407,29.63,30.845833333333335,1516118921.75
7408,29.63,30.85,1516118922.0
7409,29.63,30.854166666666668,1516118922.25
7410,29.63,30.858333333333334,1516118922.5
7411,29.63,30.8625,1516118922.75
7412,29.65,30.866666666666667,1516118923.0
7413,29.65,30.870833333333334,1516118923.25
7414,29.65,30.875,1516118923.5
7415,29.65,30.879166666666666,1516118923.75
7416,29.59,30.883333333333333,1516118924.0
7417,29.59,30.8875,1516118924.25
7418,29.59,30.891666666666666,1516118924.5
7419,29.59,30.895833333333332,1516118924.75
7420,29.65,30.9,1516118925.0
7421,29.65,30.904166666666665,1516118925.25
7422,29.65,30.908333333333335,1516118925.5
7423,29.65,30.9125,1516118925.75
7424,29.61,30.916666666666668,1516118926.0
7425,29.61,30.920833333333334,1516118926.25
7426,29.61,30.925,1516118926.5
7427,29.61,30.929166666666667,1516118926.75
7428,29.65,30.933333333333334,1516118927.0
7429,29.65,30.9375,1516118927.25
7430,29.65,30.941666666666666,1516118927.5
7431,29.65,30.945833333333333,1516118927.75
7432,29.65,30.95,1516118928.0
7433,29.65,30.954166666666666,1516118928.25
7434,29.65,30.958333333333332,1516118928.5
7435,29.65,30.9625,1516118928.75
7436,29.61,30.966666666666665,1516118929.0
7437,29.61,30.970833333333335,1516118929.25
7438,29.61,30.975,1516118929.5
7439,29.61,30.979166666666668,1516118929.75
7440,29.63,30.983333333333334,1516118930.0
7441,29.63,30.9875,1516118930.25
7442,29.63,30.991666666666667,1516118930.5
7443,29.63,30.995833333333334,1516118930.75
7444,29.61,31.0,1516118931.0
7445,29.61,31.004166666666666,1516118931.25
7446,29.61,31.008333333333333,1516118931.5
7447,29.61,31.0125,1516118931.75
7448,29.63,31.016666666666666,1516118932.0
7449,29.63,31.020833333333332,1516118932.25
7450,29.63,31.025,1516118932.5
7451,29.63,31.029166666666665,1516118932.75
7452,29.63,31.033333333333335,1516118933.0
7453,29.63,31.0375,1516118933.25
7454,29.63,31.041666666666668,1516118933.5
7455,29.63,31.045833333333334,1516118933.75
7456,29.63,31.05,1516118934.0
7457,29.63,31.054166666666667,1516118934.25
7458,29.63,31.058333333333334,1516118934.5
7459,29.63,31.0625,1516118934.75
7460,29.63,31.066666666666666,1516118935.0
7461,29.63,31.070833333333333,1516118935.25
7462,29.63,31.075,1516118935.5
7463,29.63,31.079166666666666,1516118935.75
7464,29.63,31.083333333333332,1516118936.0
7465,29.63,31.0875,1516118936.25
7466,29.63,31.091666666666665,1516118936.5
7467,29.63,31.095833333333335,1516118936.75
7468,29.65,31.1,1516118937.0
7469,29.65,31.104166666666668,1516118937.25
7470,29.65,31.108333333333334,1516118937.5
7471,29.65,31.1125,1516118937.75
7472,29.65,31.116666666666667,1516118938.0
7473,29.65,31.120833333333334,1516118938.25
7474,29.65,31.125,1516118938.5
7475,29.65,31.129166666666666,1516118938.75
7476,29.63,31.133333333333333,1516118939.0
7477,29.63,31.1375,1516118939.25
7478,29.63,31.141666666666666,1516118939.5
7479,29.63,31.145833333333332,1516118939.75
7480,29.63,31.15,1516118940.0
7481,29.63,31.154166666666665,1516118940.25
7482,29.63,31.158333333333335,1516118940.5
7483,29.63,31.1625,1516118940.75
7484,29.65,31.166666666666668,1516118941.0
7485,29.65,31.170833333333334,1516118941.25
7486,29.65,31.175,1516118941.5
7487,29.65,31.179166666666667,1516118941.75
7488,29.65,31.183333333333334,1516118942.0
7489,29.65,31.1875,1516118942.25
7490,29.65,31.191666666666666,1516118942.5
7491,29.65,31.195833333333333,1516118942.75
7492,29.65,31.2,1516118943.0
7493,29.65,31.204166666666666,1516118943.25
7494,29.65,31.208333333333332,1516118943.5
7495,29.65,31.2125,1516118943.75
7496,29.63,31.216666666666665,1516118944.0
7497,29.63,31.220833333333335,1516118944.25
7498,29.63,31.225,1516118944.5
7499,29.63,31.229166666666668,1516118944.75
7500,29.63,31.233333333333334,1516118945.0
7501,29.63,31.2375,1516118945.25
7502,29.63,31.241666666666667,1516118945.5
7503,29.63,31.245833333333334,1516118945.75
7504,29.65,31.25,1516118946.0
7505,29.65,31.254166666666666,1516118946.25
7506,29.65,31.258333333333333,1516118946.5
7507,29.65,31.2625,1516118946.75
7508,29.63,31.266666666666666,1516118947.0
7509,29.63,31.270833333333332,1516118947.25
7510,29.63,31.275,1516118947.5
7511,29.63,31.279166666666665,1516118947.75
7512,29.63,31.283333333333335,1516118948.0
7513,29.63,31.2875,1516118948.25
7514,29.63,31.291666666666668,1516118948.5
7515,29.63,31.295833333333334,1516118948.75
7516,29.65,31.3,1516118949.0
7517,29.65,31.304166666666667,1516118949.25
7518,29.65,31.308333333333334,1516118949.5
7519,29.65,31.3125,1516118949.75
7520,29.63,31.316666666666666,1516118950.0
7521,29.63,31.320833333333333,1516118950.25
7522,29.63,31.325,1516118950.5
7523,29.63,31.329166666666666,1516118950.75
7524,29.65,31.333333333333332,1516118951.0
7525,29.65,31.3375,1516118951.25
7526,29.65,31.341666666666665,1516118951.5
7527,29.65,31.345833333333335,1516118951.75
7528,29.65,31.35,1516118952.0
7529,29.65,31.354166666666668,1516118952.25
7530,29.65,31.358333333333334,1516118952.5
7531,29.65,31.3625,1516118952.75
7532,29.65,31.366666666666667,1516118953.0
7533,29.65,31.370833333333334,1516118953.25
7534,29.65,31.375,1516118953.5
7535,29.65,31.379166666666666,1516118953.75
7536,29.63,31.383333333333333,1516118954.0
7537,29.63,31.3875,1516118954.25
7538,29.63,31.391666666666666,1516118954.5
7539,29.63,31.395833333333332,1516118954.75
7540,29.65,31.4,1516118955.0
7541,29.65,31.404166666666665,1516118955.25
7542,29.65,31.408333333333335,1516118955.5
7543,29.65,31.4125,1516118955.75
7544,29.65,31.416666666666668,1516118956.0
7545,29.65,31.420833333333334,1516118956.25
7546,29.65,31.425,1516118956.5
7547,29.65,31.429166666666667,1516118956.75
7548,29.65,31.433333333333334,1516118957.0
7549,29.65,31.4375,1516118957.25
7550,29.65,31.441666666666666,1516118957.5
7551,29.65,31.445833333333333,1516118957.75
7552,29.67,31.45,1516118958.0
7553,29.67,31.454166666666666,1516118958.25
7554,29.67,31.458333333333332,1516118958.5
7555,29.67,31.4625,1516118958.75
7556,29.65,31.466666666666665,1516118959.0
7557,29.65,31.470833333333335,1516118959.25
7558,29.65,31.475,1516118959.5
7559,29.65,31.479166666666668,1516118959.75
7560,29.65,31.483333333333334,1516118960.0
7561,29.65,31.4875,1516118960.25
7562,29.65,31.491666666666667,1516118960.5
7563,29.65,31.495833333333334,1516118960.75
7564,29.63,31.5,1516118961.0
7565,29.63,31.504166666666666,1516118961.25
7566,29.63,31.508333333333333,1516118961.5
7567,29.63,31.5125,1516118961.75
7568,29.65,31.516666666666666,1516118962.0
7569,29.65,31.520833333333332,1516118962.25
7570,29.65,31.525,1516118962.5
7571,29.65,31.529166666666665,1516118962.75
7572,29.65,31.533333333333335,1516118963.0
7573,29.65,31.5375,1516118963.25
7574,29.65,31.541666666666668,1516118963.5
7575,29.65,31.545833333333334,1516118963.75
7576,29.65,31.55,1516118964.0
7577,29.65,31.554166666666667,1516118964.25
7578,29.65,31.558333333333334,1516118964.5
7579,29.65,31.5625,1516118964.75
7580,29.69,31.566666666666666,1516118965.0
7581,29.69,31.570833333333333,1516118965.25
7582,29.69,31.575,1516118965.5
7583,29.69,31.579166666666666,1516118965.75
7584,29.67,31.583333333333332,1516118966.0
7585,29.67,31.5875,1516118966.25
7586,29.67,31.591666666666665,1516118966.5
7587,29.67,31.595833333333335,1516118966.75
7588,29.69,31.6,1516118967.0
7589,29.69,31.604166666666668,1516118967.25
7590,29.69,31.608333333333334,1516118967.5
7591,29.69,31.6125,1516118967.75
7592,29.69,31.616666666666667,1516118968.0
7593,29.69,31.620833333333334,1516118968.25
7594,29.69,31.625,1516118968.5
7595,29.69,31.629166666666666,1516118968.75
7596,29.69,31.633333333333333,1516118969.0
7597,29.69,31.6375,1516118969.25
7598,29.69,31.641666666666666,1516118969.5
7599,29.69,31.645833333333332,1516118969.75
7600,29.69,31.65,1516118970.0
7601,29.69,31.654166666666665,1516118970.25
7602,29.69,31.658333333333335,1516118970.5
7603,29.69,31.6625,1516118970.75
7604,29.67,31.666666666666668,1516118971.0
7605,29.67,31.670833333333334,1516118971.25
7606,29.67,31.675,1516118971.5
7607,29.67,31.679166666666667,1516118971.75
7608,29.69,31.683333333333334,1516118972.0
7609,29.69,31.6875,1516118972.25
7610,29.69,31.691666666666666,1516118972.5
7611,29.69,31.695833333333333,1516118972.75
7612,29.71,31.7,1516118973.0
7613,29.71,31.704166666666666,1516118973.25
7614,29.71,31.708333333333332,1516118973.5
7615,29.71,31.7125,1516118973.75
7616,29.71,31.716666666666665,1516118974.0
7617,29.71,31.720833333333335,1516118974.25
7618,29.71,31.725,1516118974.5
7619,29.71,31.729166666666668,1516118974.75
7620,29.73,31.733333333333334,1516118975.0
7621,29.73,31.7375,1516118975.25
7622,29.73,31.741666666666667,1516118975.5
7623,29.73,31.745833333333334,1516118975.75
7624,29.71,31.75,1516118976.0
7625,29.71,31.754166666666666,1516118976.25
7626,29.71,31.758333333333333,1516118976.5
7627,29.71,31.7625,1516118976.75
7628,29.73,31.766666666666666,1516118977.0
7629,29.73,31.770833333333332,1516118977.25
7630,29.73,31.775,1516118977.5
7631,29.73,31.779166666666665,1516118977.75
7632,29.71,31.783333333333335,1516118978.0
7633,29.71,31.7875,1516118978.25
7634,29.71,31.791666666666668,1516118978.5
7635,29.71,31.795833333333334,1516118978.75
7636,29.71,31.8,1516118979.0
7637,29.71,31.804166666666667,1516118979.25
7638,29.71,31.808333333333334,1516118979.5
7639,29.71,31.8125,1516118979.75
7640,29.71,31.816666666666666,1516118980.0
7641,29.71,31.820833333333333,1516118980.25
7642,29.71,31.825,1516118980.5
7643,29.71,31.829166666666666,1516118980.75
7644,29.71,31.833333333333332,1516118981.0
7645,29.71,31.8375,1516118981.25
7646,29.71,31.841666666666665,1516118981.5
7647,29.71,31.845833333333335,1516118981.75
7648,29.71,31.85,1516118982.0
7649,29.71,31.854166666666668,1516118982.25
7650,29.71,31.858333333333334,1516118982.5
7651,29.71,31.8625,1516118982.75
7652,29.71,31.866666666666667,1516118983.0
7653,29.71,31.870833333333334,1516118983.25
7654,29.71,31.875,1516118983.5
7655,29.71,31.879166666666666,1516118983.75
7656,29.73,31.883333333333333,1516118984.0
7657,29.73,31.8875,1516118984.25
7658,29.73,31.891666666666666,1516118984.5
7659,29.73,31.895833333333332,1516118984.75
7660,29.71,31.9,1516118985.0
7661,29.71,31.904166666666665,1516118985.25
7662,29.71,31.908333333333335,1516118985.5
7663,29.71,31.9125,1516118985.75
7664,29.73,31.916666666666668,1516118986.0
7665,29.73,31.920833333333334,1516118986.25
7666,29.73,31.925,1516118986.5
7667,29.73,31.929166666666667,1516118986.75
7668,29.75,31.933333333333334,1516118987.0
7669,29.75,31.9375,1516118987.25
7670,29.75,31.941666666666666,1516118987.5
7671,29.75,31.945833333333333,1516118987.75
7672,29.73,31.95,1516118988.0
7673,29.73,31.954166666666666,1516118988.25
7674,29.73,31.958333333333332,1516118988.5
7675,29.73,31.9625,1516118988.75
7676,29.73,31.966666666666665,1516118989.0
7677,29.73,31.970833333333335,1516118989.25
7678,29.73,31.975,1516118989.5
7679,29.73,31.979166666666668,1516118989.75
7680,29.73,31.983333333333334,1516118990.0
7681,29.73,31.9875,1516118990.25
7682,29.73,31.991666666666667,1516118990.5
7683,29.73,31.995833333333334,1516118990.75
7684,29.71,32.0,1516118991.0
7685,29.71,32.00416666666667,1516118991.25
7686,29.71,32.00833333333333,1516118991.5
7687,29.71,32.0125,1516118991.75
7688,29.75,32.016666666666666,1516118992.0
7689,29.75,32.020833333333336,1516118992.25
7690,29.75,32.025,1516118992.5
7691,29.75,32.02916666666667,1516118992.75
7692,29.75,32.03333333333333,1516118993.0
7693,29.75,32.0375,1516118993.25
7694,29.75,32.041666666666664,1516118993.5
7695,29.75,32.045833333333334,1516118993.75
7696,29.73,32.05,1516118994.0
7697,29.73,32.05416666666667,1516118994.25
7698,29.73,32.05833333333333,1516118994.5
7699,29.73,32.0625,1516118994.75
7700,29.73,32.06666666666667,1516118995.0
7701,29.73,32.07083333333333,1516118995.25
7702,29.73,32.075,1516118995.5
7703,29.73,32.079166666666666,1516118995.75
7704,29.75,32.083333333333336,1516118996.0
7705,29.75,32.0875,1516118996.25
7706,29.75,32.09166666666667,1516118996.5
7707,29.75,32.09583333333333,1516118996.75
7708,29.73,32.1,1516118997.0
7709,29.73,32.104166666666664,1516118997.25
7710,29.73,32.108333333333334,1516118997.5
7711,29.73,32.1125,1516118997.75
7712,29.71,32.11666666666667,1516118998.0
7713,29.71,32.12083333333333,1516118998.25
7714,29.71,32.125,1516118998.5
7715,29.71,32.12916666666667,1516118998.75
7716,29.75,32.13333333333333,1516118999.0
7717,29.75,32.1375,1516118999.25
7718,29.75,32.141666666666666,1516118999.5
7719,29.75,32.145833333333336,1516118999.75
7720,29.75,32.15,1516119000.0
7721,29.75,32.15416666666667,1516119000.25
7722,29.75,32.15833333333333,1516119000.5
7723,29.75,32.1625,1516119000.75
7724,29.75,32.166666666666664,1516119001.0
7725,29.75,32.170833333333334,1516119001.25
7726,29.75,32.175,1516119001.5
7727,29.75,32.17916666666667,1516119001.75
7728,29.75,32.18333333333333,1516119002.0
7729,29.75,32.1875,1516119002.25
7730,29.75,32.19166666666667,1516119002.5
7731,29.75,32.19583333333333,1516119002.75
7732,29.77,32.2,1516119003.0
7733,29.77,32.204166666666666,1516119003.25
7734,29.77,32.208333333333336,1516119003.5
