,meas,tmins,tunix
6467,32.55,26.929166666666667,1516118686.75
6468,32.55,26.933333333333334,1516118687.0
6469,32.55,26.9375,1516118687.25
6470,32.55,26.941666666666666,1516118687.5
6471,32.55,26.945833333333333,1516118687.75
6472,32.53,26.95,1516118688.0
6473,32.53,26.954166666666666,1516118688.25
6474,32.53,26.958333333333332,1516118688.5
6475,32.53,26.9625,1516118688.75
6476,32.55,26.966666666666665,1516118689.0
6477,32.55,26.970833333333335,1516118689.25
6478,32.55,26.975,1516118689.5
6479,32.55,26.979166666666668,1516118689.75
6480,32.53,26.983333333333334,1516118690.0
6481,32.53,26.9875,1516118690.25
6482,32.53,26.991666666666667,1516118690.5
6483,32.53,26.995833333333334,1516118690.75
6484,32.53,27.0,1516118691.0
6485,32.53,27.004166666666666,1516118691.25
6486,32.53,27.008333333333333,1516118691.5
6487,32.53,27.0125,1516118691.75
6488,32.55,27.016666666666666,1516118692.0
6489,32.55,27.020833333333332,1516118692.25
6490,32.55,27.025,1516118692.5
6491,32.55,27.029166666666665,1516118692.75
6492,32.53,27.033333333333335,1516118693.0
6493,32.53,27.0375,1516118693.25
6494,32.53,27.041666666666668,1516118693.5
6495,32.53,27.045833333333334,1516118693.75
6496,32.55,27.05,1516118694.0
6497,32.55,27.054166666666667,1516118694.25
6498,32.55,27.058333333333334,1516118694.5
6499,32.55,27.0625,1516118694.75
6500,32.55,27.066666666666666,1516118695.0
6501,32.55,27.070833333333333,1516118695.25
6502,32.55,27.075,1516118695.5
6503,32.55,27.079166666666666,1516118695.75
6504,32.55,27.083333333333332,1516118696.0
6505,32.55,27.0875,1516118696.25
6506,32.55,27.091666666666665,1516118696.5
6507,32.55,27.095833333333335,1516118696.75
6508,32.55,27.1,1516118697.0
6509,32.55,27.104166666666668,1516118697.25
6510,32.55,27.108333333333334,1516118697.5
6511,32.55,27.1125,1516118697.75
6512,32.55,27.116666666666667,1516118698.0
6513,32.55,27.120833333333334,1516118698.25
6514,32.55,27.125,1516118698.5
6515,32.55,27.129166666666666,1516118698.75
6516,32.55,27.133333333333333,1516118699.0
6517,32.55,27.1375,1516118699.25
6518,32.55,27.141666666666666,1516118699.5
6519,32.55,27.145833333333332,1516118699.75
6520,32.55,27.15,1516118700.0
6521,32.55,27.154166666666665,1516118700.25
6522,32.55,27.158333333333335,1516118700.5
6523,32.55,27.1625,1516118700.75
6524,32.53,27.166666666666668,1516118701.0
6525,32.53,27.170833333333334,1516118701.25
6526,32.53,27.175,1516118701.5
6527,32.53,27.179166666666667,1516118701.75
6528,32.53,27.183333333333334,1516118702.0
6529,32.53,27.1875,1516118702.25
6530,32.53,27.191666666666666,1516118702.5
6531,32.53,27.195833333333333,1516118702.75
6532,32.55,27.2,1516118703.0
6533,32.55,27.204166666666666,1516118703.25
6534,32.55,27.208333333333332,1516118703.5
6535,32.55,27.2125,1516118703.75
6536,32.5,27.216666666666665,1516118704.0
6537,32.5,27.220833333333335,1516118704.25
6538,32.5,27.225,1516118704.5
6539,32.5,27.229166666666668,1516118704.75
6540,32.53,27.233333333333334,1516118705.0
6541,32.53,27.2375,1516118705.25
6542,32.53,27.241666666666667,1516118705.5
6543,32.53,27.245833333333334,1516118705.75
6544,32.53,27.25,1516118706.0
6545,32.53,27.254166666666666,1516118706.25
6546,32.53,27.258333333333333,1516118706.5
6547,32.53,27.2625,1516118706.75
6548,32.53,27.266666666666666,1516118707.0
6549,32.53,27.270833333333332,1516118707.25
6550,32.53,27.275,1516118707.5
6551,32.53,27.279166666666665,1516118707.75
6552,32.53,27.283333333333335,1516118708.0
6553,32.53,27.2875,1516118708.25
6554,32.53,27.291666666666668,1516118708.5
6555,32.53,27.295833333333334,1516118708.75
6556,32.53,27.3,1516118709.0
6557,32.53,27.304166666666667,1516118709.25
6558,32.53,27.308333333333334,1516118709.5
6559,32.53,27.3125,1516118709.75
6560,32.53,27.316666666666666,1516118710.0
6561,32.53,27.320833333333333,1516118710.25
6562,32.53,27.325,1516118710.5
6563,32.53,27.329166666666666,1516118710.75
6564,32.53,27.333333333333332,1516118711.0
6565,32.53,27.3375,1516118711.25
6566,32.53,27.341666666666665,1516118711.5
6567,32.53,27.345833333333335,1516118711.75
6568,32.5,27.35,1516118712.0
6569,32.5,27.354166666666668,1516118712.25
6570,32.5,27.358333333333334,1516118712.5
6571,32.5,27.3625,1516118712.75
6572,32.53,27.366666666666667,1516118713.0
6573,32.53,27.370833333333334,1516118713.25
6574,32.53,27.375,1516118713.5
6575,32.53,27.379166666666666,1516118713.75
6576,32.5,27.383333333333333,1516118714.0
6577,32.5,27.3875,1516118714.25
6578,32.5,27.391666666666666,1516118714.5
6579,32.5,27.395833333333332,1516118714.75
6580,32.49,27.4,1516118715.0
6581,32.49,27.404166666666665,1516118715.25
6582,32.49,27.408333333333335,1516118715.5
6583,32.49,27.4125,1516118715.75
6584,32.5,27.416666666666668,1516118716.0
6585,32.5,27.420833333333334,1516118716.25
6586,32.5,27.425,1516118716.5
6587,32.5,27.429166666666667,1516118716.75
6588,32.53,27.433333333333334,1516118717.0
6589,32.53,27.4375,1516118717.25
6590,32.53,27.441666666666666,1516118717.5
6591,32.53,27.445833333333333,1516118717.75
6592,32.53,27.45,1516118718.0
6593,32.53,27.454166666666666,1516118718.25
6594,32.53,27.458333333333332,1516118718.5
6595,32.53,27.4625,1516118718.75
6596,32.5,27.466666666666665,1516118719.0
6597,32.5,27.470833333333335,1516118719.25
6598,32.5,27.475,1516118719.5
6599,32.5,27.479166666666668,1516118719.75
6600,32.5,27.483333333333334,1516118720.0
6601,32.5,27.4875,1516118720.25
6602,32.5,27.491666666666667,1516118720.5
6603,32.5,27.495833333333334,1516118720.75
6604,32.53,27.5,1516118721.0
6605,32.53,27.504166666666666,1516118721.25
6606,32.53,27.508333333333333,1516118721.5
6607,32.53,27.5125,1516118721.75
6608,32.53,27.516666666666666,1516118722.0
6609,32.53,27.520833333333332,1516118722.25
6610,32.53,27.525,1516118722.5
6611,32.53,27.529166666666665,1516118722.75
6612,32.53,27.533333333333335,1516118723.0
6613,32.53,27.5375,1516118723.25
6614,32.53,27.541666666666668,1516118723.5
6615,32.53,27.545833333333334,1516118723.75
6616,32.5,27.55,1516118724.0
6617,32.5,27.554166666666667,1516118724.25
6618,32.5,27.558333333333334,1516118724.5
6619,32.5,27.5625,1516118724.75
6620,32.53,27.566666666666666,1516118725.0
6621,32.53,27.570833333333333,1516118725.25
6622,32.53,27.575,1516118725.5
6623,32.53,27.579166666666666,1516118725.75
6624,32.5,27.583333333333332,1516118726.0
6625,32.5,27.5875,1516118726.25
6626,32.5,27.591666666666665,1516118726.5
6627,32.5,27.595833333333335,1516118726.75
6628,32.5,27.6,1516118727.0
6629,32.5,27.604166666666668,1516118727.25
6630,32.5,27.608333333333334,1516118727.5
6631,32.5,27.6125,1516118727.75
6632,32.53,27.616666666666667,1516118728.0
6633,32.53,27.620833333333334,1516118728.25
6634,32.53,27.625,1516118728.5
6635,32.53,27.629166666666666,1516118728.75
6636,32.5,27.633333333333333,1516118729.0
6637,32.5,27.6375,1516118729.25
6638,32.5,27.641666666666666,1516118729.5
6639,32.5,27.645833333333332,1516118729.75
6640,32.5,27.65,1516118730.0
6641,32.5,27.654166666666665,1516118730.25
6642,32.5,27.658333333333335,1516118730.5
6643,32.5,27.6625,1516118730.75
6644,32.53,27.666666666666668,1516118731.0
6645,32.53,27.670833333333334,1516118731.25
6646,32.53,27.675,1516118731.5
6647,32.53,27.679166666666667,1516118731.75
6648,32.53,27.683333333333334,1516118732.0
6649,32.53,27.6875,1516118732.25
6650,32.53,27.691666666666666,1516118732.5
6651,32.53,27.695833333333333,1516118732.75
6652,32.53,27.7,1516118733.0
6653,32.53,27.704166666666666,1516118733.25
6654,32.53,27.708333333333332,1516118733.5
6655,32.53,27.7125,1516118733.75
6656,32.53,27.716666666666665,1516118734.0
6657,32.53,27.720833333333335,1516118734.25
6658,32.53,27.725,1516118734.5
6659,32.53,27.729166666666668,1516118734.75
6660,32.53,27.733333333333334,1516118735.0
6661,32.53,27.7375,1516118735.25
6662,32.53,27.741666666666667,1516118735.5
6663,32.53,27.745833333333334,1516118735.75
6664,32.55,27.75,1516118736.0
6665,32.55,27.754166666666666,1516118736.25
6666,32.55,27.758333333333333,1516118736.5
6667,32.55,27.7625,1516118736.75
6668,32.53,27.766666666666666,1516118737.0
6669,32.53,27.770833333333332,1516118737.25
6670,32.53,27.775,1516118737.5
6671,32.53,27.779166666666665,1516118737.75
6672,32.55,27.783333333333335,1516118738.0
6673,32.55,27.7875,1516118738.25
6674,32.55,27.791666666666668,1516118738.5
6675,32.55,27.795833333333334,1516118738.75
6676,32.59,27.8,1516118739.0
6677,32.59,27.804166666666667,1516118739.25
6678,32.59,27.808333333333334,1516118739.5
6679,32.59,27.8125,1516118739.75
6680,32.63,27.816666666666666,1516118740.0
6681,32.63,27.820833333333333,1516118740.25
6682,32.63,27.825,1516118740.5
6683,32.63,27.829166666666666,1516118740.75
6684,32.63,27.833333333333332,1516118741.0
6685,32.63,27.8375,1516118741.25
6686,32.63,27.841666666666665,1516118741.5
6687,32.63,27.845833333333335,1516118741.75
6688,32.63,27.85,1516118742.0
6689,32.63,27.854166666666668,1516118742.25
6690,32.63,27.858333333333334,1516118742.5
6691,32.63,27.8625,1516118742.75
6692,32.63,27.866666666666667,1516118743.0
6693,32.63,27.870833333333334,1516118743.25
6694,32.63,27.875,1516118743.5
6695,32.63,27.879166666666666,1516118743.75
6696,32.63,27.883333333333333,1516118744.0
6697,32.63,27.8875,1516118744.25
6698,32.63,27.891666666666666,1516118744.5
6699,32.63,27.895833333333332,1516118744.75
6700,32.63,27.9,1516118745.0
6701,32.63,27.904166666666665,1516118745.25
6702,32.63,27.908333333333335,1516118745.5
6703,32.63,27.9125,1516118745.75
6704,32.65,27.916666666666668,1516118746.0
6705,32.65,27.920833333333334,1516118746.25
6706,32.65,27.925,1516118746.5
6707,32.65,27.929166666666667,1516118746.75
6708,32.63,27.933333333333334,1516118747.0
6709,32.63,27.9375,1516118747.25
6710,32.63,27.941666666666666,1516118747.5
6711,32.63,27.945833333333333,1516118747.75
6712,32.63,27.95,1516118748.0
6713,32.63,27.954166666666666,1516118748.25
6714,32.63,27.958333333333332,1516118748.5
6715,32.63,27.9625,1516118748.75
6716,32.65,27.966666666666665,1516118749.0
6717,32.65,27.970833333333335,1516118749.25
6718,32.65,27.975,1516118749.5
6719,32.65,27.979166666666668,1516118749.75
6720,32.63,27.983333333333334,1516118750.0
6721,32.63,27.9875,1516118750.25
6722,32.63,27.991666666666667,1516118750.5
6723,32.63,27.995833333333334,1516118750.75
6724,32.63,28.0,1516118751.0
6725,32.63,28.004166666666666,1516118751.25
6726,32.63,28.008333333333333,1516118751.5
6727,32.63,28.0125,1516118751.75
6728,32.65,28.016666666666666,1516118752.0
6729,32.65,28.020833333333332,1516118752.25
6730,32.65,28.025,1516118752.5
6731,32.65,28.029166666666665,1516118752.75
6732,32.65,28.033333333333335,1516118753.0
6733,32.65,28.0375,1516118753.25
6734,32.65,28.041666666666668,1516118753.5
6735,32.65,28.045833333333334,1516118753.75
6736,32.66,28.05,1516118754.0
6737,32.66,28.054166666666667,1516118754.25
6738,32.66,28.058333333333334,1516118754.5
6739,32.66,28.0625,1516118754.75
6740,32.63,28.066666666666666,1516118755.0
6741,32.63,28.070833333333333,1516118755.25
6742,32.63,28.075,1516118755.5
6743,32.63,28.079166666666666,1516118755.75
6744,32.65,28.083333333333332,1516118756.0
6745,32.65,28.0875,1516118756.25
6746,32.65,28.091666666666665,1516118756.5
6747,32.65,28.095833333333335,1516118756.75
6748,32.63,28.1,1516118757.0
6749,32.63,28.104166666666668,1516118757.25
6750,32.63,28.108333333333334,1516118757.5
6751,32.63,28.1125,1516118757.75
6752,32.65,28.116666666666667,1516118758.0
6753,32.65,28.120833333333334,1516118758.25
6754,32.65,28.125,1516118758.5
6755,32.65,28.129166666666666,1516118758.75
6756,32.65,28.133333333333333,1516118759.0
6757,32.65,28.1375,1516118759.25
6758,32.65,28.141666666666666,1516118759.5
6759,32.65,28.145833333333332,1516118759.75
6760,32.63,28.15,1516118760.0
6761,32.63,28.154166666666665,1516118760.25
6762,32.63,28.158333333333335,1516118760.5
6763,32.63,28.1625,1516118760.75
6764,32.66,28.166666666666668,1516118761.0
6765,32.66,28.170833333333334,1516118761.25
6766,32.66,28.175,1516118761.5
6767,32.66,28.179166666666667,1516118761.75
6768,32.61,28.183333333333334,1516118762.0
6769,32.61,28.1875,1516118762.25
6770,32.61,28.191666666666666,1516118762.5
6771,32.61,28.195833333333333,1516118762.75
6772,32.65,28.2,1516118763.0
6773,32.65,28.204166666666666,1516118763.25
6774,32.65,28.208333333333332,1516118763.5
6775,32.65,28.2125,1516118763.75
6776,32.63,28.216666666666665,1516118764.0
6777,32.63,28.220833333333335,1516118764.25
6778,32.63,28.225,1516118764.5
6779,32.63,28.229166666666668,1516118764.75
6780,32.63,28.233333333333334,1516118765.0
6781,32.63,28.2375,1516118765.25
6782,32.63,28.241666666666667,1516118765.5
6783,32.63,28.245833333333334,1516118765.75
6784,32.65,28.25,1516118766.0
6785,32.65,28.254166666666666,1516118766.25
6786,32.65,28.258333333333333,1516118766.5
6787,32.65,28.2625,1516118766.75
6788,32.65,28.266666666666666,1516118767.0
6789,32.65,28.270833333333332,1516118767.25
6790,32.65,28.275,1516118767.5
6791,32.65,28.279166666666665,1516118767.75
6792,32.63,28.283333333333335,1516118768.0
6793,32.63,28.2875,1516118768.25
6794,32.63,28.291666666666668,1516118768.5
6795,32.63,28.295833333333334,1516118768.75
6796,32.65,28.3,1516118769.0
6797,32.65,28.304166666666667,1516118769.25
6798,32.65,28.308333333333334,1516118769.5
6799,32.65,28.3125,1516118769.75
6800,32.66,28.316666666666666,1516118770.0
6801,32.66,28.320833333333333,1516118770.25
6802,32.66,28.325,1516118770.5
6803,32.66,28.329166666666666,1516118770.75
6804,32.65,28.333333333333332,1516118771.0
6805,32.65,28.3375,1516118771.25
6806,32.65,28.341666666666665,1516118771.5
6807,32.65,28.345833333333335,1516118771.75
6808,32.65,28.35,1516118772.0
6809,32.65,28.354166666666668,1516118772.25
6810,32.65,28.358333333333334,1516118772.5
6811,32.65,28.3625,1516118772.75
6812,32.65,28.366666666666667,1516118773.0
6813,32.65,28.370833333333334,1516118773.25
6814,32.65,28.375,1516118773.5
6815,32.65,28.379166666666666,1516118773.75
6816,32.63,28.383333333333333,1516118774.0
6817,32.63,28.3875,1516118774.25
6818,32.63,28.391666666666666,1516118774.5
6819,32.63,28.395833333333332,1516118774.75
6820,32.65,28.4,1516118775.0
6821,32.65,28.404166666666665,1516118775.25
6822,32.65,28.408333333333335,1516118775.5
6823,32.65,28.4125,1516118775.75
6824,32.66,28.416666666666668,1516118776.0
6825,32.66,28.420833333333334,1516118776.25
6826,32.66,28.425,1516118776.5
6827,32.66,28.429166666666667,1516118776.75
6828,32.65,28.433333333333334,1516118777.0
6829,32.65,28.4375,1516118777.25
6830,32.65,28.441666666666666,1516118777.5
6831,32.65,28.445833333333333,1516118777.75
6832,32.65,28.45,1516118778.0
6833,32.65,28.454166666666666,1516118778.25
6834,32.65,28.458333333333332,1516118778.5
6835,32.65,28.4625,1516118778.75
6836,32.63,28.466666666666665,1516118779.0
6837,32.63,28.470833333333335,1516118779.25
6838,32.63,28.475,1516118779.5
6839,32.63,28.479166666666668,1516118779.75
6840,32.65,28.483333333333334,1516118780.0
6841,32.65,28.4875,1516118780.25
6842,32.65,28.491666666666667,1516118780.5
6843,32.65,28.495833333333334,1516118780.75
6844,32.63,28.5,1516118781.0
6845,32.63,28.504166666666666,1516118781.25
6846,32.63,28.508333333333333,1516118781.5
6847,32.63,28.5125,1516118781.75
6848,32.65,28.516666666666666,1516118782.0
6849,32.65,28.520833333333332,1516118782.25
6850,32.65,28.525,1516118782.5
6851,32.65,28.529166666666665,1516118782.75
6852,32.65,28.533333333333335,1516118783.0
6853,32.65,28.5375,1516118783.25
6854,32.65,28.541666666666668,1516118783.5
6855,32.65,28.545833333333334,1516118783.75
6856,32.65,28.55,1516118784.0
6857,32.65,28.554166666666667,1516118784.25
6858,32.65,28.558333333333334,1516118784.5
6859,32.65,28.5625,1516118784.75
6860,32.65,28.566666666666666,1516118785.0
6861,32.65,28.570833333333333,1516118785.25
6862,32.65,28.575,1516118785.5
6863,32.65,28.579166666666666,1516118785.75
6864,32.65,28.583333333333332,1516118786.0
6865,32.65,28.5875,1516118786.25
6866,32.65,28.591666666666665,1516118786.5
6867,32.65,28.595833333333335,1516118786.75
6868,32.65,28.6,1516118787.0
6869,32.65,28.604166666666668,1516118787.25
6870,32.65,28.608333333333334,1516118787.5
6871,32.65,28.6125,1516118787.75
6872,32.65,28.616666666666667,1516118788.0
6873,32.65,28.620833333333334,1516118788.25
6874,32.65,28.625,1516118788.5
6875,32.65,28.629166666666666,1516118788.75
6876,32.65,28.633333333333333,1516118789.0
6877,32.65,28.6375,1516118789.25
6878,32.65,28.641666666666666,1516118789.5
6879,32.65,28.645833333333332,1516118789.75
6880,32.63,28.65,1516118790.0
6881,32.63,28.654166666666665,1516118790.25
6882,32.63,28.658333333333335,1516118790.5
6883,32.63,28.6625,1516118790.75
6884,32.65,28.666666666666668,1516118791.0
6885,32.65,28.670833333333334,1516118791.25
6886,32.65,28.675,1516118791.5
6887,32.65,28.679166666666667,1516118791.75
6888,32.66,28.683333333333334,1516118792.0
6889,32.66,28.6875,1516118792.25
6890,32.66,28.691666666666666,1516118792.5
6891,32.66,28.695833333333333,1516118792.75
6892,32.66,28.7,1516118793.0
6893,32.66,28.704166666666666,1516118793.25
6894,32.66,28.708333333333332,1516118793.5
6895,32.66,28.7125,1516118793.75
6896,32.68,28.716666666666665,1516118794.0
6897,32.68,28.720833333333335,1516118794.25
6898,32.68,28.725,1516118794.5
6899,32.68,28.729166666666668,1516118794.75
6900,32.66,28.733333333333334,1516118795.0
6901,32.66,28.7375,1516118795.25
6902,32.66,28.741666666666667,1516118795.5
6903,32.66,28.745833333333334,1516118795.75
6904,32.65,28.75,1516118796.0
6905,32.65,28.754166666666666,1516118796.25
6906,32.65,28.758333333333333,1516118796.5
6907,32.65,28.7625,1516118796.75
6908,32.66,28.766666666666666,1516118797.0
6909,32.66,28.770833333333332,1516118797.25
6910,32.66,28.775,1516118797.5
6911,32.66,28.779166666666665,1516118797.75
6912,32.66,28.783333333333335,1516118798.0
6913,32.66,28.7875,1516118798.25
6914,32.66,28.791666666666668,1516118798.5
6915,32.66,28.795833333333334,1516118798.75
6916,32.66,28.8,1516118799.0
6917,32.66,28.804166666666667,1516118799.25
6918,32.66,28.808333333333334,1516118799.5
6919,32.66,28.8125,1516118799.75
6920,32.68,28.816666666666666,1516118800.0
6921,32.68,28.820833333333333,1516118800.25
6922,32.68,28.825,1516118800.5
6923,32.68,28.829166666666666,1516118800.75
6924,32.68,28.833333333333332,1516118801.0
6925,32.68,28.8375,1516118801.25
6926,32.68,28.841666666666665,1516118801.5
6927,32.68,28.845833333333335,1516118801.75
6928,32.68,28.85,1516118802.0
6929,32.68,28.854166666666668,1516118802.25
6930,32.68,28.858333333333334,1516118802.5
6931,32.68,28.8625,1516118802.75
6932,32.71,28.866666666666667,1516118803.0
6933,32.71,28.870833333333334,1516118803.25
6934,32.71,28.875,1516118803.5
6935,32.71,28.879166666666666,1516118803.75
6936,32.66,28.883333333333333,1516118804.0
