,meas,tmins,tunix
5683,0.193376,23.6625,1516118490.75
5684,0.189534,23.666666666666668,1516118491.0
5685,0.189534,23.670833333333334,1516118491.25
5686,0.190815,23.675,1516118491.5
5687,0.192096,23.679166666666667,1516118491.75
5688,0.190815,23.683333333333334,1516118492.0
5689,0.193376,23.6875,1516118492.25
5690,0.193376,23.691666666666666,1516118492.5
5691,0.192096,23.695833333333333,1516118492.75
5692,0.192096,23.7,1516118493.0
5693,0.192096,23.704166666666666,1516118493.25
5694,0.192096,23.708333333333332,1516118493.5
5695,0.190815,23.7125,1516118493.75
5696,0.190815,23.716666666666665,1516118494.0
5697,0.192096,23.720833333333335,1516118494.25
5698,0.190815,23.725,1516118494.5
5699,0.192096,23.729166666666668,1516118494.75
5700,0.192096,23.733333333333334,1516118495.0
5701,0.193376,23.7375,1516118495.25
5702,0.190815,23.741666666666667,1516118495.5
5703,0.192096,23.745833333333334,1516118495.75
5704,0.192096,23.75,1516118496.0
5705,0.190815,23.754166666666666,1516118496.25
5706,0.190815,23.758333333333333,1516118496.5
5707,0.189534,23.7625,1516118496.75
5708,0.194657,23.766666666666666,1516118497.0
5709,0.192096,23.770833333333332,1516118497.25
5710,0.190815,23.775,1516118497.5
5711,0.193376,23.779166666666665,1516118497.75
5712,0.192096,23.783333333333335,1516118498.0
5713,0.190815,23.7875,1516118498.25
5714,0.193376,23.791666666666668,1516118498.5
5715,0.193376,23.795833333333334,1516118498.75
5716,0.194657,23.8,1516118499.0
5717,0.192096,23.804166666666667,1516118499.25
5718,0.190815,23.808333333333334,1516118499.5
5719,0.195937,23.8125,1516118499.75
5720,0.190815,23.816666666666666,1516118500.0
5721,0.190815,23.820833333333333,1516118500.25
5722,0.192096,23.825,1516118500.5
5723,0.192096,23.829166666666666,1516118500.75
5724,0.189534,23.833333333333332,1516118501.0
5725,0.192096,23.8375,1516118501.25
5726,0.194657,23.841666666666665,1516118501.5
5727,0.190815,23.845833333333335,1516118501.75
5728,0.190815,23.85,1516118502.0
5729,0.190815,23.854166666666668,1516118502.25
5730,0.190815,23.858333333333334,1516118502.5
5731,0.192096,23.8625,1516118502.75
5732,0.189534,23.866666666666667,1516118503.0
5733,0.190815,23.870833333333334,1516118503.25
5734,0.190815,23.875,1516118503.5
5735,0.188254,23.879166666666666,1516118503.75
5736,0.189534,23.883333333333333,1516118504.0
5737,0.188254,23.8875,1516118504.25
5738,0.190815,23.891666666666666,1516118504.5
5739,0.186973,23.895833333333332,1516118504.75
5740,0.186973,23.9,1516118505.0
5741,0.190815,23.904166666666665,1516118505.25
5742,0.188254,23.908333333333335,1516118505.5
5743,0.186973,23.9125,1516118505.75
5744,0.188254,23.916666666666668,1516118506.0
5745,0.188254,23.920833333333334,1516118506.25
5746,0.185692,23.925,1516118506.5
5747,0.188254,23.929166666666667,1516118506.75
5748,0.188254,23.933333333333334,1516118507.0
5749,0.185692,23.9375,1516118507.25
5750,0.185692,23.941666666666666,1516118507.5
5751,0.185692,23.945833333333333,1516118507.75
5752,0.185692,23.95,1516118508.0
5753,0.186973,23.954166666666666,1516118508.25
5754,0.185692,23.958333333333332,1516118508.5
5755,0.186973,23.9625,1516118508.75
5756,0.186973,23.966666666666665,1516118509.0
5757,0.185692,23.970833333333335,1516118509.25
5758,0.185692,23.975,1516118509.5
5759,0.184412,23.979166666666668,1516118509.75
5760,0.184412,23.983333333333334,1516118510.0
5761,0.184412,23.9875,1516118510.25
5762,0.183131,23.991666666666667,1516118510.5
5763,0.18185,23.995833333333334,1516118510.75
5764,0.184412,24.0,1516118511.0
5765,0.18185,24.004166666666666,1516118511.25
5766,0.183131,24.008333333333333,1516118511.5
5767,0.18057,24.0125,1516118511.75
5768,0.18057,24.016666666666666,1516118512.0
5769,0.18185,24.020833333333332,1516118512.25
5770,0.18057,24.025,1516118512.5
5771,0.179289,24.029166666666665,1516118512.75
5772,0.179289,24.033333333333335,1516118513.0
5773,0.18057,24.0375,1516118513.25
5774,0.178009,24.041666666666668,1516118513.5
5775,0.176728,24.045833333333334,1516118513.75
5776,0.176728,24.05,1516118514.0
5777,0.178009,24.054166666666667,1516118514.25
5778,0.179289,24.058333333333334,1516118514.5
5779,0.178009,24.0625,1516118514.75
5780,0.179289,24.066666666666666,1516118515.0
5781,0.178009,24.070833333333333,1516118515.25
5782,0.176728,24.075,1516118515.5
5783,0.178009,24.079166666666666,1516118515.75
5784,0.176728,24.083333333333332,1516118516.0
5785,0.176728,24.0875,1516118516.25
5786,0.178009,24.091666666666665,1516118516.5
5787,0.176728,24.095833333333335,1516118516.75
5788,0.176728,24.1,1516118517.0
5789,0.179289,24.104166666666668,1516118517.25
5790,0.18057,24.108333333333334,1516118517.5
5791,0.178009,24.1125,1516118517.75
5792,0.178009,24.116666666666667,1516118518.0
5793,0.176728,24.120833333333334,1516118518.25
5794,0.176728,24.125,1516118518.5
5795,0.178009,24.129166666666666,1516118518.75
5796,0.175447,24.133333333333333,1516118519.0
5797,0.176728,24.1375,1516118519.25
5798,0.178009,24.141666666666666,1516118519.5
5799,0.175447,24.145833333333332,1516118519.75
5800,0.178009,24.15,1516118520.0
5801,0.176728,24.154166666666665,1516118520.25
5802,0.175447,24.158333333333335,1516118520.5
5803,0.175447,24.1625,1516118520.75
5804,0.175447,24.166666666666668,1516118521.0
5805,0.175447,24.170833333333334,1516118521.25
5806,0.175447,24.175,1516118521.5
5807,0.175447,24.179166666666667,1516118521.75
5808,0.174167,24.183333333333334,1516118522.0
5809,0.175447,24.1875,1516118522.25
5810,0.174167,24.191666666666666,1516118522.5
5811,0.175447,24.195833333333333,1516118522.75
5812,0.175447,24.2,1516118523.0
5813,0.174167,24.204166666666666,1516118523.25
5814,0.175447,24.208333333333332,1516118523.5
5815,0.174167,24.2125,1516118523.75
5816,0.174167,24.216666666666665,1516118524.0
5817,0.172886,24.220833333333335,1516118524.25
5818,0.174167,24.225,1516118524.5
5819,0.171605,24.229166666666668,1516118524.75
5820,0.167763,24.233333333333334,1516118525.0
5821,0.167763,24.2375,1516118525.25
5822,0.165202,24.241666666666667,1516118525.5
5823,0.165202,24.245833333333334,1516118525.75
5824,0.169044,24.25,1516118526.0
5825,0.163922,24.254166666666666,1516118526.25
5826,0.163922,24.258333333333333,1516118526.5
5827,0.162641,24.2625,1516118526.75
5828,0.162641,24.266666666666666,1516118527.0
5829,0.162641,24.270833333333332,1516118527.25
5830,0.162641,24.275,1516118527.5
5831,0.165202,24.279166666666665,1516118527.75
5832,0.162641,24.283333333333335,1516118528.0
5833,0.16136,24.2875,1516118528.25
5834,0.16136,24.291666666666668,1516118528.5
5835,0.16136,24.295833333333334,1516118528.75
5836,0.16136,24.3,1516118529.0
5837,0.16136,24.304166666666667,1516118529.25
5838,0.158799,24.308333333333334,1516118529.5
5839,0.158799,24.3125,1516118529.75
5840,0.16136,24.316666666666666,1516118530.0
5841,0.157518,24.320833333333333,1516118530.25
5842,0.157518,24.325,1516118530.5
5843,0.158799,24.329166666666666,1516118530.75
5844,0.157518,24.333333333333332,1516118531.0
5845,0.158799,24.3375,1516118531.25
5846,0.156238,24.341666666666665,1516118531.5
5847,0.156238,24.345833333333335,1516118531.75
5848,0.154957,24.35,1516118532.0
5849,0.156238,24.354166666666668,1516118532.25
5850,0.156238,24.358333333333334,1516118532.5
5851,0.156238,24.3625,1516118532.75
5852,0.156238,24.366666666666667,1516118533.0
5853,0.157518,24.370833333333334,1516118533.25
5854,0.157518,24.375,1516118533.5
5855,0.157518,24.379166666666666,1516118533.75
5856,0.156238,24.383333333333333,1516118534.0
5857,0.157518,24.3875,1516118534.25
5858,0.156238,24.391666666666666,1516118534.5
5859,0.154957,24.395833333333332,1516118534.75
5860,0.16008,24.4,1516118535.0
5861,0.154957,24.404166666666665,1516118535.25
5862,0.156238,24.408333333333335,1516118535.5
5863,0.153676,24.4125,1516118535.75
5864,0.154957,24.416666666666668,1516118536.0
5865,0.154957,24.420833333333334,1516118536.25
5866,0.153676,24.425,1516118536.5
5867,0.154957,24.429166666666667,1516118536.75
5868,0.157518,24.433333333333334,1516118537.0
5869,0.153676,24.4375,1516118537.25
5870,0.152396,24.441666666666666,1516118537.5
5871,0.152396,24.445833333333333,1516118537.75
5872,0.152396,24.45,1516118538.0
5873,0.153676,24.454166666666666,1516118538.25
5874,0.151115,24.458333333333332,1516118538.5
5875,0.156238,24.4625,1516118538.75
5876,0.152396,24.466666666666665,1516118539.0
5877,0.152396,24.470833333333335,1516118539.25
5878,0.152396,24.475,1516118539.5
5879,0.152396,24.479166666666668,1516118539.75
5880,0.151115,24.483333333333334,1516118540.0
5881,0.152396,24.4875,1516118540.25
5882,0.151115,24.491666666666667,1516118540.5
5883,0.149835,24.495833333333334,1516118540.75
5884,0.151115,24.5,1516118541.0
5885,0.151115,24.504166666666666,1516118541.25
5886,0.149835,24.508333333333333,1516118541.5
5887,0.151115,24.5125,1516118541.75
5888,0.151115,24.516666666666666,1516118542.0
5889,0.154957,24.520833333333332,1516118542.25
5890,0.148554,24.525,1516118542.5
5891,0.142151,24.529166666666665,1516118542.75
5892,0.143431,24.533333333333335,1516118543.0
5893,0.149835,24.5375,1516118543.25
5894,0.157518,24.541666666666668,1516118543.5
5895,0.153676,24.545833333333334,1516118543.75
5896,0.153676,24.55,1516118544.0
5897,0.151115,24.554166666666667,1516118544.25
5898,0.152396,24.558333333333334,1516118544.5
5899,0.151115,24.5625,1516118544.75
5900,0.151115,24.566666666666666,1516118545.0
5901,0.151115,24.570833333333333,1516118545.25
5902,0.149835,24.575,1516118545.5
5903,0.151115,24.579166666666666,1516118545.75
5904,0.153676,24.583333333333332,1516118546.0
5905,0.149835,24.5875,1516118546.25
5906,0.151115,24.591666666666665,1516118546.5
5907,0.151115,24.595833333333335,1516118546.75
5908,0.149835,24.6,1516118547.0
5909,0.151115,24.604166666666668,1516118547.25
5910,0.151115,24.608333333333334,1516118547.5
5911,0.149835,24.6125,1516118547.75
5912,0.151115,24.616666666666667,1516118548.0
5913,0.149835,24.620833333333334,1516118548.25
5914,0.149835,24.625,1516118548.5
5915,0.153676,24.629166666666666,1516118548.75
5916,0.148554,24.633333333333333,1516118549.0
5917,0.149835,24.6375,1516118549.25
5918,0.149835,24.641666666666666,1516118549.5
5919,0.148554,24.645833333333332,1516118549.75
5920,0.149835,24.65,1516118550.0
5921,0.149835,24.654166666666665,1516118550.25
5922,0.147273,24.658333333333335,1516118550.5
5923,0.149835,24.6625,1516118550.75
5924,0.147273,24.666666666666668,1516118551.0
5925,0.151115,24.670833333333334,1516118551.25
5926,0.147273,24.675,1516118551.5
5927,0.147273,24.679166666666667,1516118551.75
5928,0.148554,24.683333333333334,1516118552.0
5929,0.148554,24.6875,1516118552.25
5930,0.145993,24.691666666666666,1516118552.5
5931,0.148554,24.695833333333333,1516118552.75
5932,0.152396,24.7,1516118553.0
5933,0.145993,24.704166666666666,1516118553.25
5934,0.147273,24.708333333333332,1516118553.5
5935,0.148554,24.7125,1516118553.75
5936,0.145993,24.716666666666665,1516118554.0
5937,0.145993,24.720833333333335,1516118554.25
5938,0.147273,24.725,1516118554.5
5939,0.148554,24.729166666666668,1516118554.75
5940,0.145993,24.733333333333334,1516118555.0
5941,0.147273,24.7375,1516118555.25
5942,0.145993,24.741666666666667,1516118555.5
5943,0.145993,24.745833333333334,1516118555.75
5944,0.144712,24.75,1516118556.0
5945,0.145993,24.754166666666666,1516118556.25
5946,0.147273,24.758333333333333,1516118556.5
5947,0.144712,24.7625,1516118556.75
5948,0.144712,24.766666666666666,1516118557.0
5949,0.144712,24.770833333333332,1516118557.25
5950,0.144712,24.775,1516118557.5
5951,0.143431,24.779166666666665,1516118557.75
5952,0.148554,24.783333333333335,1516118558.0
5953,0.144712,24.7875,1516118558.25
5954,0.143431,24.791666666666668,1516118558.5
5955,0.143431,24.795833333333334,1516118558.75
5956,0.143431,24.8,1516118559.0
5957,0.145993,24.804166666666667,1516118559.25
5958,0.147273,24.808333333333334,1516118559.5
5959,0.143431,24.8125,1516118559.75
5960,0.143431,24.816666666666666,1516118560.0
5961,0.147273,24.820833333333333,1516118560.25
5962,0.144712,24.825,1516118560.5
5963,0.144712,24.829166666666666,1516118560.75
5964,0.142151,24.833333333333332,1516118561.0
5965,0.145993,24.8375,1516118561.25
5966,0.144712,24.841666666666665,1516118561.5
5967,0.142151,24.845833333333335,1516118561.75
5968,0.144712,24.85,1516118562.0
5969,0.143431,24.854166666666668,1516118562.25
5970,0.142151,24.858333333333334,1516118562.5
5971,0.143431,24.8625,1516118562.75
5972,0.142151,24.866666666666667,1516118563.0
5973,0.143431,24.870833333333334,1516118563.25
5974,0.143431,24.875,1516118563.5
5975,0.142151,24.879166666666666,1516118563.75
5976,0.143431,24.883333333333333,1516118564.0
5977,0.142151,24.8875,1516118564.25
5978,0.14087,24.891666666666666,1516118564.5
5979,0.143431,24.895833333333332,1516118564.75
5980,0.142151,24.9,1516118565.0
5981,0.143431,24.904166666666665,1516118565.25
5982,0.143431,24.908333333333335,1516118565.5
5983,0.142151,24.9125,1516118565.75
5984,0.143431,24.916666666666668,1516118566.0
5985,0.143431,24.920833333333334,1516118566.25
5986,0.142151,24.925,1516118566.5
5987,0.142151,24.929166666666667,1516118566.75
5988,0.142151,24.933333333333334,1516118567.0
5989,0.142151,24.9375,1516118567.25
5990,0.142151,24.941666666666666,1516118567.5
5991,0.14087,24.945833333333333,1516118567.75
5992,0.142151,24.95,1516118568.0
5993,0.142151,24.954166666666666,1516118568.25
5994,0.14087,24.958333333333332,1516118568.5
5995,0.14087,24.9625,1516118568.75
5996,0.144712,24.966666666666665,1516118569.0
5997,0.139589,24.970833333333335,1516118569.25
5998,0.14087,24.975,1516118569.5
5999,0.139589,24.979166666666668,1516118569.75
6000,0.139589,24.983333333333334,1516118570.0
6001,0.14087,24.9875,1516118570.25
6002,0.138309,24.991666666666667,1516118570.5
6003,0.139589,24.995833333333334,1516118570.75
6004,0.14087,25.0,1516118571.0
6005,0.14087,25.004166666666666,1516118571.25
6006,0.14087,25.008333333333333,1516118571.5
6007,0.14087,25.0125,1516118571.75
6008,0.139589,25.016666666666666,1516118572.0
6009,0.14087,25.020833333333332,1516118572.25
6010,0.139589,25.025,1516118572.5
6011,0.139589,25.029166666666665,1516118572.75
6012,0.142151,25.033333333333335,1516118573.0
6013,0.144712,25.0375,1516118573.25
6014,0.139589,25.041666666666668,1516118573.5
6015,0.139589,25.045833333333334,1516118573.75
6016,0.14087,25.05,1516118574.0
6017,0.139589,25.054166666666667,1516118574.25
6018,0.139589,25.058333333333334,1516118574.5
6019,0.138309,25.0625,1516118574.75
6020,0.139589,25.066666666666666,1516118575.0
6021,0.139589,25.070833333333333,1516118575.25
6022,0.139589,25.075,1516118575.5
6023,0.138309,25.079166666666666,1516118575.75
6024,0.139589,25.083333333333332,1516118576.0
6025,0.138309,25.0875,1516118576.25
6026,0.138309,25.091666666666665,1516118576.5
6027,0.135748,25.095833333333335,1516118576.75
6028,0.134467,25.1,1516118577.0
6029,0.137028,25.104166666666668,1516118577.25
6030,0.135748,25.108333333333334,1516118577.5
6031,0.135748,25.1125,1516118577.75
6032,0.134467,25.116666666666667,1516118578.0
6033,0.137028,25.120833333333334,1516118578.25
6034,0.135748,25.125,1516118578.5
6035,0.138309,25.129166666666666,1516118578.75
6036,0.134467,25.133333333333333,1516118579.0
6037,0.131906,25.1375,1516118579.25
6038,0.134467,25.141666666666666,1516118579.5
6039,0.134467,25.145833333333332,1516118579.75
6040,0.135748,25.15,1516118580.0
6041,0.135748,25.154166666666665,1516118580.25
6042,0.135748,25.158333333333335,1516118580.5
6043,0.137028,25.1625,1516118580.75
6044,0.138309,25.166666666666668,1516118581.0
6045,0.137028,25.170833333333334,1516118581.25
6046,0.137028,25.175,1516118581.5
6047,0.135748,25.179166666666667,1516118581.75
6048,0.137028,25.183333333333334,1516118582.0
6049,0.137028,25.1875,1516118582.25
6050,0.138309,25.191666666666666,1516118582.5
6051,0.138309,25.195833333333333,1516118582.75
6052,0.139589,25.2,1516118583.0
6053,0.144712,25.204166666666666,1516118583.25
6054,0.138309,25.208333333333332,1516118583.5
6055,0.139589,25.2125,1516118583.75
6056,0.139589,25.216666666666665,1516118584.0
6057,0.14087,25.220833333333335,1516118584.25
6058,0.139589,25.225,1516118584.5
6059,0.138309,25.229166666666668,1516118584.75
6060,0.139589,25.233333333333334,1516118585.0
6061,0.138309,25.2375,1516118585.25
6062,0.139589,25.241666666666667,1516118585.5
6063,0.139589,25.245833333333334,1516118585.75
6064,0.138309,25.25,1516118586.0
6065,0.138309,25.254166666666666,1516118586.25
6066,0.137028,25.258333333333333,1516118586.5
6067,0.139589,25.2625,1516118586.75
6068,0.139589,25.266666666666666,1516118587.0
6069,0.138309,25.270833333333332,1516118587.25
6070,0.137028,25.275,1516118587.5
6071,0.138309,25.279166666666665,1516118587.75
6072,0.135748,25.283333333333335,1516118588.0
6073,0.135748,25.2875,1516118588.25
6074,0.138309,25.291666666666668,1516118588.5
6075,0.139589,25.295833333333334,1516118588.75
6076,0.137028,25.3,1516118589.0
6077,0.135748,25.304166666666667,1516118589.25
6078,0.135748,25.308333333333334,1516118589.5
6079,0.135748,25.3125,1516118589.75
6080,0.134467,25.316666666666666,1516118590.0
6081,0.133186,25.320833333333333,1516118590.25
6082,0.138309,25.325,1516118590.5
6083,0.139589,25.329166666666666,1516118590.75
6084,0.135748,25.333333333333332,1516118591.0
6085,0.137028,25.3375,1516118591.25
6086,0.142151,25.341666666666665,1516118591.5
6087,0.139589,25.345833333333335,1516118591.75
6088,0.14087,25.35,1516118592.0
6089,0.143431,25.354166666666668,1516118592.25
6090,0.139589,25.358333333333334,1516118592.5
6091,0.14087,25.3625,1516118592.75
6092,0.142151,25.366666666666667,1516118593.0
6093,0.139589,25.370833333333334,1516118593.25
6094,0.14087,25.375,1516118593.5
6095,0.14087,25.379166666666666,1516118593.75
6096,0.14087,25.383333333333333,1516118594.0
6097,0.14087,25.3875,1516118594.25
6098,0.14087,25.391666666666666,1516118594.5
6099,0.14087,25.395833333333332,1516118594.75
6100,0.142151,25.4,1516118595.0
6101,0.142151,25.404166666666665,1516118595.25
6102,0.142151,25.408333333333335,1516118595.5
6103,0.142151,25.4125,1516118595.75
6104,0.143431,25.416666666666668,1516118596.0
