,meas,tmins,tunix
6534,35.21,27.208333333333332,1547784040.5
6535,35.21,27.2125,1547784040.75
6536,35.21,27.216666666666665,1547784041.0
6537,35.21,27.220833333333335,1547784041.25
6538,35.21,27.225,1547784041.5
6539,35.21,27.229166666666668,1547784041.75
6540,35.21,27.233333333333334,1547784042.0
6541,35.21,27.2375,1547784042.25
6542,35.21,27.241666666666667,1547784042.5
6543,35.21,27.245833333333334,1547784042.75
6544,35.23,27.25,1547784043.0
6545,35.23,27.254166666666666,1547784043.25
6546,35.23,27.258333333333333,1547784043.5
6547,35.23,27.2625,1547784043.75
6548,35.23,27.266666666666666,1547784044.0
6549,35.23,27.270833333333332,1547784044.25
6550,35.23,27.275,1547784044.5
6551,35.23,27.279166666666665,1547784044.75
6552,35.21,27.283333333333335,1547784045.0
6553,35.21,27.2875,1547784045.25
6554,35.21,27.291666666666668,1547784045.5
6555,35.21,27.295833333333334,1547784045.75
6556,35.23,27.3,1547784046.0
6557,35.23,27.304166666666667,1547784046.25
6558,35.23,27.308333333333334,1547784046.5
6559,35.23,27.3125,1547784046.75
6560,35.21,27.316666666666666,1547784047.0
6561,35.21,27.320833333333333,1547784047.25
6562,35.21,27.325,1547784047.5
6563,35.21,27.329166666666666,1547784047.75
6564,35.23,27.333333333333332,1547784048.0
6565,35.23,27.3375,1547784048.25
6566,35.23,27.341666666666665,1547784048.5
6567,35.23,27.345833333333335,1547784048.75
6568,35.23,27.35,1547784049.0
6569,35.23,27.354166666666668,1547784049.25
6570,35.23,27.358333333333334,1547784049.5
6571,35.23,27.3625,1547784049.75
6572,35.21,27.366666666666667,1547784050.0
6573,35.21,27.370833333333334,1547784050.25
6574,35.21,27.375,1547784050.5
6575,35.21,27.379166666666666,1547784050.75
6576,35.21,27.383333333333333,1547784051.0
6577,35.21,27.3875,1547784051.25
6578,35.21,27.391666666666666,1547784051.5
6579,35.21,27.395833333333332,1547784051.75
6580,35.23,27.4,1547784052.0
6581,35.23,27.404166666666665,1547784052.25
6582,35.23,27.408333333333335,1547784052.5
6583,35.23,27.4125,1547784052.75
6584,35.23,27.416666666666668,1547784053.0
6585,35.23,27.420833333333334,1547784053.25
6586,35.23,27.425,1547784053.5
6587,35.23,27.429166666666667,1547784053.75
6588,35.23,27.433333333333334,1547784054.0
6589,35.23,27.4375,1547784054.25
6590,35.23,27.441666666666666,1547784054.5
6591,35.23,27.445833333333333,1547784054.75
6592,35.23,27.45,1547784055.0
6593,35.23,27.454166666666666,1547784055.25
6594,35.23,27.458333333333332,1547784055.5
6595,35.23,27.4625,1547784055.75
6596,35.21,27.466666666666665,1547784056.0
6597,35.21,27.470833333333335,1547784056.25
6598,35.21,27.475,1547784056.5
6599,35.21,27.479166666666668,1547784056.75
6600,35.21,27.483333333333334,1547784057.0
6601,35.21,27.4875,1547784057.25
6602,35.21,27.491666666666667,1547784057.5
6603,35.21,27.495833333333334,1547784057.75
6604,35.21,27.5,1547784058.0
6605,35.21,27.504166666666666,1547784058.25
6606,35.21,27.508333333333333,1547784058.5
6607,35.21,27.5125,1547784058.75
6608,35.21,27.516666666666666,1547784059.0
6609,35.21,27.520833333333332,1547784059.25
6610,35.21,27.525,1547784059.5
6611,35.21,27.529166666666665,1547784059.75
6612,35.23,27.533333333333335,1547784060.0
6613,35.23,27.5375,1547784060.25
6614,35.23,27.541666666666668,1547784060.5
6615,35.23,27.545833333333334,1547784060.75
6616,35.23,27.55,1547784061.0
6617,35.23,27.554166666666667,1547784061.25
6618,35.23,27.558333333333334,1547784061.5
6619,35.23,27.5625,1547784061.75
6620,35.18,27.566666666666666,1547784062.0
6621,35.18,27.570833333333333,1547784062.25
6622,35.18,27.575,1547784062.5
6623,35.18,27.579166666666666,1547784062.75
6624,35.21,27.583333333333332,1547784063.0
6625,35.21,27.5875,1547784063.25
6626,35.21,27.591666666666665,1547784063.5
6627,35.21,27.595833333333335,1547784063.75
6628,35.21,27.6,1547784064.0
6629,35.21,27.604166666666668,1547784064.25
6630,35.21,27.608333333333334,1547784064.5
6631,35.21,27.6125,1547784064.75
6632,35.21,27.616666666666667,1547784065.0
6633,35.21,27.620833333333334,1547784065.25
6634,35.21,27.625,1547784065.5
6635,35.21,27.629166666666666,1547784065.75
6636,35.23,27.633333333333333,1547784066.0
6637,35.23,27.6375,1547784066.25
6638,35.23,27.641666666666666,1547784066.5
6639,35.23,27.645833333333332,1547784066.75
6640,35.21,27.65,1547784067.0
6641,35.21,27.654166666666665,1547784067.25
6642,35.21,27.658333333333335,1547784067.5
6643,35.21,27.6625,1547784067.75
6644,35.21,27.666666666666668,1547784068.0
6645,35.21,27.670833333333334,1547784068.25
6646,35.21,27.675,1547784068.5
6647,35.21,27.679166666666667,1547784068.75
6648,35.21,27.683333333333334,1547784069.0
6649,35.21,27.6875,1547784069.25
6650,35.21,27.691666666666666,1547784069.5
6651,35.21,27.695833333333333,1547784069.75
6652,35.23,27.7,1547784070.0
6653,35.23,27.704166666666666,1547784070.25
6654,35.23,27.708333333333332,1547784070.5
6655,35.23,27.7125,1547784070.75
6656,35.25,27.716666666666665,1547784071.0
6657,35.25,27.720833333333335,1547784071.25
6658,35.25,27.725,1547784071.5
6659,35.25,27.729166666666668,1547784071.75
6660,35.21,27.733333333333334,1547784072.0
6661,35.21,27.7375,1547784072.25
6662,35.21,27.741666666666667,1547784072.5
6663,35.21,27.745833333333334,1547784072.75
6664,35.21,27.75,1547784073.0
6665,35.21,27.754166666666666,1547784073.25
6666,35.21,27.758333333333333,1547784073.5
6667,35.21,27.7625,1547784073.75
6668,35.21,27.766666666666666,1547784074.0
6669,35.21,27.770833333333332,1547784074.25
6670,35.21,27.775,1547784074.5
6671,35.21,27.779166666666665,1547784074.75
6672,35.21,27.783333333333335,1547784075.0
6673,35.21,27.7875,1547784075.25
6674,35.21,27.791666666666668,1547784075.5
6675,35.21,27.795833333333334,1547784075.75
6676,35.23,27.8,1547784076.0
6677,35.23,27.804166666666667,1547784076.25
6678,35.23,27.808333333333334,1547784076.5
6679,35.23,27.8125,1547784076.75
6680,35.21,27.816666666666666,1547784077.0
6681,35.21,27.820833333333333,1547784077.25
6682,35.21,27.825,1547784077.5
6683,35.21,27.829166666666666,1547784077.75
6684,35.21,27.833333333333332,1547784078.0
6685,35.21,27.8375,1547784078.25
6686,35.21,27.841666666666665,1547784078.5
6687,35.21,27.845833333333335,1547784078.75
6688,35.18,27.85,1547784079.0
6689,35.18,27.854166666666668,1547784079.25
6690,35.18,27.858333333333334,1547784079.5
6691,35.18,27.8625,1547784079.75
6692,35.23,27.866666666666667,1547784080.0
6693,35.23,27.870833333333334,1547784080.25
6694,35.23,27.875,1547784080.5
6695,35.23,27.879166666666666,1547784080.75
6696,35.21,27.883333333333333,1547784081.0
6697,35.21,27.8875,1547784081.25
6698,35.21,27.891666666666666,1547784081.5
6699,35.21,27.895833333333332,1547784081.75
6700,35.23,27.9,1547784082.0
6701,35.23,27.904166666666665,1547784082.25
6702,35.23,27.908333333333335,1547784082.5
6703,35.23,27.9125,1547784082.75
6704,35.23,27.916666666666668,1547784083.0
6705,35.23,27.920833333333334,1547784083.25
6706,35.23,27.925,1547784083.5
6707,35.23,27.929166666666667,1547784083.75
6708,35.21,27.933333333333334,1547784084.0
6709,35.21,27.9375,1547784084.25
6710,35.21,27.941666666666666,1547784084.5
6711,35.21,27.945833333333333,1547784084.75
6712,35.21,27.95,1547784085.0
6713,35.21,27.954166666666666,1547784085.25
6714,35.21,27.958333333333332,1547784085.5
6715,35.21,27.9625,1547784085.75
6716,35.21,27.966666666666665,1547784086.0
6717,35.21,27.970833333333335,1547784086.25
6718,35.21,27.975,1547784086.5
6719,35.21,27.979166666666668,1547784086.75
6720,35.18,27.983333333333334,1547784087.0
6721,35.18,27.9875,1547784087.25
6722,35.18,27.991666666666667,1547784087.5
6723,35.18,27.995833333333334,1547784087.75
6724,35.18,28.0,1547784088.0
6725,35.18,28.004166666666666,1547784088.25
6726,35.18,28.008333333333333,1547784088.5
6727,35.18,28.0125,1547784088.75
6728,35.23,28.016666666666666,1547784089.0
6729,35.23,28.020833333333332,1547784089.25
6730,35.23,28.025,1547784089.5
6731,35.23,28.029166666666665,1547784089.75
6732,35.18,28.033333333333335,1547784090.0
6733,35.18,28.0375,1547784090.25
6734,35.18,28.041666666666668,1547784090.5
6735,35.18,28.045833333333334,1547784090.75
6736,35.21,28.05,1547784091.0
6737,35.21,28.054166666666667,1547784091.25
6738,35.21,28.058333333333334,1547784091.5
6739,35.21,28.0625,1547784091.75
6740,35.23,28.066666666666666,1547784092.0
6741,35.23,28.070833333333333,1547784092.25
6742,35.23,28.075,1547784092.5
6743,35.23,28.079166666666666,1547784092.75
6744,35.21,28.083333333333332,1547784093.0
6745,35.21,28.0875,1547784093.25
6746,35.21,28.091666666666665,1547784093.5
6747,35.21,28.095833333333335,1547784093.75
6748,35.21,28.1,1547784094.0
6749,35.21,28.104166666666668,1547784094.25
6750,35.21,28.108333333333334,1547784094.5
6751,35.21,28.1125,1547784094.75
6752,35.18,28.116666666666667,1547784095.0
6753,35.18,28.120833333333334,1547784095.25
6754,35.18,28.125,1547784095.5
6755,35.18,28.129166666666666,1547784095.75
6756,35.21,28.133333333333333,1547784096.0
6757,35.21,28.1375,1547784096.25
6758,35.21,28.141666666666666,1547784096.5
6759,35.21,28.145833333333332,1547784096.75
6760,35.21,28.15,1547784097.0
6761,35.21,28.154166666666665,1547784097.25
6762,35.21,28.158333333333335,1547784097.5
6763,35.21,28.1625,1547784097.75
6764,35.21,28.166666666666668,1547784098.0
6765,35.21,28.170833333333334,1547784098.25
6766,35.21,28.175,1547784098.5
6767,35.21,28.179166666666667,1547784098.75
6768,35.23,28.183333333333334,1547784099.0
6769,35.23,28.1875,1547784099.25
6770,35.23,28.191666666666666,1547784099.5
6771,35.23,28.195833333333333,1547784099.75
6772,35.21,28.2,1547784100.0
6773,35.21,28.204166666666666,1547784100.25
6774,35.21,28.208333333333332,1547784100.5
6775,35.21,28.2125,1547784100.75
6776,35.21,28.216666666666665,1547784101.0
6777,35.21,28.220833333333335,1547784101.25
6778,35.21,28.225,1547784101.5
6779,35.21,28.229166666666668,1547784101.75
6780,35.23,28.233333333333334,1547784102.0
6781,35.23,28.2375,1547784102.25
6782,35.23,28.241666666666667,1547784102.5
6783,35.23,28.245833333333334,1547784102.75
6784,35.23,28.25,1547784103.0
6785,35.23,28.254166666666666,1547784103.25
6786,35.23,28.258333333333333,1547784103.5
6787,35.23,28.2625,1547784103.75
6788,35.21,28.266666666666666,1547784104.0
6789,35.21,28.270833333333332,1547784104.25
6790,35.21,28.275,1547784104.5
6791,35.21,28.279166666666665,1547784104.75
6792,35.21,28.283333333333335,1547784105.0
6793,35.21,28.2875,1547784105.25
6794,35.21,28.291666666666668,1547784105.5
6795,35.21,28.295833333333334,1547784105.75
6796,35.23,28.3,1547784106.0
6797,35.23,28.304166666666667,1547784106.25
6798,35.23,28.308333333333334,1547784106.5
6799,35.23,28.3125,1547784106.75
6800,35.23,28.316666666666666,1547784107.0
6801,35.23,28.320833333333333,1547784107.25
6802,35.23,28.325,1547784107.5
6803,35.23,28.329166666666666,1547784107.75
6804,35.23,28.333333333333332,1547784108.0
6805,35.23,28.3375,1547784108.25
6806,35.23,28.341666666666665,1547784108.5
6807,35.23,28.345833333333335,1547784108.75
6808,35.23,28.35,1547784109.0
6809,35.23,28.354166666666668,1547784109.25
6810,35.23,28.358333333333334,1547784109.5
6811,35.23,28.3625,1547784109.75
6812,35.23,28.366666666666667,1547784110.0
6813,35.23,28.370833333333334,1547784110.25
6814,35.23,28.375,1547784110.5
6815,35.23,28.379166666666666,1547784110.75
6816,35.23,28.383333333333333,1547784111.0
6817,35.23,28.3875,1547784111.25
6818,35.23,28.391666666666666,1547784111.5
6819,35.23,28.395833333333332,1547784111.75
6820,35.21,28.4,1547784112.0
6821,35.21,28.404166666666665,1547784112.25
6822,35.21,28.408333333333335,1547784112.5
6823,35.21,28.4125,1547784112.75
6824,35.25,28.416666666666668,1547784113.0
6825,35.25,28.420833333333334,1547784113.25
6826,35.25,28.425,1547784113.5
6827,35.25,28.429166666666667,1547784113.75
6828,35.21,28.433333333333334,1547784114.0
6829,35.21,28.4375,1547784114.25
6830,35.21,28.441666666666666,1547784114.5
6831,35.21,28.445833333333333,1547784114.75
6832,35.23,28.45,1547784115.0
6833,35.23,28.454166666666666,1547784115.25
6834,35.23,28.458333333333332,1547784115.5
6835,35.23,28.4625,1547784115.75
6836,35.21,28.466666666666665,1547784116.0
6837,35.21,28.470833333333335,1547784116.25
6838,35.21,28.475,1547784116.5
6839,35.21,28.479166666666668,1547784116.75
6840,35.23,28.483333333333334,1547784117.0
6841,35.23,28.4875,1547784117.25
6842,35.23,28.491666666666667,1547784117.5
6843,35.23,28.495833333333334,1547784117.75
6844,35.21,28.5,1547784118.0
6845,35.21,28.504166666666666,1547784118.25
6846,35.21,28.508333333333333,1547784118.5
6847,35.21,28.5125,1547784118.75
6848,35.23,28.516666666666666,1547784119.0
6849,35.23,28.520833333333332,1547784119.25
6850,35.23,28.525,1547784119.5
6851,35.23,28.529166666666665,1547784119.75
6852,35.21,28.533333333333335,1547784120.0
6853,35.21,28.5375,1547784120.25
6854,35.21,28.541666666666668,1547784120.5
6855,35.21,28.545833333333334,1547784120.75
6856,35.21,28.55,1547784121.0
6857,35.21,28.554166666666667,1547784121.25
6858,35.21,28.558333333333334,1547784121.5
6859,35.21,28.5625,1547784121.75
6860,35.21,28.566666666666666,1547784122.0
6861,35.21,28.570833333333333,1547784122.25
6862,35.21,28.575,1547784122.5
6863,35.21,28.579166666666666,1547784122.75
6864,35.21,28.583333333333332,1547784123.0
6865,35.21,28.5875,1547784123.25
6866,35.21,28.591666666666665,1547784123.5
6867,35.21,28.595833333333335,1547784123.75
6868,35.21,28.6,1547784124.0
6869,35.21,28.604166666666668,1547784124.25
6870,35.21,28.608333333333334,1547784124.5
6871,35.21,28.6125,1547784124.75
6872,35.21,28.616666666666667,1547784125.0
6873,35.21,28.620833333333334,1547784125.25
6874,35.21,28.625,1547784125.5
6875,35.21,28.629166666666666,1547784125.75
6876,35.21,28.633333333333333,1547784126.0
6877,35.21,28.6375,1547784126.25
6878,35.21,28.641666666666666,1547784126.5
6879,35.21,28.645833333333332,1547784126.75
6880,35.21,28.65,1547784127.0
6881,35.21,28.654166666666665,1547784127.25
6882,35.21,28.658333333333335,1547784127.5
6883,35.21,28.6625,1547784127.75
6884,35.21,28.666666666666668,1547784128.0
6885,35.21,28.670833333333334,1547784128.25
6886,35.21,28.675,1547784128.5
6887,35.21,28.679166666666667,1547784128.75
6888,35.18,28.683333333333334,1547784129.0
6889,35.18,28.6875,1547784129.25
6890,35.18,28.691666666666666,1547784129.5
6891,35.18,28.695833333333333,1547784129.75
6892,35.23,28.7,1547784130.0
6893,35.23,28.704166666666666,1547784130.25
6894,35.23,28.708333333333332,1547784130.5
6895,35.23,28.7125,1547784130.75
6896,35.23,28.716666666666665,1547784131.0
6897,35.23,28.720833333333335,1547784131.25
6898,35.23,28.725,1547784131.5
6899,35.23,28.729166666666668,1547784131.75
6900,35.21,28.733333333333334,1547784132.0
6901,35.21,28.7375,1547784132.25
6902,35.21,28.741666666666667,1547784132.5
6903,35.21,28.745833333333334,1547784132.75
6904,35.23,28.75,1547784133.0
6905,35.23,28.754166666666666,1547784133.25
6906,35.23,28.758333333333333,1547784133.5
6907,35.23,28.7625,1547784133.75
6908,35.18,28.766666666666666,1547784134.0
6909,35.18,28.770833333333332,1547784134.25
6910,35.18,28.775,1547784134.5
6911,35.18,28.779166666666665,1547784134.75
6912,35.21,28.783333333333335,1547784135.0
6913,35.21,28.7875,1547784135.25
6914,35.21,28.791666666666668,1547784135.5
6915,35.21,28.795833333333334,1547784135.75
6916,35.21,28.8,1547784136.0
6917,35.21,28.804166666666667,1547784136.25
6918,35.21,28.808333333333334,1547784136.5
6919,35.21,28.8125,1547784136.75
6920,35.23,28.816666666666666,1547784137.0
6921,35.23,28.820833333333333,1547784137.25
6922,35.23,28.825,1547784137.5
6923,35.23,28.829166666666666,1547784137.75
6924,35.23,28.833333333333332,1547784138.0
6925,35.23,28.8375,1547784138.25
6926,35.23,28.841666666666665,1547784138.5
6927,35.23,28.845833333333335,1547784138.75
6928,35.23,28.85,1547784139.0
6929,35.23,28.854166666666668,1547784139.25
6930,35.23,28.858333333333334,1547784139.5
6931,35.23,28.8625,1547784139.75
6932,35.23,28.866666666666667,1547784140.0
6933,35.23,28.870833333333334,1547784140.25
6934,35.23,28.875,1547784140.5
6935,35.23,28.879166666666666,1547784140.75
6936,35.23,28.883333333333333,1547784141.0
6937,35.23,28.8875,1547784141.25
6938,35.23,28.891666666666666,1547784141.5
6939,35.23,28.895833333333332,1547784141.75
6940,35.23,28.9,1547784142.0
6941,35.23,28.904166666666665,1547784142.25
6942,35.23,28.908333333333335,1547784142.5
6943,35.23,28.9125,1547784142.75
6944,35.21,28.916666666666668,1547784143.0
6945,35.21,28.920833333333334,1547784143.25
6946,35.21,28.925,1547784143.5
6947,35.21,28.929166666666667,1547784143.75
6948,35.25,28.933333333333334,1547784144.0
6949,35.25,28.9375,1547784144.25
6950,35.25,28.941666666666666,1547784144.5
6951,35.25,28.945833333333333,1547784144.75
6952,35.23,28.95,1547784145.0
6953,35.23,28.954166666666666,1547784145.25
6954,35.23,28.958333333333332,1547784145.5
6955,35.23,28.9625,1547784145.75
6956,35.23,28.966666666666665,1547784146.0
6957,35.23,28.970833333333335,1547784146.25
6958,35.23,28.975,1547784146.5
6959,35.23,28.979166666666668,1547784146.75
6960,35.21,28.983333333333334,1547784147.0
6961,35.21,28.9875,1547784147.25
6962,35.21,28.991666666666667,1547784147.5
6963,35.21,28.995833333333334,1547784147.75
6964,35.25,29.0,1547784148.0
6965,35.25,29.004166666666666,1547784148.25
6966,35.25,29.008333333333333,1547784148.5
6967,35.25,29.0125,1547784148.75
6968,35.25,29.016666666666666,1547784149.0
6969,35.25,29.020833333333332,1547784149.25
6970,35.25,29.025,1547784149.5
6971,35.25,29.029166666666665,1547784149.75
6972,35.23,29.033333333333335,1547784150.0
6973,35.23,29.0375,1547784150.25
6974,35.23,29.041666666666668,1547784150.5
6975,35.23,29.045833333333334,1547784150.75
6976,35.25,29.05,1547784151.0
6977,35.25,29.054166666666667,1547784151.25
6978,35.25,29.058333333333334,1547784151.5
6979,35.25,29.0625,1547784151.75
6980,35.25,29.066666666666666,1547784152.0
6981,35.25,29.070833333333333,1547784152.25
6982,35.25,29.075,1547784152.5
6983,35.25,29.079166666666666,1547784152.75
6984,35.25,29.083333333333332,1547784153.0
6985,35.25,29.0875,1547784153.25
6986,35.25,29.091666666666665,1547784153.5
6987,35.25,29.095833333333335,1547784153.75
6988,35.25,29.1,1547784154.0
6989,35.25,29.104166666666668,1547784154.25
6990,35.25,29.108333333333334,1547784154.5
6991,35.25,29.1125,1547784154.75
6992,35.25,29.116666666666667,1547784155.0
6993,35.25,29.120833333333334,1547784155.25
6994,35.25,29.125,1547784155.5
6995,35.25,29.129166666666666,1547784155.75
6996,35.25,29.133333333333333,1547784156.0
6997,35.25,29.1375,1547784156.25
6998,35.25,29.141666666666666,1547784156.5
6999,35.25,29.145833333333332,1547784156.75
7000,35.25,29.15,1547784157.0
7001,35.25,29.154166666666665,1547784157.25
