,meas,tmins,tunix
7729,35.63,32.1875,1504624145.25
7730,35.63,32.19166666666667,1504624145.5
7731,35.63,32.19583333333333,1504624145.75
7732,35.63,32.2,1504624146.0
7733,35.63,32.204166666666666,1504624146.25
7734,35.63,32.208333333333336,1504624146.5
7735,35.63,32.2125,1504624146.75
7736,35.63,32.21666666666667,1504624147.0
7737,35.63,32.22083333333333,1504624147.25
7738,35.63,32.225,1504624147.5
7739,35.63,32.229166666666664,1504624147.75
7740,35.65,32.233333333333334,1504624148.0
7741,35.65,32.2375,1504624148.25
7742,35.65,32.24166666666667,1504624148.5
7743,35.65,32.24583333333333,1504624148.75
7744,35.66,32.25,1504624149.0
7745,35.66,32.25416666666667,1504624149.25
7746,35.66,32.25833333333333,1504624149.5
7747,35.66,32.2625,1504624149.75
7748,35.66,32.266666666666666,1504624150.0
7749,35.66,32.270833333333336,1504624150.25
7750,35.66,32.275,1504624150.5
7751,35.66,32.27916666666667,1504624150.75
7752,35.66,32.28333333333333,1504624151.0
7753,35.66,32.2875,1504624151.25
7754,35.66,32.291666666666664,1504624151.5
7755,35.66,32.295833333333334,1504624151.75
7756,35.66,32.3,1504624152.0
7757,35.66,32.30416666666667,1504624152.25
7758,35.66,32.30833333333333,1504624152.5
7759,35.66,32.3125,1504624152.75
7760,35.66,32.31666666666667,1504624153.0
7761,35.66,32.32083333333333,1504624153.25
7762,35.66,32.325,1504624153.5
7763,35.66,32.329166666666666,1504624153.75
7764,35.68,32.333333333333336,1504624154.0
7765,35.68,32.3375,1504624154.25
7766,35.68,32.34166666666667,1504624154.5
7767,35.68,32.34583333333333,1504624154.75
7768,35.66,32.35,1504624155.0
7769,35.66,32.354166666666664,1504624155.25
7770,35.66,32.358333333333334,1504624155.5
7771,35.66,32.3625,1504624155.75
7772,35.66,32.36666666666667,1504624156.0
7773,35.66,32.37083333333333,1504624156.25
7774,35.66,32.375,1504624156.5
7775,35.66,32.37916666666667,1504624156.75
7776,35.68,32.38333333333333,1504624157.0
7777,35.68,32.3875,1504624157.25
7778,35.68,32.391666666666666,1504624157.5
7779,35.68,32.395833333333336,1504624157.75
7780,35.68,32.4,1504624158.0
7781,35.68,32.40416666666667,1504624158.25
7782,35.68,32.40833333333333,1504624158.5
7783,35.68,32.4125,1504624158.75
7784,35.71,32.416666666666664,1504624159.0
7785,35.71,32.420833333333334,1504624159.25
7786,35.71,32.425,1504624159.5
7787,35.71,32.42916666666667,1504624159.75
7788,35.68,32.43333333333333,1504624160.0
7789,35.68,32.4375,1504624160.25
7790,35.68,32.44166666666667,1504624160.5
7791,35.68,32.44583333333333,1504624160.75
7792,35.68,32.45,1504624161.0
7793,35.68,32.454166666666666,1504624161.25
7794,35.68,32.458333333333336,1504624161.5
7795,35.68,32.4625,1504624161.75
7796,35.68,32.46666666666667,1504624162.0
7797,35.68,32.47083333333333,1504624162.25
7798,35.68,32.475,1504624162.5
7799,35.68,32.479166666666664,1504624162.75
7800,35.68,32.483333333333334,1504624163.0
7801,35.68,32.4875,1504624163.25
7802,35.68,32.49166666666667,1504624163.5
7803,35.68,32.49583333333333,1504624163.75
7804,35.71,32.5,1504624164.0
7805,35.71,32.50416666666667,1504624164.25
7806,35.71,32.50833333333333,1504624164.5
7807,35.71,32.5125,1504624164.75
7808,35.68,32.516666666666666,1504624165.0
7809,35.68,32.520833333333336,1504624165.25
7810,35.68,32.525,1504624165.5
7811,35.68,32.52916666666667,1504624165.75
7812,35.68,32.53333333333333,1504624166.0
7813,35.68,32.5375,1504624166.25
7814,35.68,32.541666666666664,1504624166.5
7815,35.68,32.545833333333334,1504624166.75
7816,35.66,32.55,1504624167.0
7817,35.66,32.55416666666667,1504624167.25
7818,35.66,32.55833333333333,1504624167.5
7819,35.66,32.5625,1504624167.75
7820,35.66,32.56666666666667,1504624168.0
7821,35.66,32.57083333333333,1504624168.25
7822,35.66,32.575,1504624168.5
7823,35.66,32.579166666666666,1504624168.75
7824,35.66,32.583333333333336,1504624169.0
7825,35.66,32.5875,1504624169.25
7826,35.66,32.59166666666667,1504624169.5
7827,35.66,32.59583333333333,1504624169.75
7828,35.68,32.6,1504624170.0
7829,35.68,32.604166666666664,1504624170.25
7830,35.68,32.608333333333334,1504624170.5
7831,35.68,32.6125,1504624170.75
7832,35.66,32.61666666666667,1504624171.0
7833,35.66,32.62083333333333,1504624171.25
7834,35.66,32.625,1504624171.5
7835,35.66,32.62916666666667,1504624171.75
7836,35.68,32.63333333333333,1504624172.0
7837,35.68,32.6375,1504624172.25
7838,35.68,32.641666666666666,1504624172.5
7839,35.68,32.645833333333336,1504624172.75
7840,35.68,32.65,1504624173.0
7841,35.68,32.65416666666667,1504624173.25
7842,35.68,32.65833333333333,1504624173.5
7843,35.68,32.6625,1504624173.75
7844,35.68,32.666666666666664,1504624174.0
7845,35.68,32.670833333333334,1504624174.25
7846,35.68,32.675,1504624174.5
7847,35.68,32.67916666666667,1504624174.75
7848,35.71,32.68333333333333,1504624175.0
7849,35.71,32.6875,1504624175.25
7850,35.71,32.69166666666667,1504624175.5
7851,35.71,32.69583333333333,1504624175.75
7852,35.66,32.7,1504624176.0
7853,35.66,32.704166666666666,1504624176.25
7854,35.66,32.708333333333336,1504624176.5
7855,35.66,32.7125,1504624176.75
7856,35.68,32.71666666666667,1504624177.0
7857,35.68,32.72083333333333,1504624177.25
7858,35.68,32.725,1504624177.5
7859,35.68,32.729166666666664,1504624177.75
7860,35.68,32.733333333333334,1504624178.0
7861,35.68,32.7375,1504624178.25
7862,35.68,32.74166666666667,1504624178.5
7863,35.68,32.74583333333333,1504624178.75
7864,35.68,32.75,1504624179.0
7865,35.68,32.75416666666667,1504624179.25
7866,35.68,32.75833333333333,1504624179.5
7867,35.68,32.7625,1504624179.75
7868,35.66,32.766666666666666,1504624180.0
7869,35.66,32.770833333333336,1504624180.25
7870,35.66,32.775,1504624180.5
7871,35.66,32.77916666666667,1504624180.75
7872,35.68,32.78333333333333,1504624181.0
7873,35.68,32.7875,1504624181.25
7874,35.68,32.791666666666664,1504624181.5
7875,35.68,32.795833333333334,1504624181.75
7876,35.68,32.8,1504624182.0
7877,35.68,32.80416666666667,1504624182.25
7878,35.68,32.80833333333333,1504624182.5
7879,35.68,32.8125,1504624182.75
7880,35.68,32.81666666666667,1504624183.0
7881,35.68,32.82083333333333,1504624183.25
7882,35.68,32.825,1504624183.5
7883,35.68,32.829166666666666,1504624183.75
7884,35.68,32.833333333333336,1504624184.0
7885,35.68,32.8375,1504624184.25
7886,35.68,32.84166666666667,1504624184.5
7887,35.68,32.84583333333333,1504624184.75
7888,35.66,32.85,1504624185.0
7889,35.66,32.854166666666664,1504624185.25
7890,35.66,32.858333333333334,1504624185.5
7891,35.66,32.8625,1504624185.75
7892,35.68,32.86666666666667,1504624186.0
7893,35.68,32.87083333333333,1504624186.25
7894,35.68,32.875,1504624186.5
7895,35.68,32.87916666666667,1504624186.75
7896,35.68,32.88333333333333,1504624187.0
7897,35.68,32.8875,1504624187.25
7898,35.68,32.891666666666666,1504624187.5
7899,35.68,32.895833333333336,1504624187.75
7900,35.71,32.9,1504624188.0
7901,35.71,32.90416666666667,1504624188.25
7902,35.71,32.90833333333333,1504624188.5
7903,35.71,32.9125,1504624188.75
7904,35.68,32.916666666666664,1504624189.0
7905,35.68,32.920833333333334,1504624189.25
7906,35.68,32.925,1504624189.5
7907,35.68,32.92916666666667,1504624189.75
7908,35.68,32.93333333333333,1504624190.0
7909,35.68,32.9375,1504624190.25
7910,35.68,32.94166666666667,1504624190.5
7911,35.68,32.94583333333333,1504624190.75
7912,35.71,32.95,1504624191.0
7913,35.71,32.954166666666666,1504624191.25
7914,35.71,32.958333333333336,1504624191.5
7915,35.71,32.9625,1504624191.75
7916,35.68,32.96666666666667,1504624192.0
7917,35.68,32.97083333333333,1504624192.25
7918,35.68,32.975,1504624192.5
7919,35.68,32.979166666666664,1504624192.75
7920,35.68,32.983333333333334,1504624193.0
7921,35.68,32.9875,1504624193.25
7922,35.68,32.99166666666667,1504624193.5
7923,35.68,32.99583333333333,1504624193.75
7924,35.68,33.0,1504624194.0
7925,35.68,33.00416666666667,1504624194.25
7926,35.68,33.00833333333333,1504624194.5
7927,35.68,33.0125,1504624194.75
7928,35.71,33.016666666666666,1504624195.0
7929,35.71,33.020833333333336,1504624195.25
7930,35.71,33.025,1504624195.5
7931,35.71,33.02916666666667,1504624195.75
7932,35.68,33.03333333333333,1504624196.0
7933,35.68,33.0375,1504624196.25
7934,35.68,33.041666666666664,1504624196.5
7935,35.68,33.045833333333334,1504624196.75
7936,35.71,33.05,1504624197.0
7937,35.71,33.05416666666667,1504624197.25
7938,35.71,33.05833333333333,1504624197.5
7939,35.71,33.0625,1504624197.75
7940,35.68,33.06666666666667,1504624198.0
7941,35.68,33.07083333333333,1504624198.25
7942,35.68,33.075,1504624198.5
7943,35.68,33.079166666666666,1504624198.75
7944,35.68,33.083333333333336,1504624199.0
7945,35.68,33.0875,1504624199.25
7946,35.68,33.09166666666667,1504624199.5
7947,35.68,33.09583333333333,1504624199.75
7948,35.71,33.1,1504624200.0
7949,35.71,33.104166666666664,1504624200.25
7950,35.71,33.108333333333334,1504624200.5
7951,35.71,33.1125,1504624200.75
7952,35.66,33.11666666666667,1504624201.0
7953,35.66,33.12083333333333,1504624201.25
7954,35.66,33.125,1504624201.5
7955,35.66,33.12916666666667,1504624201.75
7956,35.66,33.13333333333333,1504624202.0
7957,35.66,33.1375,1504624202.25
7958,35.66,33.141666666666666,1504624202.5
7959,35.66,33.145833333333336,1504624202.75
7960,35.66,33.15,1504624203.0
7961,35.66,33.15416666666667,1504624203.25
7962,35.66,33.15833333333333,1504624203.5
7963,35.66,33.1625,1504624203.75
7964,35.66,33.166666666666664,1504624204.0
7965,35.66,33.170833333333334,1504624204.25
7966,35.66,33.175,1504624204.5
7967,35.66,33.17916666666667,1504624204.75
7968,35.68,33.18333333333333,1504624205.0
7969,35.68,33.1875,1504624205.25
7970,35.68,33.19166666666667,1504624205.5
7971,35.68,33.19583333333333,1504624205.75
7972,35.66,33.2,1504624206.0
7973,35.66,33.204166666666666,1504624206.25
7974,35.66,33.208333333333336,1504624206.5
7975,35.66,33.2125,1504624206.75
7976,35.71,33.21666666666667,1504624207.0
7977,35.71,33.22083333333333,1504624207.25
7978,35.71,33.225,1504624207.5
7979,35.71,33.229166666666664,1504624207.75
7980,35.68,33.233333333333334,1504624208.0
7981,35.68,33.2375,1504624208.25
7982,35.68,33.24166666666667,1504624208.5
7983,35.68,33.24583333333333,1504624208.75
7984,35.66,33.25,1504624209.0
7985,35.66,33.25416666666667,1504624209.25
7986,35.66,33.25833333333333,1504624209.5
7987,35.66,33.2625,1504624209.75
7988,35.66,33.266666666666666,1504624210.0
7989,35.66,33.270833333333336,1504624210.25
7990,35.66,33.275,1504624210.5
7991,35.66,33.27916666666667,1504624210.75
7992,35.66,33.28333333333333,1504624211.0
7993,35.66,33.2875,1504624211.25
7994,35.66,33.291666666666664,1504624211.5
7995,35.66,33.295833333333334,1504624211.75
7996,35.65,33.3,1504624212.0
7997,35.65,33.30416666666667,1504624212.25
7998,35.65,33.30833333333333,1504624212.5
7999,35.65,33.3125,1504624212.75
8000,35.66,33.31666666666667,1504624213.0
8001,35.66,33.32083333333333,1504624213.25
8002,35.66,33.325,1504624213.5
8003,35.66,33.329166666666666,1504624213.75
8004,35.65,33.333333333333336,1504624214.0
8005,35.65,33.3375,1504624214.25
8006,35.65,33.34166666666667,1504624214.5
8007,35.65,33.34583333333333,1504624214.75
8008,35.65,33.35,1504624215.0
8009,35.65,33.354166666666664,1504624215.25
8010,35.65,33.358333333333334,1504624215.5
8011,35.65,33.3625,1504624215.75
8012,35.65,33.36666666666667,1504624216.0
8013,35.65,33.37083333333333,1504624216.25
8014,35.65,33.375,1504624216.5
8015,35.65,33.37916666666667,1504624216.75
8016,35.65,33.38333333333333,1504624217.0
8017,35.65,33.3875,1504624217.25
8018,35.65,33.391666666666666,1504624217.5
8019,35.65,33.395833333333336,1504624217.75
8020,35.63,33.4,1504624218.0
8021,35.63,33.40416666666667,1504624218.25
8022,35.63,33.40833333333333,1504624218.5
8023,35.63,33.4125,1504624218.75
8024,35.63,33.416666666666664,1504624219.0
8025,35.63,33.420833333333334,1504624219.25
8026,35.63,33.425,1504624219.5
8027,35.63,33.42916666666667,1504624219.75
8028,35.61,33.43333333333333,1504624220.0
8029,35.61,33.4375,1504624220.25
8030,35.61,33.44166666666667,1504624220.5
8031,35.61,33.44583333333333,1504624220.75
8032,35.61,33.45,1504624221.0
8033,35.61,33.454166666666666,1504624221.25
8034,35.61,33.458333333333336,1504624221.5
8035,35.61,33.4625,1504624221.75
8036,35.61,33.46666666666667,1504624222.0
8037,35.61,33.47083333333333,1504624222.25
8038,35.61,33.475,1504624222.5
8039,35.61,33.479166666666664,1504624222.75
8040,35.63,33.483333333333334,1504624223.0
8041,35.63,33.4875,1504624223.25
8042,35.63,33.49166666666667,1504624223.5
8043,35.63,33.49583333333333,1504624223.75
8044,35.65,33.5,1504624224.0
8045,35.65,33.50416666666667,1504624224.25
8046,35.65,33.50833333333333,1504624224.5
8047,35.65,33.5125,1504624224.75
8048,35.63,33.516666666666666,1504624225.0
8049,35.63,33.520833333333336,1504624225.25
8050,35.63,33.525,1504624225.5
8051,35.63,33.52916666666667,1504624225.75
8052,35.63,33.53333333333333,1504624226.0
8053,35.63,33.5375,1504624226.25
8054,35.63,33.541666666666664,1504624226.5
8055,35.63,33.545833333333334,1504624226.75
8056,35.65,33.55,1504624227.0
8057,35.65,33.55416666666667,1504624227.25
8058,35.65,33.55833333333333,1504624227.5
8059,35.65,33.5625,1504624227.75
8060,35.65,33.56666666666667,1504624228.0
8061,35.65,33.57083333333333,1504624228.25
8062,35.65,33.575,1504624228.5
8063,35.65,33.579166666666666,1504624228.75
8064,35.66,33.583333333333336,1504624229.0
8065,35.66,33.5875,1504624229.25
8066,35.66,33.59166666666667,1504624229.5
8067,35.66,33.59583333333333,1504624229.75
8068,35.66,33.6,1504624230.0
8069,35.66,33.604166666666664,1504624230.25
8070,35.66,33.608333333333334,1504624230.5
8071,35.66,33.6125,1504624230.75
8072,35.65,33.61666666666667,1504624231.0
8073,35.65,33.62083333333333,1504624231.25
8074,35.65,33.625,1504624231.5
8075,35.65,33.62916666666667,1504624231.75
8076,35.66,33.63333333333333,1504624232.0
8077,35.66,33.6375,1504624232.25
8078,35.66,33.641666666666666,1504624232.5
8079,35.66,33.645833333333336,1504624232.75
8080,35.66,33.65,1504624233.0
8081,35.66,33.65416666666667,1504624233.25
8082,35.66,33.65833333333333,1504624233.5
8083,35.66,33.6625,1504624233.75
8084,35.66,33.666666666666664,1504624234.0
8085,35.66,33.670833333333334,1504624234.25
8086,35.66,33.675,1504624234.5
8087,35.66,33.67916666666667,1504624234.75
8088,35.68,33.68333333333333,1504624235.0
8089,35.68,33.6875,1504624235.25
8090,35.68,33.69166666666667,1504624235.5
8091,35.68,33.69583333333333,1504624235.75
8092,35.66,33.7,1504624236.0
8093,35.66,33.704166666666666,1504624236.25
8094,35.66,33.708333333333336,1504624236.5
8095,35.66,33.7125,1504624236.75
8096,35.68,33.71666666666667,1504624237.0
8097,35.68,33.72083333333333,1504624237.25
8098,35.68,33.725,1504624237.5
8099,35.68,33.729166666666664,1504624237.75
8100,35.65,33.733333333333334,1504624238.0
8101,35.65,33.7375,1504624238.25
8102,35.65,33.74166666666667,1504624238.5
8103,35.65,33.74583333333333,1504624238.75
8104,35.71,33.75,1504624239.0
8105,35.71,33.75416666666667,1504624239.25
8106,35.71,33.75833333333333,1504624239.5
8107,35.71,33.7625,1504624239.75
8108,35.66,33.766666666666666,1504624240.0
8109,35.66,33.770833333333336,1504624240.25
8110,35.66,33.775,1504624240.5
8111,35.66,33.77916666666667,1504624240.75
8112,35.71,33.78333333333333,1504624241.0
8113,35.71,33.7875,1504624241.25
8114,35.71,33.791666666666664,1504624241.5
8115,35.71,33.795833333333334,1504624241.75
8116,35.68,33.8,1504624242.0
8117,35.68,33.80416666666667,1504624242.25
8118,35.68,33.80833333333333,1504624242.5
8119,35.68,33.8125,1504624242.75
8120,35.71,33.81666666666667,1504624243.0
8121,35.71,33.82083333333333,1504624243.25
8122,35.71,33.825,1504624243.5
8123,35.71,33.829166666666666,1504624243.75
8124,35.71,33.833333333333336,1504624244.0
8125,35.71,33.8375,1504624244.25
8126,35.71,33.84166666666667,1504624244.5
8127,35.71,33.84583333333333,1504624244.75
8128,35.68,33.85,1504624245.0
8129,35.68,33.854166666666664,1504624245.25
8130,35.68,33.858333333333334,1504624245.5
8131,35.68,33.8625,1504624245.75
8132,35.73,33.86666666666667,1504624246.0
8133,35.73,33.87083333333333,1504624246.25
8134,35.73,33.875,1504624246.5
8135,35.73,33.87916666666667,1504624246.75
8136,35.68,33.88333333333333,1504624247.0
8137,35.68,33.8875,1504624247.25
8138,35.68,33.891666666666666,1504624247.5
8139,35.68,33.895833333333336,1504624247.75
8140,35.71,33.9,1504624248.0
8141,35.71,33.90416666666667,1504624248.25
8142,35.71,33.90833333333333,1504624248.5
8143,35.71,33.9125,1504624248.75
8144,35.65,33.916666666666664,1504624249.0
8145,35.65,33.920833333333334,1504624249.25
8146,35.65,33.925,1504624249.5
8147,35.65,33.92916666666667,1504624249.75
8148,35.66,33.93333333333333,1504624250.0
8149,35.66,33.9375,1504624250.25
8150,35.66,33.94166666666667,1504624250.5
8151,35.66,33.94583333333333,1504624250.75
8152,35.68,33.95,1504624251.0
8153,35.68,33.954166666666666,1504624251.25
8154,35.68,33.958333333333336,1504624251.5
8155,35.68,33.9625,1504624251.75
8156,35.71,33.96666666666667,1504624252.0
8157,35.71,33.97083333333333,1504624252.25
8158,35.71,33.975,1504624252.5
8159,35.71,33.979166666666664,1504624252.75
8160,35.71,33.983333333333334,1504624253.0
8161,35.71,33.9875,1504624253.25
8162,35.71,33.99166666666667,1504624253.5
8163,35.71,33.99583333333333,1504624253.75
8164,35.68,34.0,1504624254.0
8165,35.68,34.00416666666667,1504624254.25
8166,35.68,34.00833333333333,1504624254.5
8167,35.68,34.0125,1504624254.75
8168,35.68,34.016666666666666,1504624255.0
8169,35.68,34.020833333333336,1504624255.25
8170,35.68,34.025,1504624255.5
8171,35.68,34.02916666666667,1504624255.75
8172,35.71,34.03333333333333,1504624256.0
8173,35.71,34.0375,1504624256.25
8174,35.71,34.041666666666664,1504624256.5
8175,35.71,34.045833333333334,1504624256.75
8176,35.68,34.05,1504624257.0
8177,35.68,34.05416666666667,1504624257.25
8178,35.68,34.05833333333333,1504624257.5
8179,35.68,34.0625,1504624257.75
8180,35.68,34.06666666666667,1504624258.0
8181,35.68,34.07083333333333,1504624258.25
8182,35.68,34.075,1504624258.5
8183,35.68,34.079166666666666,1504624258.75
8184,35.68,34.083333333333336,1504624259.0
8185,35.68,34.0875,1504624259.25
8186,35.68,34.09166666666667,1504624259.5
8187,35.68,34.09583333333333,1504624259.75
8188,35.68,34.1,1504624260.0
8189,35.68,34.104166666666664,1504624260.25
8190,35.68,34.108333333333334,1504624260.5
8191,35.68,34.1125,1504624260.75
8192,35.68,34.11666666666667,1504624261.0
8193,35.68,34.12083333333333,1504624261.25
8194,35.68,34.125,1504624261.5
8195,35.68,34.12916666666667,1504624261.75
8196,35.66,34.13333333333333,1504624262.0
8197,35.66,34.1375,1504624262.25
8198,35.66,34.141666666666666,1504624262.5
8199,35.66,34.145833333333336,1504624262.75
8200,35.66,34.15,1504624263.0
8201,35.66,34.15416666666667,1504624263.25
